cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205666,C0243144,AFFECTS,Apolipoprotein B-100,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0206129,C0597170,AFFECTS,"Receptors, Presynaptic",paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0206364,C3179307,AFFECTS,Receptor Protein-Tyrosine Kinases,Angiogenesis Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0206364,C3714584,AFFECTS,Receptor Protein-Tyrosine Kinases,"Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0206522,C0243144,AFFECTS,Regulon,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0206588,C0149784,AFFECTS,"Receptors, Nuclear",biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0209328,C0243144,AFFECTS,Dynamin 2,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0214743,C0020964,AFFECTS,Interleukin-13,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0214743,C0035245,AFFECTS,Interleukin-13,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0215848,C0035203,AFFECTS,Hypoxia-Inducible Factor 1,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0215848,C0544570,AFFECTS,Hypoxia-Inducible Factor 1,Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0218584,C0042380,AFFECTS,"Receptor, Endothelin B",Vascular resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0242210,C0243144,AFFECTS,Binding Proteins,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0242210,C1326960,AFFECTS,Binding Proteins,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0242210,C2263229,AFFECTS,Binding Proteins,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0242392,C0243144,AFFECTS,Cell Surface Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243040,C0020964,AFFECTS,"Adhesins, Bacterial",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243040,C0243144,AFFECTS,"Adhesins, Bacterial",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243041,C0149784,AFFECTS,Molecular Chaperones,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243043,C0020964,AFFECTS,Heat-Shock Proteins 70,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0243043,C0149784,AFFECTS,Heat-Shock Proteins 70,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243043,C0524828,AFFECTS,Heat-Shock Proteins 70,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243045,C0020964,AFFECTS,Cyclin-Dependent Kinases,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0248813,C0149784,AFFECTS,JNK Mitogen-Activated Protein Kinases,biological adaptation to stress,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0251400,C0018767,AFFECTS,sulfate transporter,Hearing,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0255156,C1512827,AFFECTS,"PPP2R4 protein, human",Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0255161,C0016017,AFFECTS,Carboxypeptidase B2,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282552,C0751982,AFFECTS,beta-Chemokines,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282553,C0597170,AFFECTS,CXC Chemokines,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282554,C0020964,AFFECTS,chemokine,Immunity,aapp,phsf,11,AFFECTS_AAPPafctPHSF
C0282554,C0242599,AFFECTS,chemokine,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282554,C0678209,AFFECTS,chemokine,Adaptive Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0282554,C0751982,AFFECTS,chemokine,Neutrophil Infiltration,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C0282554,C2265815,AFFECTS,chemokine,smooth muscle hyperplasia,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282641,C0020964,AFFECTS,Transgenes,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282641,C0301944,AFFECTS,Transgenes,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282641,C0678209,AFFECTS,Transgenes,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282682,C0020964,AFFECTS,"Antibodies, Blocking",Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0282682,C1514892,AFFECTS,"Antibodies, Blocking",Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0287653,C0020964,AFFECTS,"CRIP1 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0287990,C0242732,AFFECTS,paired basic amino acid cleaving enzyme,Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0287990,C0870882,AFFECTS,paired basic amino acid cleaving enzyme,metabolic rates,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0287990,C1704520,AFFECTS,paired basic amino acid cleaving enzyme,Primary Respiratory Mechanism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0287990,C2717801,AFFECTS,paired basic amino acid cleaving enzyme,Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0292147,C0005529,AFFECTS,Importins,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0293442,C0020964,AFFECTS,major vault protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299409,C0020964,AFFECTS,proteinase inhibitor 6,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299544,C0020119,AFFECTS,Interferon Regulatory Factor 4,Human Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299583,C0014272,AFFECTS,leptin,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299583,C0026820,AFFECTS,leptin,Muscle Contraction,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0299583,C0232896,AFFECTS,leptin,Reproductive function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299583,C0597170,AFFECTS,leptin,paracrine,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0300500,C0243144,AFFECTS,adhesion receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0302058,C0020964,AFFECTS,Blood group antibody,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0305052,C0020964,AFFECTS,Gamma globulin serum,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0310769,C0020964,AFFECTS,Transmissible gastroenteritis vaccine,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0312770,C0020964,AFFECTS,Complement regulator,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0370188,C0597170,AFFECTS,Blood group antibody i,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0376277,C0016017,AFFECTS,"PLAUR protein, human",Fibrinolysis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0376900,C0243144,AFFECTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0377274,C0678209,AFFECTS,Collectins,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0378910,C0242599,AFFECTS,Lymphocyte antigen CD66A,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0378910,C0243144,AFFECTS,Lymphocyte antigen CD66A,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0378910,C1257789,AFFECTS,Lymphocyte antigen CD66A,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0379710,C0243144,AFFECTS,caveolin 1,Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0384156,C0005529,AFFECTS,epithelial sodium channel,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0384648,C0751982,AFFECTS,Interleukin-17,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0388176,C0243144,AFFECTS,Vascular Endothelial Growth Factor B,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0388911,C1257789,AFFECTS,Vascular Endothelial Growth Factor C,Lymphangiogenesis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0389071,C0014272,AFFECTS,Adiponectin,Energy Metabolism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0389071,C0020964,AFFECTS,Adiponectin,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0391845,C0243144,AFFECTS,Lysosomal enzyme,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0393022,C0020964,AFFECTS,rituximab,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0443640,C0020964,AFFECTS,Specific antibody,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0443640,C0243144,AFFECTS,Specific antibody,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0475463,C0020964,AFFECTS,"Antibodies, Neutralizing",Immunity,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C0475463,C1514892,AFFECTS,"Antibodies, Neutralizing",Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0475463,C4277517,AFFECTS,"Antibodies, Neutralizing",Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0524914,C0020964,AFFECTS,chemokine receptor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0524914,C0243144,AFFECTS,chemokine receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0526870,C0020964,AFFECTS,"MBL2 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0526870,C0243144,AFFECTS,"MBL2 protein, human",Uptake,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C0526870,C0678209,AFFECTS,"MBL2 protein, human",Adaptive Immunity,aapp,phsf,69,AFFECTS_AAPPafctPHSF
C0528480,C0020964,AFFECTS,Presenilin-2,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0528585,C2717801,AFFECTS,"LAPTM5 protein, human",Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0528649,C0035245,AFFECTS,"CHI3L1 protein, human",Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0529196,C0243144,AFFECTS,ADAM17 Protein,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0529196,C0700630,AFFECTS,ADAM17 Protein,Neurophysiology - biologic function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0537408,C0014272,AFFECTS,"ORF74 protein, Human herpesvirus 8",Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0540309,C0232896,AFFECTS,"KISS1 protein, human",Reproductive function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0582263,C0020964,AFFECTS,Structural protein,Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C0582263,C0242732,AFFECTS,Structural protein,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596543,C0243144,AFFECTS,exoenzyme,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596902,C0005529,AFFECTS,Membrane Transport Proteins,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596902,C0035203,AFFECTS,Membrane Transport Proteins,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596902,C0243144,AFFECTS,Membrane Transport Proteins,Uptake,aapp,phsf,17,AFFECTS_AAPPafctPHSF
C0596902,C0683151,AFFECTS,Membrane Transport Proteins,drug clearance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596902,C2945684,AFFECTS,Membrane Transport Proteins,pulmonary effects,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0596918,C4520800,AFFECTS,metalloenzyme,Hydration,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C0597357,C0014272,AFFECTS,receptor,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0020964,AFFECTS,receptor,Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C0597357,C0149784,AFFECTS,receptor,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0242732,AFFECTS,receptor,Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0597357,C0243144,AFFECTS,receptor,Uptake,aapp,phsf,13,AFFECTS_AAPPafctPHSF
C0597357,C0443158,AFFECTS,receptor,Brain activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0678209,AFFECTS,receptor,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C0751982,AFFECTS,receptor,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C1328821,AFFECTS,receptor,tissue tropism,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0597357,C3156956,AFFECTS,receptor,stomatal closure,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C3179307,AFFECTS,receptor,Angiogenesis Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597357,C3714584,AFFECTS,receptor,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0597427,C1326960,AFFECTS,secretory protein,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C0020964,AFFECTS,Protein Subunits,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C0242732,AFFECTS,Protein Subunits,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C0243144,AFFECTS,Protein Subunits,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599220,C4277517,AFFECTS,Protein Subunits,Host Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0599561,C0020964,AFFECTS,e protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599561,C0149784,AFFECTS,e protein,biological adaptation to stress,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0599561,C0597675,AFFECTS,e protein,voltage gated channel,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599770,C0242732,AFFECTS,genetic element,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599874,C3714584,AFFECTS,Dioxygenases,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0599947,C0020964,AFFECTS,release factor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0607430,C0243144,AFFECTS,Galactose Binding Lectin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0623362,C1511613,AFFECTS,Matrix Metalloproteinases,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0663914,C3714584,AFFECTS,IkappaB kinase,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0664336,C3714584,AFFECTS,survivin,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0664390,C1257789,AFFECTS,Vascular Endothelial Growth Factor D,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0664702,C0751982,AFFECTS,leucine-rich repeat proteins,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0664874,C1514892,AFFECTS,cyanovirin N,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0669365,C0005775,AFFECTS,"NOS3 protein, human",Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0669365,C0042380,AFFECTS,"NOS3 protein, human",Vascular resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0669372,C0020964,AFFECTS,"NOS2A protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0670896,C0020964,AFFECTS,Toll-like receptors,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0670896,C2267003,AFFECTS,Toll-like receptors,Increased Immunologic Activity [PE],aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0673013,C0020964,AFFECTS,"GPER protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0678107,C0035203,AFFECTS,Glutamyl transferase,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0678933,C0020964,AFFECTS,Genetic Loci,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0682967,C3714584,AFFECTS,primary aminoacid,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0682972,C3179162,AFFECTS,G-Protein-Coupled Receptors,Histamine Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0700271,C0020964,AFFECTS,"M Protein, multiple myeloma",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0700271,C0242732,AFFECTS,"M Protein, multiple myeloma",Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0700271,C1328821,AFFECTS,"M Protein, multiple myeloma",tissue tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0700271,C2717801,AFFECTS,"M Protein, multiple myeloma",Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0700271,C3714584,AFFECTS,"M Protein, multiple myeloma","Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0700271,C4277517,AFFECTS,"M Protein, multiple myeloma",Host Tropism,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0729663,C0020964,AFFECTS,Maternal antibody,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0755031,C1512827,AFFECTS,"MAGI1 protein, human",Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0758336,C0016017,AFFECTS,trypsin-like serine protease,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0758336,C0020964,AFFECTS,trypsin-like serine protease,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0761993,C0243144,AFFECTS,"ABCG2 protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0763572,C0243144,AFFECTS,P-glycoprotein 2,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0769218,C0242732,AFFECTS,matriptase,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0812228,C0020964,AFFECTS,AKT1 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0812234,C0026820,AFFECTS,RHOA gene,Muscle Contraction,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0812246,C0678209,AFFECTS,TNF gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0812309,C0020964,AFFECTS,LTB gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0812445,C0751982,AFFECTS,CXCL1 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0815045,C0243144,AFFECTS,Storage proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0815047,C0020964,AFFECTS,Regulatory Protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0887117,C2246906,AFFECTS,"ornithine, (L)-isomer",nitric oxide homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0887829,C2262744,AFFECTS,Nuclear Hormone Receptors,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0887901,C0243144,AFFECTS,Caveolins,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0893445,C0020964,AFFECTS,inhibitor-of-apoptosis protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0907411,C0242732,AFFECTS,"Lectins, C-Type",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0907411,C0243144,AFFECTS,"Lectins, C-Type",Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0909826,C0035245,AFFECTS,claudin 4,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0912113,C0149784,AFFECTS,High-Temperature Requirement A Serine Peptidase 2,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0913092,C0243144,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0913092,C2267003,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Increased Immunologic Activity [PE],aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0915115,C0243144,AFFECTS,metal transporting protein 1,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0949610,C0014272,AFFECTS,Mitochondrial Proteins,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0949723,C0020964,AFFECTS,Small Ubiquitin-Related Modifier Proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0960880,C1326961,AFFECTS,angiotensin converting enzyme 2,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0960880,C2717801,AFFECTS,angiotensin converting enzyme 2,Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0962190,C0020964,AFFECTS,interleukin-21,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0965245,C0020964,AFFECTS,"CD274 protein, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0966897,C0243144,AFFECTS,hepcidin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0969703,C0221102,AFFECTS,Organic Anion Transporters,Excretory function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0972232,C0005775,AFFECTS,fibroblast growth factor 21,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1135662,C0035203,AFFECTS,dornase alfa,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1135662,C0035245,AFFECTS,dornase alfa,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136102,C0243144,AFFECTS,Capsid Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136102,C1328821,AFFECTS,Capsid Proteins,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136102,C4277517,AFFECTS,Capsid Proteins,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136160,C0020964,AFFECTS,Animal Lectins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136340,C0020964,AFFECTS,Semaphorins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1136376,C0020964,AFFECTS,"Receptors, C-Type Lectin",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1143167,C0678209,AFFECTS,"APOBEC3G protein, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1143976,C0243144,AFFECTS,"TREM2 protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1143976,C0678209,AFFECTS,"TREM2 protein, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1144026,C0014272,AFFECTS,"EIF2C2 protein, human",Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1175290,C0544570,AFFECTS,"AGR3 protein, human",Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1179435,C0443214,AFFECTS,Protein Component,Fat absorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1180347,C3714584,AFFECTS,Protein complex,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1256770,C1257789,AFFECTS,Vascular Endothelial Growth Factors,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1307407,C3714584,AFFECTS,"FRAP1 protein, human","Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1309025,C1512827,AFFECTS,"SH2D3A protein, human",Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1309025,C1513836,AFFECTS,"SH2D3A protein, human",NFAT Pathway,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1309483,C0020964,AFFECTS,"DICER1 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1310463,C0020964,AFFECTS,"IFIH1 protein, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1310463,C1512827,AFFECTS,"IFIH1 protein, human",Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1310468,C0020964,AFFECTS,"DDX58 protein, human",Immunity,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C1313407,C0243144,AFFECTS,"HAVCR1 protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1313407,C1328821,AFFECTS,"HAVCR1 protein, human",tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1313678,C0020964,AFFECTS,"ULK1 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1321919,C0020964,AFFECTS,"TLR4 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1321919,C1511613,AFFECTS,"TLR4 protein, human",Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332386,C0020964,AFFECTS,BCAR3 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332386,C1512827,AFFECTS,BCAR3 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332672,C0243144,AFFECTS,CBLB gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332684,C0005775,AFFECTS,CCL21 gene,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332699,C0751982,AFFECTS,CCR1 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332762,C0020964,AFFECTS,CISH gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332782,C1512827,AFFECTS,MED23 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332788,C2263229,AFFECTS,CFC1 gene,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332804,C0243144,AFFECTS,CTSB gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1332818,C0597170,AFFECTS,CXCL14 gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332823,C0301944,AFFECTS,CXCR4 gene,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332824,C0678209,AFFECTS,CXCR6 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332838,C0020964,AFFECTS,Candidate Disease Gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1332838,C0026820,AFFECTS,Candidate Disease Gene,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1332838,C0149784,AFFECTS,Candidate Disease Gene,biological adaptation to stress,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1332838,C0243144,AFFECTS,Candidate Disease Gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
