cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C0002976,INTERACTS_WITH,"RNA, Small Interfering",Angiogenesis Factor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0005390,INTERACTS_WITH,"RNA, Small Interfering",Bile Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0005404,INTERACTS_WITH,"RNA, Small Interfering",bile salts,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0008377,INTERACTS_WITH,"RNA, Small Interfering",cholesterol,bacs,bacs,8,INTERACTS_WITH_BACSitawBACS
C1099354,C0023823,INTERACTS_WITH,"RNA, Small Interfering",Low-Density Lipoproteins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0026661,INTERACTS_WITH,"RNA, Small Interfering",mRNA Precursor,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1099354,C0028606,INTERACTS_WITH,"RNA, Small Interfering",Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0032136,INTERACTS_WITH,"RNA, Small Interfering",Plasmids,bacs,bacs,27,INTERACTS_WITH_BACSitawBACS
C1099354,C0034289,INTERACTS_WITH,"RNA, Small Interfering",Pyrimidines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0035142,INTERACTS_WITH,"RNA, Small Interfering",Replicon,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C1099354,C0035693,INTERACTS_WITH,"RNA, Small Interfering","RNA, Double-Stranded",bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C1099354,C0035696,INTERACTS_WITH,"RNA, Small Interfering","RNA, Messenger",bacs,bacs,29,INTERACTS_WITH_BACSitawBACS
C1099354,C0079925,INTERACTS_WITH,"RNA, Small Interfering",Antisense Oligonucleotides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0086860,INTERACTS_WITH,"RNA, Small Interfering",Promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0301665,INTERACTS_WITH,"RNA, Small Interfering",n-Acetyl galactosamine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0522095,INTERACTS_WITH,"RNA, Small Interfering",Long chain fatty acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0600493,INTERACTS_WITH,"RNA, Small Interfering",5' Untranslated Regions,bacs,bacs,10,INTERACTS_WITH_BACSitawBACS
C1099354,C1101610,INTERACTS_WITH,"RNA, Small Interfering",MicroRNAs,bacs,bacs,8,INTERACTS_WITH_BACSitawBACS
C1099354,C1257903,INTERACTS_WITH,"RNA, Small Interfering",Mobile Genetic Elements,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C1337054,INTERACTS_WITH,"RNA, Small Interfering",Primary MicroRNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1099354,C1519315,INTERACTS_WITH,"RNA, Small Interfering",Signaling Molecule,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C1764827,INTERACTS_WITH,"RNA, Small Interfering",Isolate - microorganism,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C1999216,INTERACTS_WITH,"RNA, Small Interfering",Inhibitor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C3494870,INTERACTS_WITH,"RNA, Small Interfering",Viral isolate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C4743777,INTERACTS_WITH,"RNA, Small Interfering",Activator,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0008377,INTERACTS_WITH,MicroRNAs,cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0035693,INTERACTS_WITH,MicroRNAs,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0035696,INTERACTS_WITH,MicroRNAs,"RNA, Messenger",bacs,bacs,40,INTERACTS_WITH_BACSitawBACS
C1101610,C0035701,INTERACTS_WITH,MicroRNAs,Ribosomal RNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1101610,C0082774,INTERACTS_WITH,MicroRNAs,"RNA, Guide",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0086860,INTERACTS_WITH,MicroRNAs,Promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0600493,INTERACTS_WITH,MicroRNAs,5' Untranslated Regions,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C1101610,C0600508,INTERACTS_WITH,MicroRNAs,Response Elements,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C1101610,C1099354,INTERACTS_WITH,MicroRNAs,"RNA, Small Interfering",bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C1101610,C1337053,INTERACTS_WITH,MicroRNAs,pre-miRNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C1764827,INTERACTS_WITH,MicroRNAs,Isolate - microorganism,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C1999216,INTERACTS_WITH,MicroRNAs,Inhibitor,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C1136170,C0040549,INTERACTS_WITH,Virulence Factors,Toxin,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1257903,C1257893,INTERACTS_WITH,Mobile Genetic Elements,Pathogenicity Islands,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1317529,C0007412,INTERACTS_WITH,Free metanephrine,Catecholamines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1337054,C1101610,INTERACTS_WITH,Primary MicroRNA,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1506352,C0035693,INTERACTS_WITH,silvestrol,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1508748,C0012854,INTERACTS_WITH,second messenger,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1508748,C0017725,INTERACTS_WITH,second messenger,glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1508748,C0031860,INTERACTS_WITH,second messenger,phytol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1513315,C0012854,INTERACTS_WITH,Minor Groove,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1513315,C0035693,INTERACTS_WITH,Minor Groove,"RNA, Double-Stranded",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1518157,C0012854,INTERACTS_WITH,Major Groove,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1518157,C0028606,INTERACTS_WITH,Major Groove,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1518157,C0035693,INTERACTS_WITH,Major Groove,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1518157,C0035701,INTERACTS_WITH,Major Groove,Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1519315,C0012854,INTERACTS_WITH,Signaling Molecule,DNA,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C1519315,C0035693,INTERACTS_WITH,Signaling Molecule,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1566558,C0008377,INTERACTS_WITH,Natural Products,cholesterol,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1566558,C1513315,INTERACTS_WITH,Natural Products,Minor Groove,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1569428,C0007271,INTERACTS_WITH,3'-hydroxyechinenone,Carotenoids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0012854,INTERACTS_WITH,Isolate - microorganism,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0019143,INTERACTS_WITH,Isolate - microorganism,Heparitin Sulfate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0032136,INTERACTS_WITH,Isolate - microorganism,Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0035702,INTERACTS_WITH,Isolate - microorganism,"RNA, Ribosomal, 16S",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0067762,INTERACTS_WITH,Isolate - microorganism,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C1101610,INTERACTS_WITH,Isolate - microorganism,MicroRNAs,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1764827,C1999216,INTERACTS_WITH,Isolate - microorganism,Inhibitor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1956352,C0035142,INTERACTS_WITH,Piwi-Interacting RNA,Replicon,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0001443,INTERACTS_WITH,Inhibitor,adenosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0008377,INTERACTS_WITH,Inhibitor,cholesterol,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C1999216,C0010738,INTERACTS_WITH,Inhibitor,Cytochalasin D,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0012854,INTERACTS_WITH,Inhibitor,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0017973,INTERACTS_WITH,Inhibitor,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0023139,INTERACTS_WITH,Inhibitor,lauric acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0028606,INTERACTS_WITH,Inhibitor,Nucleic Acids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1999216,C0030054,INTERACTS_WITH,Inhibitor,oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0035693,INTERACTS_WITH,Inhibitor,"RNA, Double-Stranded",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C1999216,C0037906,INTERACTS_WITH,Inhibitor,Sphingomyelins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0040077,INTERACTS_WITH,Inhibitor,thymidine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0065335,INTERACTS_WITH,Inhibitor,lycorine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C0162772,INTERACTS_WITH,Inhibitor,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C1099354,INTERACTS_WITH,Inhibitor,"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1999216,C3494205,INTERACTS_WITH,Inhibitor,Antioxidant Response Elements,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3254637,C1519315,INTERACTS_WITH,SAT05f,Signaling Molecule,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3494461,C0035696,INTERACTS_WITH,AU Rich Elements,"RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3494870,C0600493,INTERACTS_WITH,Viral isolate,5' Untranslated Regions,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3659360,C0012854,INTERACTS_WITH,miravirsen,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3710730,C0012854,INTERACTS_WITH,cyclic guanosine monophosphate-adenosine monophosphate,DNA,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C4034198,C0012854,INTERACTS_WITH,HIV proviral DNA,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4045521,C0082774,INTERACTS_WITH,"miR-28-3p, human","RNA, Guide",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4277571,C0008377,INTERACTS_WITH,Oxysterols,cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4307388,C0035696,INTERACTS_WITH,Inclisiran,"RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4743777,C0012854,INTERACTS_WITH,Activator,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4743777,C0079925,INTERACTS_WITH,Activator,Antisense Oligonucleotides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4743777,C1999216,INTERACTS_WITH,Activator,Inhibitor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
