cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0445750,C0914894,INTERACTS_WITH,Salmonella enterica,"OPTN protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0445922,C0242210,INTERACTS_WITH,Borrelia garinii,Binding Proteins,bact,aapp,68,INTERACTS_WITH_BACTitawAAPP
C0525033,C0004641,INTERACTS_WITH,Probiotics,bacteriocin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0525033,C0034848,INTERACTS_WITH,Probiotics,"Receptors, Virus",bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0525033,C0063695,INTERACTS_WITH,Probiotics,Intercellular adhesion molecule 1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0525033,C0079189,INTERACTS_WITH,Probiotics,cytokine,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0525033,C0085295,INTERACTS_WITH,Probiotics,interleukin-10,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0525033,C1416990,INTERACTS_WITH,Probiotics,MALL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0525033,C3494363,INTERACTS_WITH,Probiotics,Tight Junction Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0003241,INTERACTS_WITH,bacterial cell,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0065827,INTERACTS_WITH,bacterial cell,Measles Virus Nucleoprotein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0378910,INTERACTS_WITH,bacterial cell,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0599220,INTERACTS_WITH,bacterial cell,Protein Subunits,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0599561,INTERACTS_WITH,bacterial cell,e protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C1624602,INTERACTS_WITH,bacterial cell,Anti-Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C1709820,INTERACTS_WITH,bacterial cell,ROS1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0579233,C0243040,INTERACTS_WITH,Streptococcus agalactiae,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C0031727,INTERACTS_WITH,Enteropathogenic Escherichia coli,Phosphotransferases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C1423100,INTERACTS_WITH,Enteropathogenic Escherichia coli,SNX9 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580794,C1420498,INTERACTS_WITH,Shiga-Toxigenic Escherichia coli,STX1A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580794,C1823140,INTERACTS_WITH,Shiga-Toxigenic Escherichia coli,STX2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580797,C0054943,INTERACTS_WITH,Enterotoxigenic Escherichia coli,ALANINE AMINOPEPTIDASE,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0580797,C0064207,INTERACTS_WITH,Enterotoxigenic Escherichia coli,"K88 antigen, E coli",bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0580797,C0067710,INTERACTS_WITH,Enterotoxigenic Escherichia coli,"Receptors, N-Acetylglucosamine",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0597134,C1414672,INTERACTS_WITH,oral bacteria,FOXD3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0599752,C0003241,INTERACTS_WITH,intestinal bacteria,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0599752,C0017776,INTERACTS_WITH,intestinal bacteria,Beta-glucuronidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0599752,C0079189,INTERACTS_WITH,intestinal bacteria,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0599752,C4084937,INTERACTS_WITH,intestinal bacteria,Antimicrobial Peptide,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0600414,C0069139,INTERACTS_WITH,Enterohemorrhagic Escherichia coli,nucleolin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0600414,C1412504,INTERACTS_WITH,Enterohemorrhagic Escherichia coli,ARF1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0600414,C1412511,INTERACTS_WITH,Enterohemorrhagic Escherichia coli,ARF6 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0600414,C1425928,INTERACTS_WITH,Enterohemorrhagic Escherichia coli,IL31RA gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0887836,C1825406,INTERACTS_WITH,Citrobacter rodentium,GPR162 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0995456,C1422064,INTERACTS_WITH,Bacteroidetes,ACE2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1004293,C0021755,INTERACTS_WITH,Coprococcus,Interleukin-1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1004293,C0021760,INTERACTS_WITH,Coprococcus,interleukin-6,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1040695,C0016016,INTERACTS_WITH,Staphylococcaceae,plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1080665,C0016016,INTERACTS_WITH,Porphyromonadaceae,plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1197203,C0003241,INTERACTS_WITH,Salinispora,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1254144,C1422064,INTERACTS_WITH,Firmicutes,ACE2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265175,C0042313,INTERACTS_WITH,Vancomycin-Resistant Enterococci,vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265175,C0057144,INTERACTS_WITH,Vancomycin-Resistant Enterococci,daptomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265234,C0009498,INTERACTS_WITH,Nontuberculous Mycobacteria,Complement System Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265292,C0009325,INTERACTS_WITH,Methicillin-Resistant Staphylococcus aureus,collagen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1265292,C0440447,INTERACTS_WITH,Methicillin-Resistant Staphylococcus aureus,Animal protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1320012,C0309234,INTERACTS_WITH,Picorna-like virus,HVT,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1320012,C1335439,INTERACTS_WITH,Picorna-like virus,Polymerase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1320060,C0032535,INTERACTS_WITH,Escherichia coli serogroup O127,polymyxin B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1440605,C0042666,INTERACTS_WITH,Escherichia coli K1,Vimentin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1444090,C1706869,INTERACTS_WITH,Resistant bacteria,BAG1 wt Allele,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C1512715,C0021755,INTERACTS_WITH,"Infectious Agent, Bacteria",Interleukin-1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1532004,C0378910,INTERACTS_WITH,"Haemophilus influenzae, non-typable",Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1532270,C0913092,INTERACTS_WITH,Slow growing mycobacteria,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1635274,C0206527,INTERACTS_WITH,Methicillin susceptible Staphylococcus aureus,Superantigens,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C1979924,C0526870,INTERACTS_WITH,Meningitidis,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C2717874,C0009630,INTERACTS_WITH,Uropathogenic Escherichia coli,Concanavalin A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C2717874,C1883559,INTERACTS_WITH,Uropathogenic Escherichia coli,Wild Type,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C2945712,C0023206,INTERACTS_WITH,bulgaricus,Lectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C3100980,C0754727,INTERACTS_WITH,bacterium 3.4,"TLR2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4458050,C0003241,INTERACTS_WITH,Rappaport,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4695382,C1416380,INTERACTS_WITH,Intracellular bacteria,IKBKG gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4695382,C1417005,INTERACTS_WITH,Intracellular bacteria,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C0021747,INTERACTS_WITH,Virulent strain,Interferons,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C0031727,INTERACTS_WITH,Virulent strain,Phosphotransferases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C0042736,INTERACTS_WITH,Virulent strain,Viral Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C0142251,INTERACTS_WITH,Virulent strain,Sialic Acid Binding Ig-like Lectin 1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C0526870,INTERACTS_WITH,Virulent strain,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C1335872,INTERACTS_WITH,Virulent strain,STAT1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C1415892,INTERACTS_WITH,Virulent strain,IFIT1 gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C4698075,C1420060,INTERACTS_WITH,Virulent strain,SIGLEC5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C3147110,INTERACTS_WITH,Virulent strain,DSCAM-AS1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C4698075,C3541878,INTERACTS_WITH,Virulent strain,USP9X wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C5141338,C0003241,INTERACTS_WITH,Bacterial strain,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C5141338,C0026682,INTERACTS_WITH,Bacterial strain,mucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C5141338,C0378910,INTERACTS_WITH,Bacterial strain,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
