cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022877,C0681804,LOCATION_OF,Laboratory,collaborative study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0681805,LOCATION_OF,Laboratory,research funding,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0681814,LOCATION_OF,Laboratory,research study,hcro,resa,598,LOCATION_OF_HCROlocfRESA
C0022877,C0681828,LOCATION_OF,Laboratory,in vitro study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C0681829,LOCATION_OF,Laboratory,in vivo study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C0681833,LOCATION_OF,Laboratory,Basic Research,hcro,resa,18,LOCATION_OF_HCROlocfRESA
C0022877,C0681836,LOCATION_OF,Laboratory,Validation Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0681867,LOCATION_OF,Laboratory,Controlled Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C0681882,LOCATION_OF,Laboratory,simple sample,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0681908,LOCATION_OF,Laboratory,testing protocols,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0022877,C0681934,LOCATION_OF,Laboratory,Bioanalytical Validation Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0681935,LOCATION_OF,Laboratory,Cross Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0683933,LOCATION_OF,Laboratory,scientific research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0683935,LOCATION_OF,Laboratory,research program,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C0683962,LOCATION_OF,Laboratory,univariate statistics,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0870071,LOCATION_OF,Laboratory,Modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0871424,LOCATION_OF,Laboratory,statistical analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0871509,LOCATION_OF,Laboratory,test items,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0871738,LOCATION_OF,Laboratory,Experimental Method,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C0871881,LOCATION_OF,Laboratory,repeated measures,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0920317,LOCATION_OF,Laboratory,Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0920472,LOCATION_OF,Laboratory,Drug Discovery,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0935545,LOCATION_OF,Laboratory,behavior analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0935566,LOCATION_OF,Laboratory,Research contexts,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0949415,LOCATION_OF,Laboratory,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1096776,LOCATION_OF,Laboratory,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1293089,LOCATION_OF,Laboratory,Animal trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1510899,LOCATION_OF,Laboratory,Animal Testing,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1511036,LOCATION_OF,Laboratory,Bacterial Model,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1512959,LOCATION_OF,Laboratory,Intramural Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1514983,LOCATION_OF,Laboratory,Stratification,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1515095,LOCATION_OF,Laboratory,Surveillance Program,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0022877,C1515653,LOCATION_OF,Laboratory,In Vitro Assay,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1515657,LOCATION_OF,Laboratory,In Vivo Model,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C1515980,LOCATION_OF,Laboratory,Ancillary Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C1516365,LOCATION_OF,Laboratory,Cellular Assay,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1516634,LOCATION_OF,Laboratory,research clinical testing,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C1519068,LOCATION_OF,Laboratory,Phylogenetic Analysis,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C1519888,LOCATION_OF,Laboratory,Vaccine Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1519941,LOCATION_OF,Laboratory,Validation,hcro,resa,54,LOCATION_OF_HCROlocfRESA
C0022877,C1657306,LOCATION_OF,Laboratory,Reverse Genetics,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0022877,C1709631,LOCATION_OF,Laboratory,Preclinical Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C1709709,LOCATION_OF,Laboratory,Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C1882115,LOCATION_OF,Laboratory,Normalize,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2603343,LOCATION_OF,Laboratory,Study,hcro,resa,262,LOCATION_OF_HCROlocfRESA
C0022877,C2826345,LOCATION_OF,Laboratory,Parallel Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2827447,LOCATION_OF,Laboratory,Genetic Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2911685,LOCATION_OF,Laboratory,Evaluation Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C2936546,LOCATION_OF,Laboratory,Molecular Typing,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C3494163,LOCATION_OF,Laboratory,Translational Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C4505282,LOCATION_OF,Laboratory,Proof of Concept Evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C4554037,LOCATION_OF,Laboratory,Observational Study Model,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022879,C2603343,LOCATION_OF,"Laboratories, Hospital",Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0023337,C0679083,LOCATION_OF,Leper Colonies,Simulations,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0026745,C1518527,LOCATION_OF,"System, Multi-Hospital",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027450,C0376344,LOCATION_OF,"National Center for Health Statistics, U.S.",National Health and Nutrition Examination Survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027463,C2603343,LOCATION_OF,"National Institute for Occupational Safety and Health, U.S.",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0003048,LOCATION_OF,United States National Institutes of Health,Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0008972,LOCATION_OF,United States National Institutes of Health,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0008976,LOCATION_OF,United States National Institutes of Health,Clinical Trials,hcro,resa,23,LOCATION_OF_HCROlocfRESA
C0027468,C0010362,LOCATION_OF,United States National Institutes of Health,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0020125,LOCATION_OF,United States National Institutes of Health,Human Genome Project,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0205717,LOCATION_OF,United States National Institutes of Health,Clinical Research Protocol,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0206012,LOCATION_OF,United States National Institutes of Health,Multicenter Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0206035,LOCATION_OF,United States National Institutes of Health,"Controlled Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0260206,LOCATION_OF,United States National Institutes of Health,"Research Projects, R-Series",hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0027468,C0282460,LOCATION_OF,United States National Institutes of Health,Phase 2 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0681797,LOCATION_OF,United States National Institutes of Health,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0681805,LOCATION_OF,United States National Institutes of Health,research funding,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0027468,C0681814,LOCATION_OF,United States National Institutes of Health,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C0814861,LOCATION_OF,United States National Institutes of Health,Intervention Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1096776,LOCATION_OF,United States National Institutes of Health,Multicenter Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C1511524,LOCATION_OF,United States National Institutes of Health,Correlative Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1518935,LOCATION_OF,United States National Institutes of Health,Pediatric Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0027468,C1519888,LOCATION_OF,United States National Institutes of Health,Vaccine Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1519901,LOCATION_OF,United States National Institutes of Health,Vaccine Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1522647,LOCATION_OF,United States National Institutes of Health,Developmental Therapeutics Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C1709323,LOCATION_OF,United States National Institutes of Health,Open Label Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C2603343,LOCATION_OF,United States National Institutes of Health,Study,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0027468,C3161471,LOCATION_OF,United States National Institutes of Health,Treatment Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0027468,C3494163,LOCATION_OF,United States National Institutes of Health,Translational Research,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0027470,C0681833,LOCATION_OF,National Library of Medicine (U.S.),Basic Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028659,C0007328,LOCATION_OF,Nurseries,Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0028659,C0010362,LOCATION_OF,Nurseries,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028659,C0035363,LOCATION_OF,Nurseries,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028659,C2603343,LOCATION_OF,Nurseries,Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0028688,C0002783,LOCATION_OF,Nursing Homes,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0008972,LOCATION_OF,Nursing Homes,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0009085,LOCATION_OF,Nursing Homes,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0010362,LOCATION_OF,Nursing Homes,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0010995,LOCATION_OF,Nursing Homes,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0013072,LOCATION_OF,Nursing Homes,Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0033522,LOCATION_OF,Nursing Homes,Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0028688,C0035363,LOCATION_OF,Nursing Homes,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0150093,LOCATION_OF,Nursing Homes,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0206034,LOCATION_OF,Nursing Homes,"Clinical Trials, Randomized",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0028688,C0242791,LOCATION_OF,Nursing Homes,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C0681817,LOCATION_OF,Nursing Homes,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C1709599,LOCATION_OF,Nursing Homes,Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C1882115,LOCATION_OF,Nursing Homes,Normalize,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C2603343,LOCATION_OF,Nursing Homes,Study,hcro,resa,49,LOCATION_OF_HCROlocfRESA
C0028688,C2985505,LOCATION_OF,Nursing Homes,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0028688,C3850080,LOCATION_OF,Nursing Homes,Historically Controlled Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C0010362,LOCATION_OF,Operating Room,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C0035171,LOCATION_OF,Operating Room,Research Design,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0029064,C0150093,LOCATION_OF,Operating Room,Case Series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0029064,C0679083,LOCATION_OF,Operating Room,Simulations,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0029064,C0681797,LOCATION_OF,Operating Room,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C0681814,LOCATION_OF,Operating Room,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C1096776,LOCATION_OF,Operating Room,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C1514409,LOCATION_OF,Operating Room,Prevention Protocol,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C1518527,LOCATION_OF,Operating Room,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0029064,C2603343,LOCATION_OF,Operating Room,Study,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0029916,C0033522,LOCATION_OF,"Outpatient Clinics, Hospital",Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0031322,C0010362,LOCATION_OF,Pharmacy facility,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0031322,C0034656,LOCATION_OF,Pharmacy facility,Randomization,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0031322,C0150105,LOCATION_OF,Pharmacy facility,Random Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0031322,C2603343,LOCATION_OF,Pharmacy facility,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0031834,C0011000,LOCATION_OF,Physicians' Offices,Data Reporting,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0031834,C0022886,LOCATION_OF,Physicians' Offices,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0031834,C1519042,LOCATION_OF,Physicians' Offices,Phase II/III Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0031834,C2603343,LOCATION_OF,Physicians' Offices,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0033173,C0008976,LOCATION_OF,"Hospitals, Private",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0033173,C1518527,LOCATION_OF,"Hospitals, Private",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0033173,C2603343,LOCATION_OF,"Hospitals, Private",Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0034871,C0033522,LOCATION_OF,Postoperative anesthesia care unit (PACU),Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0034871,C0150108,LOCATION_OF,Postoperative anesthesia care unit (PACU),Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0034871,C2603343,LOCATION_OF,Postoperative anesthesia care unit (PACU),Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0034993,C0008976,LOCATION_OF,Rehabilitation Centers,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0034993,C2603343,LOCATION_OF,Rehabilitation Centers,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0035186,C1515095,LOCATION_OF,Residential Facilities,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0035186,C2603343,LOCATION_OF,Residential Facilities,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0035215,C1518527,LOCATION_OF,Respiratory Care Units,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0035215,C2603343,LOCATION_OF,Respiratory Care Units,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0035215,C4505280,LOCATION_OF,Respiratory Care Units,Proof of Concept Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036376,C0260206,LOCATION_OF,"Schools, Dental","Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0003048,LOCATION_OF,"Schools, Medical",Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0035170,LOCATION_OF,"Schools, Medical",Research and Development,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0036378,C0035171,LOCATION_OF,"Schools, Medical",Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0086912,LOCATION_OF,"Schools, Medical",Research Methodology,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0302523,LOCATION_OF,"Schools, Medical",Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0681805,LOCATION_OF,"Schools, Medical",research funding,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0036378,C0681814,LOCATION_OF,"Schools, Medical",research study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0036378,C0681833,LOCATION_OF,"Schools, Medical",Basic Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0681839,LOCATION_OF,"Schools, Medical",summative evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C0681941,LOCATION_OF,"Schools, Medical",grounded theory methodology,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0036378,C2603343,LOCATION_OF,"Schools, Medical",Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0037265,C0009933,LOCATION_OF,skilled nursing facility,Controlled Clinical Trials as Topic,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0150093,LOCATION_OF,skilled nursing facility,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0206012,LOCATION_OF,skilled nursing facility,Multicenter Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0206034,LOCATION_OF,skilled nursing facility,"Clinical Trials, Randomized",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0037265,C0596572,LOCATION_OF,skilled nursing facility,field study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C0681814,LOCATION_OF,skilled nursing facility,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C1518527,LOCATION_OF,skilled nursing facility,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0037265,C2603343,LOCATION_OF,skilled nursing facility,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0040278,C0015320,LOCATION_OF,Tissue Banks,Experimental Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C0002783,LOCATION_OF,Trauma Centers,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C0033522,LOCATION_OF,Trauma Centers,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C0035363,LOCATION_OF,Trauma Centers,Retrospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0040786,C0086027,LOCATION_OF,Trauma Centers,"Analysis, Cohort",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C0281858,LOCATION_OF,Trauma Centers,global assessment,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C1096776,LOCATION_OF,Trauma Centers,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0040786,C2603343,LOCATION_OF,Trauma Centers,Study,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0041711,C0524785,LOCATION_OF,United States Dept. of Health and Human Services,Benefit-Risk Assessment,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0002783,LOCATION_OF,United States Food and Drug Administration,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0008976,LOCATION_OF,United States Food and Drug Administration,Clinical Trials,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0041714,C0013175,LOCATION_OF,United States Food and Drug Administration,Drug Evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0599950,LOCATION_OF,United States Food and Drug Administration,clinical trials in animals,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0681833,LOCATION_OF,United States Food and Drug Administration,Basic Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0920317,LOCATION_OF,United States Food and Drug Administration,Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C0920321,LOCATION_OF,United States Food and Drug Administration,Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C1519941,LOCATION_OF,United States Food and Drug Administration,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0041714,C2603343,LOCATION_OF,United States Food and Drug Administration,Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0041734,C2603343,LOCATION_OF,United States Public Health Service,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0043030,C0002783,LOCATION_OF,"Wards, General",Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C0010362,LOCATION_OF,"Wards, General",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C0031928,LOCATION_OF,"Wards, General",Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C0033522,LOCATION_OF,"Wards, General",Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C0150093,LOCATION_OF,"Wards, General",Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C0679083,LOCATION_OF,"Wards, General",Simulations,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C0681814,LOCATION_OF,"Wards, General",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C1518527,LOCATION_OF,"Wards, General",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043030,C2603343,LOCATION_OF,"Wards, General",Study,hcro,resa,19,LOCATION_OF_HCROlocfRESA
C0043237,C0008976,LOCATION_OF,World Health Organization,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0043237,C0035171,LOCATION_OF,World Health Organization,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0038136,LOCATION_OF,World Health Organization,Standardization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0260206,LOCATION_OF,World Health Organization,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0302523,LOCATION_OF,World Health Organization,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C0376368,LOCATION_OF,World Health Organization,Research Priorities,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0043237,C0681804,LOCATION_OF,World Health Organization,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C1515095,LOCATION_OF,World Health Organization,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C1519901,LOCATION_OF,World Health Organization,Vaccine Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0043237,C2603343,LOCATION_OF,World Health Organization,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0086690,C2603343,LOCATION_OF,Neighborhood Health Centers,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0087172,C0242481,LOCATION_OF,X-Ray Departments,Research Activities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0087172,C2603343,LOCATION_OF,X-Ray Departments,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0150767,C0009085,LOCATION_OF,Shelter facility,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0010362,LOCATION_OF,Shelter facility,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0023981,LOCATION_OF,Shelter facility,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0237828,LOCATION_OF,Shelter facility,Test-Retest Reliability,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0302523,LOCATION_OF,Shelter facility,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0596572,LOCATION_OF,Shelter facility,field study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0150767,C0920317,LOCATION_OF,Shelter facility,Meta Analysis (statistical procedure),hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0150767,C2603343,LOCATION_OF,Shelter facility,Study,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0205754,C0681814,LOCATION_OF,Clean Rooms,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0205754,C1519941,LOCATION_OF,Clean Rooms,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0205754,C1881959,LOCATION_OF,Clean Rooms,Nanofabrication,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0205754,C2603343,LOCATION_OF,Clean Rooms,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0221502,C0681814,LOCATION_OF,infirmaries,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0221502,C2603343,LOCATION_OF,infirmaries,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0242638,C2603343,LOCATION_OF,"Surveillance, Epidemiology, and End Results (SEER) Program",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0242795,C2603343,LOCATION_OF,Home Care Agencies,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0242936,C0008976,LOCATION_OF,Pain Clinics,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C0008976,LOCATION_OF,hospital wards,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C0031928,LOCATION_OF,hospital wards,Pilot Projects,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0259944,C0035363,LOCATION_OF,hospital wards,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C0679083,LOCATION_OF,hospital wards,Simulations,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0259944,C0681814,LOCATION_OF,hospital wards,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C1519941,LOCATION_OF,hospital wards,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0259944,C2603343,LOCATION_OF,hospital wards,Study,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0259944,C3494293,LOCATION_OF,hospital wards,Spatio-Temporal Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0260015,C0023981,LOCATION_OF,Field Hospitals,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0260015,C0035170,LOCATION_OF,Field Hospitals,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
