cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040808,C0004030,CAUSES,Treatment Protocols,Aspergillosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C0005779,CAUSES,Treatment Protocols,Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C0009421,CAUSES,Treatment Protocols,Comatose,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C0018801,CAUSES,Treatment Protocols,Heart failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C0020538,CAUSES,Treatment Protocols,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C0023530,CAUSES,Treatment Protocols,Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0040808,C0029118,CAUSES,Treatment Protocols,Opportunistic Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C0032285,CAUSES,Treatment Protocols,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C0040479,CAUSES,Treatment Protocols,Torsades de Pointes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040808,C1175175,CAUSES,Treatment Protocols,Severe Acute Respiratory Syndrome,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0040861,C5203670,CAUSES,Triage,COVID-19,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0041281,C0003864,CAUSES,Tube feeding of patient,Arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0041281,C0017152,CAUSES,Tube feeding of patient,Gastritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0041281,C0022660,CAUSES,Tube feeding of patient,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0041281,C1623038,CAUSES,Tube feeding of patient,Cirrhosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0001314,CAUSES,Vaccination,Acute Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0001883,CAUSES,Vaccination,Airway Obstruction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0002726,CAUSES,Vaccination,Amyloidosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0002871,CAUSES,Vaccination,Anemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0002878,CAUSES,Vaccination,"Anemia, Hemolytic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0003123,CAUSES,Vaccination,Anorexia,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0003177,CAUSES,Vaccination,Cutaneous anthrax,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0003864,CAUSES,Vaccination,Arthritis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0004096,CAUSES,Vaccination,Asthma,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0004364,CAUSES,Vaccination,Autoimmune Diseases,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0042196,C0005741,CAUSES,Vaccination,Blepharitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0006271,CAUSES,Vaccination,Bronchiolitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0007682,CAUSES,Vaccination,CNS disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0007684,CAUSES,Vaccination,Central Nervous System Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0008526,CAUSES,Vaccination,Choroiditis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0008679,CAUSES,Vaccination,Chronic disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0009421,CAUSES,Vaccination,Comatose,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0009443,CAUSES,Vaccination,Common Cold,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0009450,CAUSES,Vaccination,Communicable Diseases,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0042196,C0009763,CAUSES,Vaccination,Conjunctivitis,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0042196,C0009952,CAUSES,Vaccination,Febrile Convulsions,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0010278,CAUSES,Vaccination,Craniosynostosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0010418,CAUSES,Vaccination,Cryptosporidiosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0011847,CAUSES,Vaccination,Diabetes,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0011854,CAUSES,Vaccination,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0012546,CAUSES,Vaccination,Diphtheria,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0014013,CAUSES,Vaccination,"Empyema, Pleural",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0014038,CAUSES,Vaccination,Encephalitis,topp,dsyn,20,CAUSES_TOPPcausDSYN
C0042196,C0014059,CAUSES,Vaccination,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0014070,CAUSES,Vaccination,Encephalomyelitis,topp,dsyn,6,CAUSES_TOPPcausDSYN
C0042196,C0014518,CAUSES,Vaccination,Toxic Epidermal Necrolysis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0015403,CAUSES,Vaccination,Eye Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0015951,CAUSES,Vaccination,Fetal Resorption,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0016052,CAUSES,Vaccination,Fibromuscular Dysplasia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0019104,CAUSES,Vaccination,"Hemorrhagic Fevers, Viral",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0019158,CAUSES,Vaccination,Hepatitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0019159,CAUSES,Vaccination,Hepatitis A,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0019163,CAUSES,Vaccination,Hepatitis B,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0019191,CAUSES,Vaccination,Infectious Canine Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0020255,CAUSES,Vaccination,Hydrocephalus,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0020305,CAUSES,Vaccination,Hydrops Fetalis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0020455,CAUSES,Vaccination,Hypergammaglobulinemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0020951,CAUSES,Vaccination,Immune Complex Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0021053,CAUSES,Vaccination,Immune System Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0021400,CAUSES,Vaccination,Influenza,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0042196,C0021933,CAUSES,Vaccination,Intussusception,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0022656,CAUSES,Vaccination,Kidney Cortex Necrosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0023092,CAUSES,Vaccination,Lassa Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0023283,CAUSES,Vaccination,"Leishmaniasis, Cutaneous",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0023355,CAUSES,Vaccination,Leptomeningitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0023374,CAUSES,Vaccination,Lesch-Nyhan Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0023895,CAUSES,Vaccination,Liver diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0024266,CAUSES,Vaccination,Lymphocytic Choriomeningitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0024291,CAUSES,Vaccination,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0024312,CAUSES,Vaccination,Lymphopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0024535,CAUSES,Vaccination,"Malaria, Falciparum",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0024894,CAUSES,Vaccination,Mastitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0024895,CAUSES,Vaccination,"Mastitis, Bovine",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0025007,CAUSES,Vaccination,Measles,topp,dsyn,7,CAUSES_TOPPcausDSYN
C0042196,C0025289,CAUSES,Vaccination,Meningitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0025309,CAUSES,Vaccination,Meningoencephalitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0026769,CAUSES,Vaccination,Multiple Sclerosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0026780,CAUSES,Vaccination,Mumps,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0026918,CAUSES,Vaccination,Mycobacterium Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0026975,CAUSES,Vaccination,Myelitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0027121,CAUSES,Vaccination,Myositis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0027134,CAUSES,Vaccination,Myringitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0027765,CAUSES,Vaccination,nervous system disorder,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0028271,CAUSES,Vaccination,Noma,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0029877,CAUSES,Vaccination,Ear Inflammation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0029882,CAUSES,Vaccination,Otitis Media,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0030486,CAUSES,Vaccination,Paraplegia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0030552,CAUSES,Vaccination,Paresis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0032285,CAUSES,Vaccination,Pneumonia,topp,dsyn,7,CAUSES_TOPPcausDSYN
C0042196,C0032371,CAUSES,Vaccination,Poliomyelitis,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0033246,CAUSES,Vaccination,Proctitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0034902,CAUSES,Vaccination,Pure Red-Cell Aplasia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0035243,CAUSES,Vaccination,Respiratory Tract Infections,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0035455,CAUSES,Vaccination,Rhinitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0035920,CAUSES,Vaccination,Rubella,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0036310,CAUSES,Vaccination,Scheuermann's Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0036391,CAUSES,Vaccination,Schwartz-Jampel Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0037284,CAUSES,Vaccination,Skin lesion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0038522,CAUSES,Vaccination,Subacute Sclerosing Panencephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0039520,CAUSES,Vaccination,Tenosynovitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0039614,CAUSES,Vaccination,Tetanus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0040592,CAUSES,Vaccination,Trachoma,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0041834,CAUSES,Vaccination,Erythema,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0041912,CAUSES,Vaccination,Upper Respiratory Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0042164,CAUSES,Vaccination,Uveitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0042749,CAUSES,Vaccination,Viremia,topp,dsyn,16,CAUSES_TOPPcausDSYN
C0042196,C0042769,CAUSES,Vaccination,Virus Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0043167,CAUSES,Vaccination,Pertussis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0043395,CAUSES,Vaccination,Yellow Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0085584,CAUSES,Vaccination,Encephalopathies,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0151317,CAUSES,Vaccination,Chronic infectious disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0152944,CAUSES,Vaccination,Oculoglandular tularemia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0178238,CAUSES,Vaccination,Intestinal infectious disease (disorder),topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0206061,CAUSES,Vaccination,"Pneumonia, Interstitial",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0221444,CAUSES,Vaccination,clinical syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0234972,CAUSES,Vaccination,Convulsive disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0235272,CAUSES,Vaccination,Retinal damage,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0235840,CAUSES,Vaccination,Neonatal diarrhea,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0235950,CAUSES,Vaccination,Zinc deficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0243010,CAUSES,Vaccination,Viral Encephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0243026,CAUSES,Vaccination,Sepsis,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0042196,C0262988,CAUSES,Vaccination,Vasculitis of the skin,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0267797,CAUSES,Vaccination,Acute hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0268958,CAUSES,Vaccination,Acute orchitis,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0275518,CAUSES,Vaccination,Acute infectious disease,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0275522,CAUSES,Vaccination,Asymptomatic Infections,topp,dsyn,7,CAUSES_TOPPcausDSYN
C0042196,C0275524,CAUSES,Vaccination,Coinfection,topp,dsyn,9,CAUSES_TOPPcausDSYN
C0042196,C0276276,CAUSES,Vaccination,Canine parvovirus infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0277537,CAUSES,Vaccination,Subacute disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0277548,CAUSES,Vaccination,Epidemic disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0277565,CAUSES,Vaccination,Local disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0282687,CAUSES,Vaccination,"Hemorrhagic Fever, Ebola",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0442886,CAUSES,Vaccination,Secondary Infections,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C0442893,CAUSES,Vaccination,Systemic disease,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0042196,C0452221,CAUSES,Vaccination,Osteomyelitis of vertebra,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0549493,CAUSES,Vaccination,Alveolitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0678236,CAUSES,Vaccination,Rare Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0740766,CAUSES,Vaccination,Acute Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0748168,CAUSES,Vaccination,Pulmonary Pathology,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C0856597,CAUSES,Vaccination,Pulmonary Alveolitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C0876973,CAUSES,Vaccination,Infectious Lung Disorder,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0042196,C0878544,CAUSES,Vaccination,Cardiomyopathies,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C1112174,CAUSES,Vaccination,panencephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C1175175,CAUSES,Vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C1263835,CAUSES,Vaccination,Infectious disorder of the fetus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C1264606,CAUSES,Vaccination,Persistent infection,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0042196,C1443952,CAUSES,Vaccination,Asymptomatic viremia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C1444007,CAUSES,Vaccination,Biphasic disease,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0042196,C1719788,CAUSES,Vaccination,Episodic ataxia type 1,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C1853193,CAUSES,Vaccination,Recurrent skin infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C2076600,CAUSES,Vaccination,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C3669463,CAUSES,Vaccination,Feline immunodeficiency virus infection,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C3670928,CAUSES,Vaccination,Catarrhal enteritis,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C3686944,CAUSES,Vaccination,Bronchointerstitial pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C3694279,CAUSES,Vaccination,Middle East Respiratory Syndrome,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0042196,C4551825,CAUSES,Vaccination,Megaloblastic Anemia 1,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C4731917,CAUSES,Vaccination,Canine infectious respiratory disease complex,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C5139167,CAUSES,Vaccination,Severe infection,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042196,C5197682,CAUSES,Vaccination,Vaccine-Preventable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042196,C5203670,CAUSES,Vaccination,COVID-19,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0042200,C0021400,CAUSES,Influenza vaccination,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042200,C0025289,CAUSES,Influenza vaccination,Meningitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042200,C0740304,CAUSES,Influenza vaccination,copd exacerbation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042206,C0014518,CAUSES,Rubella vaccination,Toxic Epidermal Necrolysis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0042387,C0029191,CAUSES,Vasectomy,Orchitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0043162,C0018939,CAUSES,Whole-Body Irradiation,Hematological Disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0043162,C0265110,CAUSES,Whole-Body Irradiation,Cerebral Vasospasm,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0051817,C0038454,CAUSES,cyclophosphamide/doxorubicin/methotrexate/vincristine protocol,Cerebrovascular accident,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0052712,C0019158,CAUSES,doxorubicin/mitomycin/vinblastine protocol,Hepatitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0052712,C0021400,CAUSES,doxorubicin/mitomycin/vinblastine protocol,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0052712,C0042214,CAUSES,doxorubicin/mitomycin/vinblastine protocol,Vaccinia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0055670,C0042384,CAUSES,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Vasculitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0011311,CAUSES,DAV regimen,Dengue Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0019100,CAUSES,DAV regimen,Severe Dengue,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0024312,CAUSES,DAV regimen,Lymphopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0032285,CAUSES,DAV regimen,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0042749,CAUSES,DAV regimen,Viremia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0057163,C0282687,CAUSES,DAV regimen,"Hemorrhagic Fever, Ebola",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0376300,CAUSES,DAV regimen,Dengue Shock Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0376538,CAUSES,DAV regimen,Porcine Reproductive and Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C0442886,CAUSES,DAV regimen,Secondary Infections,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0057163,C0876973,CAUSES,DAV regimen,Infectious Lung Disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C1175175,CAUSES,DAV regimen,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0057163,C5203670,CAUSES,DAV regimen,COVID-19,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0063264,C0003864,CAUSES,Cisplatin/Doxorubicin/Ifosfamide protocol,Arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0065764,C1175175,CAUSES,bleomycin/cisplatin/methotrexate protocol,Severe Acute Respiratory Syndrome,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0065772,C1850332,CAUSES,MCC protocol,Oculotrichodysplasia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0068899,C0032285,CAUSES,NOAC protocol,Pneumonia,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0072634,C0027059,CAUSES,bleomycin/cisplatin/vinblastine protocol,Myocarditis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0072634,C0243026,CAUSES,bleomycin/cisplatin/vinblastine protocol,Sepsis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0072634,C1290884,CAUSES,bleomycin/cisplatin/vinblastine protocol,Inflammatory disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0078044,C5203670,CAUSES,VAPAC protocol,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0079613,C0010278,CAUSES,Adoptive Immunotherapy,Craniosynostosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0079613,C1175175,CAUSES,Adoptive Immunotherapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0079989,C0020598,CAUSES,Parathyroidectomy,Hypocalcemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0083355,C1290884,CAUSES,amsacrine/azacitidine/etoposide,Inflammatory disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0083765,C0003123,CAUSES,fluorouracil/methotrexate/mitoxantrone protocol,Anorexia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0083765,C0023530,CAUSES,fluorouracil/methotrexate/mitoxantrone protocol,Leukopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0083765,C0847092,CAUSES,fluorouracil/methotrexate/mitoxantrone protocol,blood autoimmune disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0085263,C0149520,CAUSES,"Sphincterotomy, Endoscopic",Acute Cholecystitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0085287,C0004610,CAUSES,Root Planing,Bacteremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0085430,C0036690,CAUSES,Blood Component Transfusion,Septicemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0085430,C0043124,CAUSES,Blood Component Transfusion,West Nile Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0085430,C0948343,CAUSES,Blood Component Transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0085841,C0520459,CAUSES,Artificial Feeding,Necrotizing Enterocolitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0086153,C0005122,CAUSES,Dietary Modification,Beriberi,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0086153,C0010346,CAUSES,Dietary Modification,Crohn Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0086153,C5203670,CAUSES,Dietary Modification,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0086818,C0036690,CAUSES,Platelet Transfusion,Septicemia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0086818,C0040034,CAUSES,Platelet Transfusion,Thrombocytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0086818,C0559483,CAUSES,Platelet Transfusion,Pentalogy of Cantrell,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0086966,C0019247,CAUSES,"Abortion, Selective",Hereditary Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0149783,C0001623,CAUSES,Steroid therapy,Adrenal gland hypofunction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0020488,CAUSES,Steroid therapy,Hypernatremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0021051,CAUSES,Steroid therapy,Immunologic Deficiency Syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0023067,CAUSES,Steroid therapy,Laryngitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0029456,CAUSES,Steroid therapy,Osteoporosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0038358,CAUSES,Steroid therapy,Gastric ulcer,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0149781,CAUSES,Steroid therapy,Spontaneous pneumothorax,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0151514,CAUSES,Steroid therapy,Atrophic condition of skin,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0149783,C0442886,CAUSES,Steroid therapy,Secondary Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0150141,C0009763,CAUSES,Bathing,Conjunctivitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0150211,C0011311,CAUSES,Environmental care procedure,Dengue Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0150238,C0020625,CAUSES,Fluid resuscitation,Hyponatremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0150305,C5203670,CAUSES,Positioning - therapy,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0150457,C0005779,CAUSES,Anticoagulant therapy,Blood Coagulation Disorders,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0150773,C0003864,CAUSES,Skin Care,Arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0004364,CAUSES,Transection (procedure),Autoimmune Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0009443,CAUSES,Transection (procedure),Common Cold,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0009450,CAUSES,Transection (procedure),Communicable Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0152060,C0010356,CAUSES,Transection (procedure),Cross Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
