cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037088,C1175175,ASSOCIATED_WITH,Signs and Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1290325,ASSOCIATED_WITH,Signs and Symptoms,Disorder of lower respiratory system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1561643,ASSOCIATED_WITH,Signs and Symptoms,Chronic Kidney Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1565489,ASSOCIATED_WITH,Signs and Symptoms,Renal Insufficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1688637,ASSOCIATED_WITH,Signs and Symptoms,Intraoperative floppy iris syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C1861172,ASSOCIATED_WITH,Signs and Symptoms,Venous Thromboembolism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C3277428,ASSOCIATED_WITH,Signs and Symptoms,Severe viral infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C3534575,ASSOCIATED_WITH,Signs and Symptoms,Animal Health,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C3694279,ASSOCIATED_WITH,Signs and Symptoms,Middle East Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C3887658,ASSOCIATED_WITH,Signs and Symptoms,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C5139167,ASSOCIATED_WITH,Signs and Symptoms,Severe infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037088,C5203670,ASSOCIATED_WITH,Signs and Symptoms,COVID-19,sosy,dsyn,29,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0001486,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Adenovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0002792,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",anaphylaxis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0003123,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0003950,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Ascariasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0004096,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Asthma,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0007193,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Cardiomyopathy, Dilated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0009443,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0009450,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0017160,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Gastroenteritis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0018378,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Guillain-Barre Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0021400,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Influenza,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0024117,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Chronic Obstructive Airway Disease,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0024530,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0027059,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Myocarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0032285,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Pneumonia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0032310,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035222,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Respiratory Distress Syndrome, Adult",sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035235,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Respiratory Syncytial Virus Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035243,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0035869,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Rotavirus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0036310,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0041327,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Tuberculosis, Pulmonary",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0041471,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",TYPHUS,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0041912,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0042769,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Virus Diseases,sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0206750,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0243026,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0269173,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Cyst of fallopian tube,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0275518,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0275524,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0276447,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Rhinovirus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0277527,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Epidemic diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0277562,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Adult disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0282667,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory","Infant, Very Low Birth Weight",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0340037,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Young Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0442886,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Secondary Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0442893,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Systemic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0456103,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Sepsis of the newborn,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0728936,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Disorder of circulatory system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0729531,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Viral respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0742343,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Acute Chest Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0743841,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0877203,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Viral Respiratory Tract Infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C0948245,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Cytokine Release Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C1175175,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Severe Acute Respiratory Syndrome,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C1707758,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Direct Contact Transmission Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C1861452,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Storm Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C2076600,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037090,C5203670,ASSOCIATED_WITH,"Signs and Symptoms, Respiratory",COVID-19,sosy,dsyn,35,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0005779,ASSOCIATED_WITH,Skin Manifestations,Blood Coagulation Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0007570,ASSOCIATED_WITH,Skin Manifestations,Celiac Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0010414,ASSOCIATED_WITH,Skin Manifestations,Infection by Cryptococcus neoformans,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0011633,ASSOCIATED_WITH,Skin Manifestations,Dermatomyositis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0026272,ASSOCIATED_WITH,Skin Manifestations,Mixed Connective Tissue Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0026936,ASSOCIATED_WITH,Skin Manifestations,Mycoplasma Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0036690,ASSOCIATED_WITH,Skin Manifestations,Septicemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0042769,ASSOCIATED_WITH,Skin Manifestations,Virus Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0206750,ASSOCIATED_WITH,Skin Manifestations,Coronavirus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0398623,ASSOCIATED_WITH,Skin Manifestations,Thrombophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0600327,ASSOCIATED_WITH,Skin Manifestations,Toxic Shock Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C0678236,ASSOCIATED_WITH,Skin Manifestations,Rare Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C1175175,ASSOCIATED_WITH,Skin Manifestations,Severe Acute Respiratory Syndrome,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C1856053,ASSOCIATED_WITH,Skin Manifestations,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037285,C5203670,ASSOCIATED_WITH,Skin Manifestations,COVID-19,sosy,dsyn,46,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0011615,ASSOCIATED_WITH,Sleep disturbances,"Dermatitis, Atopic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0028754,ASSOCIATED_WITH,Sleep disturbances,Obesity,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0042769,ASSOCIATED_WITH,Sleep disturbances,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0520679,ASSOCIATED_WITH,Sleep disturbances,"Sleep Apnea, Obstructive",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C0813142,ASSOCIATED_WITH,Sleep disturbances,Circadian Rhythm Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037317,C5203670,ASSOCIATED_WITH,Sleep disturbances,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0009443,ASSOCIATED_WITH,Sneezing,Common Cold,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0009450,ASSOCIATED_WITH,Sneezing,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0027341,ASSOCIATED_WITH,Sneezing,Nail-Patella Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0031350,ASSOCIATED_WITH,Sneezing,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0035455,ASSOCIATED_WITH,Sneezing,Rhinitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0041912,ASSOCIATED_WITH,Sneezing,Upper Respiratory Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0151785,ASSOCIATED_WITH,Sneezing,Disease of mucous membrane,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0206750,ASSOCIATED_WITH,Sneezing,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0264219,ASSOCIATED_WITH,Sneezing,Acute respiratory disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0275518,ASSOCIATED_WITH,Sneezing,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0432252,ASSOCIATED_WITH,Sneezing,Osteoporosis with pseudoglioma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C0877203,ASSOCIATED_WITH,Sneezing,Viral Respiratory Tract Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C1175175,ASSOCIATED_WITH,Sneezing,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C2607914,ASSOCIATED_WITH,Sneezing,Allergic rhinitis (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037383,C5203670,ASSOCIATED_WITH,Sneezing,COVID-19,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0037384,C0031350,ASSOCIATED_WITH,Snoring,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037763,C0003864,ASSOCIATED_WITH,Spasm,Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0037771,C0005956,ASSOCIATED_WITH,"Paraparesis, Spastic",Bone Marrow Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0038450,C0010380,ASSOCIATED_WITH,Stridor,Croup,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0038450,C0031350,ASSOCIATED_WITH,Stridor,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0038450,C0238990,ASSOCIATED_WITH,Stridor,Acute lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0039070,C0004245,ASSOCIATED_WITH,Syncope,Atrioventricular Block,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0039591,C0014534,ASSOCIATED_WITH,Pain in testicle,Epididymitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040460,C0041912,ASSOCIATED_WITH,Toothache,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0008679,ASSOCIATED_WITH,Tremor,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0014038,ASSOCIATED_WITH,Tremor,Encephalitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0030567,ASSOCIATED_WITH,Tremor,Parkinson Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0033770,ASSOCIATED_WITH,Tremor,Prune Belly Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C0242422,ASSOCIATED_WITH,Tremor,Parkinsonian Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C1285162,ASSOCIATED_WITH,Tremor,Degenerative disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C3670505,ASSOCIATED_WITH,Tremor,Nonsuppurative encephalomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0040822,C5203670,ASSOCIATED_WITH,Tremor,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042571,C0025281,ASSOCIATED_WITH,Vertigo,Meniere Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042571,C0393534,ASSOCIATED_WITH,Vertigo,Paraneoplastic Cerebellar Degeneration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0001314,ASSOCIATED_WITH,Vomiting,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0003175,ASSOCIATED_WITH,Vomiting,Anthrax disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0009450,ASSOCIATED_WITH,Vomiting,Communicable Diseases,sosy,dsyn,23,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0009952,ASSOCIATED_WITH,Vomiting,Febrile Convulsions,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0010418,ASSOCIATED_WITH,Vomiting,Cryptosporidiosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0011603,ASSOCIATED_WITH,Vomiting,Dermatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0014059,ASSOCIATED_WITH,Vomiting,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0014070,ASSOCIATED_WITH,Vomiting,Encephalomyelitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0014335,ASSOCIATED_WITH,Vomiting,Enteritis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0017160,ASSOCIATED_WITH,Vomiting,Gastroenteritis,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0017162,ASSOCIATED_WITH,Vomiting,"Gastroenteritis, Transmissible, of Swine",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0017178,ASSOCIATED_WITH,Vomiting,Gastrointestinal Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0019100,ASSOCIATED_WITH,Vomiting,Severe Dengue,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0021400,ASSOCIATED_WITH,Vomiting,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0024633,ASSOCIATED_WITH,Vomiting,Mallory-Weiss Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0024899,ASSOCIATED_WITH,Vomiting,Mastocytosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0025290,ASSOCIATED_WITH,Vomiting,Aseptic Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0027341,ASSOCIATED_WITH,Vomiting,Nail-Patella Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0030446,ASSOCIATED_WITH,Vomiting,Paralytic Ileus,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0036690,ASSOCIATED_WITH,Vomiting,Septicemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0039006,ASSOCIATED_WITH,Vomiting,Swine Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0042029,ASSOCIATED_WITH,Vomiting,Urinary tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0042708,ASSOCIATED_WITH,Vomiting,Viral enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0042769,ASSOCIATED_WITH,Vomiting,Virus Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0085740,ASSOCIATED_WITH,Vomiting,Mendelson Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0151594,ASSOCIATED_WITH,Vomiting,Hemorrhagic diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0162429,ASSOCIATED_WITH,Vomiting,Malnutrition,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0267446,ASSOCIATED_WITH,Vomiting,Acute gastroenteritis,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0275518,ASSOCIATED_WITH,Vomiting,Acute infectious disease,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0277525,ASSOCIATED_WITH,Vomiting,Infectious gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0277527,ASSOCIATED_WITH,Vomiting,Epidemic diarrhea,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0432252,ASSOCIATED_WITH,Vomiting,Osteoporosis with pseudoglioma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0600327,ASSOCIATED_WITH,Vomiting,Toxic Shock Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0743841,ASSOCIATED_WITH,Vomiting,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0856705,ASSOCIATED_WITH,Vomiting,Infectious Encephalomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1145670,ASSOCIATED_WITH,Vomiting,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1175175,ASSOCIATED_WITH,Vomiting,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1258215,ASSOCIATED_WITH,Vomiting,Ileus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1443851,ASSOCIATED_WITH,Vomiting,Hemorrhagic gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1856053,ASSOCIATED_WITH,Vomiting,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C3694279,ASSOCIATED_WITH,Vomiting,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C5203670,ASSOCIATED_WITH,Vomiting,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0001311,ASSOCIATED_WITH,Wheezing,Acute bronchiolitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0001883,ASSOCIATED_WITH,Wheezing,Airway Obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0004096,ASSOCIATED_WITH,Wheezing,Asthma,sosy,dsyn,56,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0004623,ASSOCIATED_WITH,Wheezing,Bacterial Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0004626,ASSOCIATED_WITH,Wheezing,"Pneumonia, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006266,ASSOCIATED_WITH,Wheezing,Bronchospasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006267,ASSOCIATED_WITH,Wheezing,Bronchiectasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006271,ASSOCIATED_WITH,Wheezing,Bronchiolitis,sosy,dsyn,16,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006274,ASSOCIATED_WITH,Wheezing,"Bronchiolitis, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0008679,ASSOCIATED_WITH,Wheezing,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0010380,ASSOCIATED_WITH,Wheezing,Croup,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0013595,ASSOCIATED_WITH,Wheezing,Eczema,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0014038,ASSOCIATED_WITH,Wheezing,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0014457,ASSOCIATED_WITH,Wheezing,Eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0014661,ASSOCIATED_WITH,Wheezing,Equine Infectious Anemia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0019693,ASSOCIATED_WITH,Wheezing,HIV Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0021400,ASSOCIATED_WITH,Wheezing,Influenza,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0022882,ASSOCIATED_WITH,Wheezing,Laboratory Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
