cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1624602,C0037285,ASSOCIATED_WITH,Anti-Antibodies,Skin Manifestations,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1698754,C0349410,ASSOCIATED_WITH,"IL6 protein, human",Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1704924,C0010200,ASSOCIATED_WITH,MMP8 wt Allele,Coughing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1704926,C0015230,ASSOCIATED_WITH,ABCB6 wt Allele,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1705791,C0242706,ASSOCIATED_WITH,MAPK1 wt Allele,Hyperoxia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1708130,C0030193,ASSOCIATED_WITH,GNAI1 wt Allele,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1709820,C0015672,ASSOCIATED_WITH,ROS1 wt Allele,Fatigue,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1709820,C0037088,ASSOCIATED_WITH,ROS1 wt Allele,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1709820,C0242706,ASSOCIATED_WITH,ROS1 wt Allele,Hyperoxia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1709820,C0392674,ASSOCIATED_WITH,ROS1 wt Allele,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1710604,C0015967,ASSOCIATED_WITH,VTN wt Allele,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1823381,C0036572,ASSOCIATED_WITH,TMEM121 gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1824356,C0037088,ASSOCIATED_WITH,RESF1 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0000727,ASSOCIATED_WITH,IMPACT gene,"Abdomen, Acute",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0010200,ASSOCIATED_WITH,IMPACT gene,Coughing,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0011991,ASSOCIATED_WITH,IMPACT gene,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0015230,ASSOCIATED_WITH,IMPACT gene,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0015967,ASSOCIATED_WITH,IMPACT gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0016204,ASSOCIATED_WITH,IMPACT gene,Flatulence,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0030193,ASSOCIATED_WITH,IMPACT gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0036572,ASSOCIATED_WITH,IMPACT gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0037317,ASSOCIATED_WITH,IMPACT gene,Sleep disturbances,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0043144,ASSOCIATED_WITH,IMPACT gene,Wheezing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0086132,ASSOCIATED_WITH,IMPACT gene,Depressive Symptoms,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0231218,ASSOCIATED_WITH,IMPACT gene,Malaise,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0235031,ASSOCIATED_WITH,IMPACT gene,Neurologic Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0392171,ASSOCIATED_WITH,IMPACT gene,Influenza-like symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0518214,ASSOCIATED_WITH,IMPACT gene,Perceived quality of life,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C1397014,ASSOCIATED_WITH,IMPACT gene,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C3714552,ASSOCIATED_WITH,IMPACT gene,Weakness,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C3839861,ASSOCIATED_WITH,IMPACT gene,Medically Unexplained Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0010200,ASSOCIATED_WITH,BATF2 gene,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0013404,ASSOCIATED_WITH,BATF2 gene,Dyspnea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0015967,ASSOCIATED_WITH,BATF2 gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0741585,ASSOCIATED_WITH,BATF2 gene,BODY ACHE,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1826706,C0231875,ASSOCIATED_WITH,PRPF6 gene,Expiratory wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2239937,C0011991,ASSOCIATED_WITH,SMAD5-AS1 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2717745,C0234238,ASSOCIATED_WITH,Metagenome,Ache,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0003862,ASSOCIATED_WITH,"CD69 protein, human",Arthralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0015230,ASSOCIATED_WITH,"CD69 protein, human",Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0015967,ASSOCIATED_WITH,"CD69 protein, human",Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0036572,ASSOCIATED_WITH,"CD69 protein, human",Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0037088,ASSOCIATED_WITH,"CD69 protein, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0037090,ASSOCIATED_WITH,"CD69 protein, human","Signs and Symptoms, Respiratory",aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0231807,ASSOCIATED_WITH,"CD69 protein, human",Dyspnea on exertion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0235031,ASSOCIATED_WITH,"CD69 protein, human",Neurologic Symptoms,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0239182,ASSOCIATED_WITH,"CD69 protein, human",Watery diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0392171,ASSOCIATED_WITH,"CD69 protein, human",Influenza-like symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0426576,ASSOCIATED_WITH,"CD69 protein, human",Gastrointestinal symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0427008,ASSOCIATED_WITH,"CD69 protein, human",Stiffness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0518214,ASSOCIATED_WITH,"CD69 protein, human",Perceived quality of life,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0679309,ASSOCIATED_WITH,"CD69 protein, human",physical symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0948715,ASSOCIATED_WITH,"CD69 protein, human",Infusion-Related Reaction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744579,C0521989,ASSOCIATED_WITH,"ATP8A2 protein, human",Associated symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2930113,C0027796,ASSOCIATED_WITH,incobotulinumtoxinA,Neuralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2934380,C0030193,ASSOCIATED_WITH,"kallikrein-related peptidase 3, human",Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2934380,C0037088,ASSOCIATED_WITH,"kallikrein-related peptidase 3, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3470196,C0015230,ASSOCIATED_WITH,EVA1C gene,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3538756,C0013404,ASSOCIATED_WITH,NLRP1 wt Allele,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3538756,C0086132,ASSOCIATED_WITH,NLRP1 wt Allele,Depressive Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3540252,C2926602,ASSOCIATED_WITH,PYURF gene,"Discharge, body substance",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3540651,C0043144,ASSOCIATED_WITH,IL20 wt Allele,Wheezing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C3710914,C0037088,ASSOCIATED_WITH,"EIF2AK2 protein, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3715113,C0231218,ASSOCIATED_WITH,HSD11B1 wt Allele,Malaise,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3811063,C0013404,ASSOCIATED_WITH,SLC27A4 wt Allele,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3818725,C0037088,ASSOCIATED_WITH,"corticotropin, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3887958,C1397014,ASSOCIATED_WITH,"Indoleamine 2,3-Dioxygenase, human",Imbalance,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C3890018,C0003862,ASSOCIATED_WITH,HSP90B2P wt Allele,Arthralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3896610,C0231218,ASSOCIATED_WITH,Serum-derived Bovine Immunoglobulin Protein Isolate,Malaise,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4048280,C0015230,ASSOCIATED_WITH,"T-Cell Surface Glycoprotein CD4, human",Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C4048280,C0392674,ASSOCIATED_WITH,"T-Cell Surface Glycoprotein CD4, human",Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4049611,C0037088,ASSOCIATED_WITH,CD48 wt Allele,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4049611,C0040822,ASSOCIATED_WITH,CD48 wt Allele,Tremor,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4086837,C0011991,ASSOCIATED_WITH,sacituzumab govitecan,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4281712,C0150055,ASSOCIATED_WITH,Tetrahydrobiopterin,Chronic pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4283800,C0037090,ASSOCIATED_WITH,GJB2 wt Allele,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4284302,C0010200,ASSOCIATED_WITH,EHD1 wt Allele,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4284302,C0036572,ASSOCIATED_WITH,EHD1 wt Allele,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4284302,C0043144,ASSOCIATED_WITH,EHD1 wt Allele,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4284302,C0392171,ASSOCIATED_WITH,EHD1 wt Allele,Influenza-like symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4316927,C0151908,ASSOCIATED_WITH,"Endothelin-1, human",Dry skin,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4321235,C0011991,ASSOCIATED_WITH,OCA2 wt Allele,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C4321235,C0042963,ASSOCIATED_WITH,OCA2 wt Allele,Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4321235,C0239182,ASSOCIATED_WITH,OCA2 wt Allele,Watery diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4521273,C0015967,ASSOCIATED_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4521273,C2926602,ASSOCIATED_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,"Discharge, body substance",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4723666,C0392674,ASSOCIATED_WITH,SPATA2 wt Allele,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4723885,C1260880,ASSOCIATED_WITH,DDX41 wt Allele,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C5202672,C0085593,ASSOCIATED_WITH,TNFRSF19 wt Allele,Chills,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
