cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085295,C0003342,INTERACTS_WITH,interleukin-10,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085297,C0001551,INTERACTS_WITH,"immunoglobulins, intravenous",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085297,C0005525,INTERACTS_WITH,"immunoglobulins, intravenous",Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085401,C0598658,INTERACTS_WITH,tau Proteins,antibody conjugate,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0086376,C0003320,INTERACTS_WITH,GTP-Binding Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0086376,C2986386,INTERACTS_WITH,GTP-Binding Proteins,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0086816,C0085355,INTERACTS_WITH,Platelet Glycoproteins,Human Platelet Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0087044,C0003320,INTERACTS_WITH,Synapsin I,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0104398,C1883036,INTERACTS_WITH,asparaginylendopeptidase,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0105042,C0003320,INTERACTS_WITH,Anthrax toxin edema factor,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0111208,C0005525,INTERACTS_WITH,cytotoxic T-lymphocyte antigen 4,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0120285,C0003320,INTERACTS_WITH,Green Fluorescent Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0120285,C0080188,INTERACTS_WITH,Green Fluorescent Proteins,"Antigens, CD15",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0120285,C1883036,INTERACTS_WITH,Green Fluorescent Proteins,Single-Chain Antibodies,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0122040,C0079600,INTERACTS_WITH,HLA-DRB1 antigen,Immunodominant Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0122577,C1545500,INTERACTS_WITH,"complement factor H, human",Influenza virus A hemagglutinin,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0123242,C0002092,INTERACTS_WITH,CD23 Antigen,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0123263,C0103647,INTERACTS_WITH,"Receptors, IgG",Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0123759,C0003320,INTERACTS_WITH,interleukin-12,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0125271,C0003320,INTERACTS_WITH,Lysosomal-Associated Membrane Protein 1,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0134835,C0005525,INTERACTS_WITH,P-Selectin,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0134835,C2352839,INTERACTS_WITH,P-Selectin,sialyl Lewis X antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0142251,C1545500,INTERACTS_WITH,Sialic Acid Binding Ig-like Lectin 1,Influenza virus A hemagglutinin,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0162596,C0003316,INTERACTS_WITH,"Antibodies, Anticardiolipin",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0162768,C0003316,INTERACTS_WITH,Fusion protein,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0162768,C0003320,INTERACTS_WITH,Fusion protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0162768,C0018593,INTERACTS_WITH,Fusion protein,Haptens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0175168,C0376613,INTERACTS_WITH,"Protein, Organized by Structure","Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0206492,C0003316,INTERACTS_WITH,"Antibodies, Bispecific",Epitopes,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0206492,C0003320,INTERACTS_WITH,"Antibodies, Bispecific",Antigens,aapp,imft,8,INTERACTS_WITH_AAPPitawIMFT
C0206492,C0456981,INTERACTS_WITH,"Antibodies, Bispecific",Specific antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0206527,C0003320,INTERACTS_WITH,Superantigens,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0208355,C0004359,INTERACTS_WITH,multicatalytic endopeptidase complex,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0208355,C0599796,INTERACTS_WITH,multicatalytic endopeptidase complex,mhc antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0215469,C0003320,INTERACTS_WITH,"CXCL9 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0219433,C0003316,INTERACTS_WITH,"POSTN protein, human",Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0220055,C0079600,INTERACTS_WITH,HLA-DPw2 antigen,Immunodominant Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0221138,C0003320,INTERACTS_WITH,Blood group antibody I,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0221141,C0003320,INTERACTS_WITH,Blood group antibody S,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0242210,C0003316,INTERACTS_WITH,Binding Proteins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0242957,C0005525,INTERACTS_WITH,ERBB2 gene,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0243040,C0003320,INTERACTS_WITH,"Adhesins, Bacterial",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0243040,C0005804,INTERACTS_WITH,"Adhesins, Bacterial",Blood Group Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0243041,C0003320,INTERACTS_WITH,Molecular Chaperones,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0251058,C0003320,INTERACTS_WITH,desmoglein 1,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0254610,C0001551,INTERACTS_WITH,Interleukin-15,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0001551,INTERACTS_WITH,chemokine,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0003320,INTERACTS_WITH,chemokine,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0026484,INTERACTS_WITH,chemokine,Monokines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282554,C0521390,INTERACTS_WITH,chemokine,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282641,C2720503,INTERACTS_WITH,Transgenes,casein allergenic extract,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282682,C0002092,INTERACTS_WITH,"Antibodies, Blocking",Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0282682,C0003316,INTERACTS_WITH,"Antibodies, Blocking",Epitopes,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C0282682,C0003320,INTERACTS_WITH,"Antibodies, Blocking",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0283477,C2825347,INTERACTS_WITH,IgA-specific serine endopeptidase,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0297339,C0003320,INTERACTS_WITH,neutravidin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0297523,C1883036,INTERACTS_WITH,DEC-205 receptor,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0299456,C0521390,INTERACTS_WITH,ran-binding protein 2,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301843,C0598582,INTERACTS_WITH,Cross reacting antibody,Au antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0301849,C0001697,INTERACTS_WITH,Sessile antibody,Aeroallergen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0302058,C0005804,INTERACTS_WITH,Blood group antibody,Blood Group Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0309259,C0003320,INTERACTS_WITH,IBR VACCINE,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0310983,C0042211,INTERACTS_WITH,"Bacterin - toxoid, NOS","Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312586,C0003316,INTERACTS_WITH,Polyclonal antibody,Epitopes,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0312586,C0003320,INTERACTS_WITH,Polyclonal antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312586,C0003342,INTERACTS_WITH,Polyclonal antibody,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312631,C0019168,INTERACTS_WITH,Antibody to hepatitis B core antigen,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312639,C0598670,INTERACTS_WITH,Gliadin antibody,peroxidase labeled antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0312743,C2825347,INTERACTS_WITH,Complement component,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0358321,C0002092,INTERACTS_WITH,Immune Globulin (Human),Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0358321,C0003316,INTERACTS_WITH,Immune Globulin (Human),Epitopes,aapp,imft,12,INTERACTS_WITH_AAPPitawIMFT
C0358321,C0369952,INTERACTS_WITH,Immune Globulin (Human),Rotavirus antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0358321,C0443758,INTERACTS_WITH,Immune Globulin (Human),Carbohydrate antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0358321,C0907539,INTERACTS_WITH,Immune Globulin (Human),H7 hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0359168,C0003316,INTERACTS_WITH,Mouse monoclonal antibody,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0368582,C0003316,INTERACTS_WITH,a antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0368720,C0003316,INTERACTS_WITH,b antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0369334,C0019168,INTERACTS_WITH,Hepatitis B Virus Surface Antibody,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0370126,C0003316,INTERACTS_WITH,Vaccinia virus antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0370126,C0003339,INTERACTS_WITH,Vaccinia virus antibody,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0376436,C0002092,INTERACTS_WITH,Peptide Library,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0377274,C0018911,INTERACTS_WITH,Collectins,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0383429,C0003322,INTERACTS_WITH,alemtuzumab,CD Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0386212,C0003316,INTERACTS_WITH,"MCAM protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0393022,C0003339,INTERACTS_WITH,rituximab,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0393022,C0005525,INTERACTS_WITH,rituximab,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003316,INTERACTS_WITH,Specific antibody,Epitopes,aapp,imft,11,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003320,INTERACTS_WITH,Specific antibody,Antigens,aapp,imft,19,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003322,INTERACTS_WITH,Specific antibody,CD Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003339,INTERACTS_WITH,Specific antibody,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0443640,C0003342,INTERACTS_WITH,Specific antibody,"Antigens, Viral",aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0443803,C0019168,INTERACTS_WITH,e antigen,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0003316,INTERACTS_WITH,"Antibodies, Neutralizing",Epitopes,aapp,imft,46,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0003320,INTERACTS_WITH,"Antibodies, Neutralizing",Antigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0003342,INTERACTS_WITH,"Antibodies, Neutralizing","Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0079600,INTERACTS_WITH,"Antibodies, Neutralizing",Immunodominant Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0475463,C0887892,INTERACTS_WITH,"Antibodies, Neutralizing","Vaccines, Subunit",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0486729,C0003316,INTERACTS_WITH,Ebolavirus antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0524816,C0003320,INTERACTS_WITH,Nucleocapsid Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0526870,C0003316,INTERACTS_WITH,"MBL2 protein, human",Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0526870,C0003320,INTERACTS_WITH,"MBL2 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0526870,C0003342,INTERACTS_WITH,"MBL2 protein, human","Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0526870,C0019168,INTERACTS_WITH,"MBL2 protein, human",Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0526870,C0301838,INTERACTS_WITH,"MBL2 protein, human",Soluble antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0526870,C2825347,INTERACTS_WITH,"MBL2 protein, human","immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0582263,C0003320,INTERACTS_WITH,Structural protein,Antigens,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0582263,C0003342,INTERACTS_WITH,Structural protein,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0582263,C0887892,INTERACTS_WITH,Structural protein,"Vaccines, Subunit",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0582263,C1291777,INTERACTS_WITH,Structural protein,Protein antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0596543,C1440917,INTERACTS_WITH,exoenzyme,little c,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0596709,C0062855,INTERACTS_WITH,HIV envelope protein,HLA-C*04 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0596827,C0003320,INTERACTS_WITH,lens protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0596902,C0521390,INTERACTS_WITH,Membrane Transport Proteins,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597094,C0376613,INTERACTS_WITH,nuclease,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0001551,INTERACTS_WITH,receptor,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0003316,INTERACTS_WITH,receptor,Epitopes,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0597357,C0003320,INTERACTS_WITH,receptor,Antigens,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0597418,C0042211,INTERACTS_WITH,Rotavirus Vaccines,"Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597551,C2825347,INTERACTS_WITH,synthetic peptide,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0597876,C0003320,INTERACTS_WITH,immunoglobulin receptor,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0598622,C0003316,INTERACTS_WITH,chimeric antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0598622,C0018593,INTERACTS_WITH,chimeric antibody,Haptens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599220,C0001551,INTERACTS_WITH,Protein Subunits,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599220,C0003316,INTERACTS_WITH,Protein Subunits,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0599220,C0003320,INTERACTS_WITH,Protein Subunits,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599220,C1291803,INTERACTS_WITH,Protein Subunits,Human immunodeficiency virus 1 glycoprotein 160 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599561,C0003316,INTERACTS_WITH,e protein,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599561,C0003320,INTERACTS_WITH,e protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0599561,C0376613,INTERACTS_WITH,e protein,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0600251,C0521390,INTERACTS_WITH,interleukin-1 alpha,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0600486,C0021081,INTERACTS_WITH,Immunophilins,Immunosuppressive Agents,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0626645,C0003320,INTERACTS_WITH,"ITPR1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0633171,C0003320,INTERACTS_WITH,hipppuryllsyl(N-epsilon-5'-phospho)adenosine,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0661256,C0057317,INTERACTS_WITH,DSIP-immunoreactive peptide,Hepatitis delta Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0664874,C1291802,INTERACTS_WITH,cyanovirin N,Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0667477,C0003320,INTERACTS_WITH,"TNFRSF11A protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0667477,C0282580,INTERACTS_WITH,"TNFRSF11A protein, human","Epitopes, T-Lymphocyte",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0670896,C0001551,INTERACTS_WITH,Toll-like receptors,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0670896,C0003335,INTERACTS_WITH,Toll-like receptors,"Antigens, Neoplasm",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0670896,C0003342,INTERACTS_WITH,Toll-like receptors,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0670896,C2825347,INTERACTS_WITH,Toll-like receptors,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0672596,C0003316,INTERACTS_WITH,palivizumab,Epitopes,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0674917,C0018911,INTERACTS_WITH,"NCR1 protein, human","Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0678941,C0003320,INTERACTS_WITH,Gene Mutant,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0682744,C0003320,INTERACTS_WITH,neuraminidases,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0001551,INTERACTS_WITH,"M Protein, multiple myeloma",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0003316,INTERACTS_WITH,"M Protein, multiple myeloma",Epitopes,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0700271,C0003320,INTERACTS_WITH,"M Protein, multiple myeloma",Antigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0728747,C0003316,INTERACTS_WITH,trastuzumab,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0729663,C0003320,INTERACTS_WITH,Maternal antibody,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0729663,C0042211,INTERACTS_WITH,Maternal antibody,"Vaccines, Attenuated",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0751973,C0887892,INTERACTS_WITH,Proteome,"Vaccines, Subunit",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0879427,C0003316,INTERACTS_WITH,panitumumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0907411,C0003320,INTERACTS_WITH,"Lectins, C-Type",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0003316,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0003320,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0005804,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Blood Group Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0913092,C0019168,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Hepatitis B Surface Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0913092,C1291802,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0950080,C0003320,INTERACTS_WITH,Escherichia coli Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0960880,C0003320,INTERACTS_WITH,angiotensin converting enzyme 2,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0965245,C0005525,INTERACTS_WITH,"CD274 protein, human",Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0966870,C0003316,INTERACTS_WITH,S100 calcium binding protein A10,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0966870,C0003320,INTERACTS_WITH,S100 calcium binding protein A10,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0968902,C0003316,INTERACTS_WITH,Transcription Factor AP-2 Alpha,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0971226,C0003316,INTERACTS_WITH,EBV-encoded nuclear antigen 1,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0971226,C0456981,INTERACTS_WITH,EBV-encoded nuclear antigen 1,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1098706,C0003316,INTERACTS_WITH,human AVP protein,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1136102,C0003320,INTERACTS_WITH,Capsid Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1136160,C0003316,INTERACTS_WITH,Animal Lectins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1136376,C3530029,INTERACTS_WITH,"Receptors, C-Type Lectin",advax,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1143949,C0004886,INTERACTS_WITH,"TNFSF10 protein, human",BCG Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1143976,C0521390,INTERACTS_WITH,"TREM2 protein, human",neuronal,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1172734,C0042212,INTERACTS_WITH,natalizumab,"Vaccines, Inactivated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1180347,C0003316,INTERACTS_WITH,Protein complex,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1258835,C0376613,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","Vaccines, DNA",aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1259013,C0003320,INTERACTS_WITH,"IL2RB protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1275917,C0002092,INTERACTS_WITH,Immunoglobulin G subclass,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1302678,C0005457,INTERACTS_WITH,Immunoglobulin region,"Binding Sites, Antibody",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1305923,C0003316,INTERACTS_WITH,Polypeptides,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1305923,C0282580,INTERACTS_WITH,Polypeptides,"Epitopes, T-Lymphocyte",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1309025,C0008897,INTERACTS_WITH,"SH2D3A protein, human",Human Class I Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1309370,C0914468,INTERACTS_WITH,"CADM1 protein, human",class-I restricted T cell-associated molecule,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1328025,C0003316,INTERACTS_WITH,pertuzumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332421,C1829764,INTERACTS_WITH,CXCR5 gene,HIV 2 gp120,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332656,C0003320,INTERACTS_WITH,C3 gene,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1332700,C0456981,INTERACTS_WITH,CCR5 gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332822,C0003320,INTERACTS_WITH,CXCR3 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1332823,C1291802,INTERACTS_WITH,CXCR4 gene,Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1333227,C1291802,INTERACTS_WITH,DMBT1 gene,Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1333567,C0001551,INTERACTS_WITH,FLT3LG gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1333877,C0003320,INTERACTS_WITH,Granzymes,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1334043,C0003316,INTERACTS_WITH,Homologous Gene,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1334043,C0042742,INTERACTS_WITH,Homologous Gene,Viral Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1334103,C0002092,INTERACTS_WITH,IL13 gene,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1334545,C0003320,INTERACTS_WITH,Major histocompatibility complex gene,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
