cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028017,C1135135,INTERACTS_WITH,niclosamide,erlotinib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028128,C0026549,INTERACTS_WITH,nitric oxide,morphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028128,C0077938,INTERACTS_WITH,nitric oxide,ursolic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028131,C4278252,INTERACTS_WITH,Nitriles,amidoxime,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028247,C0064677,INTERACTS_WITH,Nocodazole,latrunculin A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028908,C0718566,INTERACTS_WITH,Oils,Anti-Fungal,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0028908,C1529011,INTERACTS_WITH,Oils,Fungistat,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028908,C2717891,INTERACTS_WITH,Oils,Biofuels,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028910,C0023779,INTERACTS_WITH,"Oils, Volatile",Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0028910,C0036847,INTERACTS_WITH,"Oils, Volatile",Sesquiterpenes,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0028910,C0053225,INTERACTS_WITH,"Oils, Volatile",benzoic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028910,C0054703,INTERACTS_WITH,"Oils, Volatile",carbon dioxide reduction factor,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028910,C0682997,INTERACTS_WITH,"Oils, Volatile",Monoterpenes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028910,C0718566,INTERACTS_WITH,"Oils, Volatile",Anti-Fungal,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0028928,C0034417,INTERACTS_WITH,oleic acid,quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028959,C0002508,INTERACTS_WITH,Oligosaccharides,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028959,C0007004,INTERACTS_WITH,Oligosaccharides,Carbohydrates,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0028959,C0032594,INTERACTS_WITH,Oligosaccharides,Polysaccharides,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0028959,C4282316,INTERACTS_WITH,Oligosaccharides,GC 1 compound,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0029904,C0664962,INTERACTS_WITH,ouabain,rocaglamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0029988,C0016572,INTERACTS_WITH,Oxalates,Formates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0030342,C0022634,INTERACTS_WITH,pantothenic acid,Ketones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0030775,C0061751,INTERACTS_WITH,polyethylene glycol 6000,glycyrrhizic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0030899,C0030350,INTERACTS_WITH,pentoxifylline,papaverine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0030899,C0066447,INTERACTS_WITH,pentoxifylline,methylxanthine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0030899,C0525678,INTERACTS_WITH,pentoxifylline,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031367,C0077536,INTERACTS_WITH,phenanthrene,tylophorine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031428,C0007413,INTERACTS_WITH,Phenols,Catechols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031428,C0020306,INTERACTS_WITH,Phenols,hydroquinone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031495,C0023779,INTERACTS_WITH,phenylpropanolamine,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0031560,C0072836,INTERACTS_WITH,phloretin,quercitrin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031623,C0023779,INTERACTS_WITH,Phosphatidylserines,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031623,C4050026,INTERACTS_WITH,Phosphatidylserines,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031673,C0015684,INTERACTS_WITH,Phospholipid Ethers,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031701,C0020247,INTERACTS_WITH,Phosphoric Acid Esters,"Hydrocarbons, Chlorinated",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031959,C0078782,INTERACTS_WITH,piperidine,zinc hematoporphyrin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032473,C0014705,INTERACTS_WITH,Polyenes,Ergosterol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032473,C0718566,INTERACTS_WITH,Polyenes,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032483,C0001392,INTERACTS_WITH,polyethylene glycols,Adamantane,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032483,C0023779,INTERACTS_WITH,polyethylene glycols,Lipids,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0032483,C0023828,INTERACTS_WITH,polyethylene glycols,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0007004,INTERACTS_WITH,Polysaccharides,Carbohydrates,orch,orch,6,INTERACTS_WITH_ORCHitawORCH
C0032594,C0016743,INTERACTS_WITH,Polysaccharides,Fructans,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0017082,INTERACTS_WITH,Polysaccharides,Gangliosides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0023779,INTERACTS_WITH,Polysaccharides,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0032594,C0025249,INTERACTS_WITH,Polysaccharides,Membrane Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0026492,INTERACTS_WITH,Polysaccharides,Monosaccharides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0032594,C0028959,INTERACTS_WITH,Polysaccharides,Oligosaccharides,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0032594,C0033216,INTERACTS_WITH,Polysaccharides,procainamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0037025,INTERACTS_WITH,Polysaccharides,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0065709,INTERACTS_WITH,Polysaccharides,mannotriose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0069966,INTERACTS_WITH,Polysaccharides,palmitoleic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C2348869,INTERACTS_WITH,Polysaccharides,Glycome,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C2717875,INTERACTS_WITH,Polysaccharides,Prebiotics,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032857,C0001975,INTERACTS_WITH,povidone-iodine,Alcohols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032857,C0008196,INTERACTS_WITH,povidone-iodine,chlorhexidine,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0033215,C0286651,INTERACTS_WITH,probucol,atorvastatin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033474,C0002508,INTERACTS_WITH,Propionates,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033474,C0016786,INTERACTS_WITH,Propionates,Fucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033474,C0043971,INTERACTS_WITH,Propionates,"1,3-propanediol",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033487,C0008269,INTERACTS_WITH,propofol,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033487,C0020336,INTERACTS_WITH,propofol,hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033487,C0022614,INTERACTS_WITH,propofol,ketamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034140,C0034284,INTERACTS_WITH,Purines,Pyrimidine,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0034140,C0260127,INTERACTS_WITH,Purines,Phosphonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034266,C0023779,INTERACTS_WITH,pyridoxal phosphate,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034266,C2949227,INTERACTS_WITH,pyridoxal phosphate,Schiff,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034283,C0023810,INTERACTS_WITH,pyrimethamine,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034284,C0007004,INTERACTS_WITH,Pyrimidine,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034284,C0260127,INTERACTS_WITH,Pyrimidine,Phosphonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034325,C0001052,INTERACTS_WITH,Pyrroles,acetylene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034326,C0034325,INTERACTS_WITH,Pyrrolidines,Pyrroles,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034354,C0015684,INTERACTS_WITH,Pyruvates,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034354,C0022924,INTERACTS_WITH,Pyruvates,Lactates,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0034354,C0029989,INTERACTS_WITH,Pyruvates,Oxaloacetates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0001962,INTERACTS_WITH,quercetin,ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0023779,INTERACTS_WITH,quercetin,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0034392,C0023810,INTERACTS_WITH,quercetin,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0064280,INTERACTS_WITH,quercetin,kaempferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0068450,INTERACTS_WITH,quercetin,naringenin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0100994,INTERACTS_WITH,quercetin,acacetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0113885,INTERACTS_WITH,quercetin,digallic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0596577,INTERACTS_WITH,quercetin,Flavonoids,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0034403,C0040221,INTERACTS_WITH,quinacrine,Tilorone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034403,C0072768,INTERACTS_WITH,quinacrine,pyronaridine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034407,C0039315,INTERACTS_WITH,Quinazolines,Tars,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034417,C0034424,INTERACTS_WITH,quinine,Quinolines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034428,C0008269,INTERACTS_WITH,Quinolones,chloroquine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0035629,C0874161,INTERACTS_WITH,rimantadine,oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035629,C1328819,INTERACTS_WITH,rimantadine,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035856,C0032594,INTERACTS_WITH,Rosaniline Dyes,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035976,C0067067,INTERACTS_WITH,rutin,myricetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036077,C0044622,INTERACTS_WITH,Salicylates,1-salicylate glucuronide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036077,C0073984,INTERACTS_WITH,Salicylates,salicylurate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036311,C0597070,INTERACTS_WITH,Schiff Bases,Nitroalkanes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036311,C0718566,INTERACTS_WITH,Schiff Bases,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036681,C0024742,INTERACTS_WITH,Sepharose,mannose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036681,C0258024,INTERACTS_WITH,Sepharose,Laemmli buffer,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036847,C0015153,INTERACTS_WITH,Sesquiterpenes,eugenol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036847,C0631225,INTERACTS_WITH,Sesquiterpenes,patchouli alcohol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0007004,INTERACTS_WITH,Sialic Acids,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0017082,INTERACTS_WITH,Sialic Acids,Gangliosides,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0037025,C0023828,INTERACTS_WITH,Sialic Acids,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0028128,INTERACTS_WITH,Sialic Acids,nitric oxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0028959,INTERACTS_WITH,Sialic Acids,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0032594,INTERACTS_WITH,Sialic Acids,Polysaccharides,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0037025,C0242209,INTERACTS_WITH,Sialic Acids,Sugars,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0596922,INTERACTS_WITH,Sialic Acids,Methyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C3152857,INTERACTS_WITH,Sialic Acids,Prevail,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C3833037,INTERACTS_WITH,Sialic Acids,Neuac,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037215,C0596066,INTERACTS_WITH,sitosterols,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037513,C0016384,INTERACTS_WITH,heparin sodium,flutamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037549,C1257954,INTERACTS_WITH,sodium salicylate,Cyclooxygenase 2 Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037900,C0015684,INTERACTS_WITH,Sphingolipids,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037900,C0023779,INTERACTS_WITH,Sphingolipids,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0037900,C0074992,INTERACTS_WITH,Sphingolipids,sphingosine 1-phosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037982,C0525678,INTERACTS_WITH,spironolactone,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0001962,INTERACTS_WITH,Steroids,ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0006931,INTERACTS_WITH,Steroids,capsaicin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0007004,INTERACTS_WITH,Steroids,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0298067,INTERACTS_WITH,Steroids,pirfenidone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0874161,INTERACTS_WITH,Steroids,oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038323,C0014705,INTERACTS_WITH,Sterols,Ergosterol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038323,C0032473,INTERACTS_WITH,Sterols,Polyenes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038323,C0520481,INTERACTS_WITH,Sterols,Saponin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038333,C0039315,INTERACTS_WITH,Stilbenes,Tars,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038617,C0016801,INTERACTS_WITH,Succinates,Fumarates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038627,C0209337,INTERACTS_WITH,succinylcholine,rocuronium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038734,C0024579,INTERACTS_WITH,Sulfhydryl Compounds,Maleimides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038734,C0597572,INTERACTS_WITH,Sulfhydryl Compounds,thioester,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038734,C0640001,INTERACTS_WITH,Sulfhydryl Compounds,bicyclo(2.2.1)hept-5-en-2-yl phenyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038745,C0028156,INTERACTS_WITH,sulfisoxazole,nitrofurantoin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038760,C0178638,INTERACTS_WITH,Sulfonamides,folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039294,C0001975,INTERACTS_WITH,tannic acid,Alcohols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039294,C0066350,INTERACTS_WITH,tannic acid,methylene dimethanesulfonate,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0039294,C4050026,INTERACTS_WITH,tannic acid,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039328,C0002482,INTERACTS_WITH,Tartrates,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039663,C0006863,INTERACTS_WITH,dronabinol,cannabidiol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039902,C0002482,INTERACTS_WITH,thioguanine,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039946,C0039921,INTERACTS_WITH,Thiosemicarbazones,Thiones (chemical),orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040221,C0034403,INTERACTS_WITH,Tilorone,quinacrine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040221,C0072768,INTERACTS_WITH,Tilorone,pyronaridine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040383,C0005058,INTERACTS_WITH,toluene,Benzoates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0040383,C0043369,INTERACTS_WITH,toluene,xylitol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040383,C0053250,INTERACTS_WITH,toluene,benzotriazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040958,C0178638,INTERACTS_WITH,triclosan,folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040982,C0000986,INTERACTS_WITH,Trifluoroacetic Acid,acetic anhydride,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041037,C3503116,INTERACTS_WITH,trimetazidine,palmitate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041175,C0005575,INTERACTS_WITH,tromethamine,biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041964,C0001975,INTERACTS_WITH,urethane,Alcohols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041964,C0002508,INTERACTS_WITH,urethane,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042054,C0025249,INTERACTS_WITH,Urocanic Acid,Membrane Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042081,C0032594,INTERACTS_WITH,Uronic Acids,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042291,C0021547,INTERACTS_WITH,valproic acid,inositol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042523,C0009014,INTERACTS_WITH,verapamil,clonidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042523,C0050652,INTERACTS_WITH,verapamil,actinonin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042679,C5139976,INTERACTS_WITH,vincristine,CAPTURE,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042839,C0035339,INTERACTS_WITH,vitamin A,Retinoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042845,C0007004,INTERACTS_WITH,vitamin B12,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042845,C0015677,INTERACTS_WITH,vitamin B12,Fatty acid glycerol esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042845,C0034284,INTERACTS_WITH,vitamin B12,Pyrimidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042845,C0065844,INTERACTS_WITH,vitamin B12,mecobalamin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042874,C0949647,INTERACTS_WITH,vitamin E,tocotrienols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042878,C0042890,INTERACTS_WITH,vitamin K,Vitamins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0044191,C0023779,INTERACTS_WITH,"1-(4-(trimethylamino)phenyl)-6-phenylhexa-1,3,5-triene",Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0044577,C0023779,INTERACTS_WITH,1-palmitoyl-2-oleoylphosphatidylethanolamine,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0044664,C4726677,INTERACTS_WITH,10-deazaaminopterin,remdesivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0045137,C0220014,INTERACTS_WITH,isoliquiritigenin,liquiritigenin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0045283,C0025598,INTERACTS_WITH,tempol,metformin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0046563,C1328819,INTERACTS_WITH,2-tert-butylhydroquinone,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0046685,C1955897,INTERACTS_WITH,24-methylenecholesterol,Withanolides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0047611,C0034392,INTERACTS_WITH,3-methylquercetin,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048008,C0037025,INTERACTS_WITH,4-amino-4'-hydroxylaminodiphenylsulfone,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048060,C0008269,INTERACTS_WITH,4-aminoquinoline,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048060,C0020336,INTERACTS_WITH,4-aminoquinoline,hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048207,C0060291,INTERACTS_WITH,4-coumaric acid,ferulic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048721,C0913487,INTERACTS_WITH,4-toluenesulfonic acid,4'-O-methylpyridoxine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0049068,C0260127,INTERACTS_WITH,5-azacytosine,Phosphonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0049759,C0020336,INTERACTS_WITH,"7,7'-dimethoxy-(4,4'-bi-1,3-benzodioxole)-5,5'-dicarboxylic acid dimethyl ester",hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0049865,C0014695,INTERACTS_WITH,7-dehydrocholesterol,ergocalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0049865,C0071965,INTERACTS_WITH,7-dehydrocholesterol,previtamin D(3),orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0049920,C0023779,INTERACTS_WITH,7-ketocholesterol,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0050465,C0286651,INTERACTS_WITH,acetovanillone,atorvastatin,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0050492,C0000975,INTERACTS_WITH,acetylacetone,acetate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0050844,C0599682,INTERACTS_WITH,adinazolam,monoamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052274,C0017696,INTERACTS_WITH,araban,Glucans,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052429,C0052430,INTERACTS_WITH,artemether,artemisinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052430,C0052429,INTERACTS_WITH,artemisinine,artemether,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052430,C0596066,INTERACTS_WITH,artemisinine,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0025153,INTERACTS_WITH,artesunate,mefloquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0034417,INTERACTS_WITH,artesunate,quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0052430,INTERACTS_WITH,artesunate,artemisinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0531104,INTERACTS_WITH,artesunate,lumefantrine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052593,C0125656,INTERACTS_WITH,atipamezole,medetomidine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0052919,C0008269,INTERACTS_WITH,bafilomycin A1,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052919,C0020336,INTERACTS_WITH,bafilomycin A1,hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052927,C0052929,INTERACTS_WITH,baicalein,baicalin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052927,C0596577,INTERACTS_WITH,baicalein,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0053225,C0040383,INTERACTS_WITH,benzoic acid,toluene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0053529,C0765564,INTERACTS_WITH,betulin,betulonic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0053530,C0065254,INTERACTS_WITH,betulinic acid,lupeol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054201,C0123047,INTERACTS_WITH,budesonide,ibudilast,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054201,C1173490,INTERACTS_WITH,budesonide,Eudragit RS 100,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054275,C0001962,INTERACTS_WITH,butyl chloride,ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054562,C0054837,INTERACTS_WITH,camphene,carvone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054562,C0106916,INTERACTS_WITH,camphene,borneol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054658,C0030125,INTERACTS_WITH,carbazole,aminosalicylic acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0054666,C0022634,INTERACTS_WITH,carbene,Ketones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054836,C0067067,INTERACTS_WITH,carvedilol,myricetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054838,C0023779,INTERACTS_WITH,caryophyllene,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054849,C0012403,INTERACTS_WITH,castanospermine,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054919,C0647141,INTERACTS_WITH,CC 1065,topsentin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055711,C0023810,INTERACTS_WITH,ciclopirox,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055738,C0718566,INTERACTS_WITH,eucalyptol,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055738,C0812407,INTERACTS_WITH,eucalyptol,Glucuronide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055753,C0002482,INTERACTS_WITH,cinnamic acid,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
