cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038436,C0018724,PROCESS_OF,Post-Traumatic Stress Disorder,Health Personnel,mobd,humn,20,PROCESS_OF_MOBDprcfHUMN
C0038436,C0025106,PROCESS_OF,Post-Traumatic Stress Disorder,Medical Staff,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0038436,C0025266,PROCESS_OF,Post-Traumatic Stress Disorder,Male population group,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0038436,C0026192,PROCESS_OF,Post-Traumatic Stress Disorder,Minority Groups,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038436,C0028661,PROCESS_OF,Post-Traumatic Stress Disorder,Nurses,mobd,humn,18,PROCESS_OF_MOBDprcfHUMN
C0038436,C0031228,PROCESS_OF,Post-Traumatic Stress Disorder,"Personnel, Hospital",mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0038436,C0031831,PROCESS_OF,Post-Traumatic Stress Disorder,Physicians,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0038436,C0033167,PROCESS_OF,Post-Traumatic Stress Disorder,Prisoners,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0038492,PROCESS_OF,Post-Traumatic Stress Disorder,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0042610,PROCESS_OF,Post-Traumatic Stress Disorder,Veterans,mobd,humn,20,PROCESS_OF_MOBDprcfHUMN
C0038436,C0043210,PROCESS_OF,Post-Traumatic Stress Disorder,Woman,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C0038436,C0078988,PROCESS_OF,Post-Traumatic Stress Disorder,Asians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0086528,PROCESS_OF,Post-Traumatic Stress Disorder,Latinos,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0086825,PROCESS_OF,Post-Traumatic Stress Disorder,Police officer,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0038436,C0087009,PROCESS_OF,Post-Traumatic Stress Disorder,Hospital specialist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0206193,PROCESS_OF,Post-Traumatic Stress Disorder,Long-Term Survivors,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0038436,C0206194,PROCESS_OF,Post-Traumatic Stress Disorder,Survivors,mobd,humn,53,PROCESS_OF_MOBDprcfHUMN
C0038436,C0221460,PROCESS_OF,Post-Traumatic Stress Disorder,Farmers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0237945,PROCESS_OF,Post-Traumatic Stress Disorder,Military Veterans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0242810,PROCESS_OF,Post-Traumatic Stress Disorder,Battered Women,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0038436,C0524647,PROCESS_OF,Post-Traumatic Stress Disorder,Soldiers,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038436,C0596949,PROCESS_OF,Post-Traumatic Stress Disorder,minority health professional,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0680413,PROCESS_OF,Post-Traumatic Stress Disorder,civilian,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0038436,C0680681,PROCESS_OF,Post-Traumatic Stress Disorder,victim,mobd,humn,14,PROCESS_OF_MOBDprcfHUMN
C0038436,C0682215,PROCESS_OF,Post-Traumatic Stress Disorder,line worker,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038436,C0682306,PROCESS_OF,Post-Traumatic Stress Disorder,vietnam veteran,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0684017,PROCESS_OF,Post-Traumatic Stress Disorder,scholar,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0687673,PROCESS_OF,Post-Traumatic Stress Disorder,Registered nurse,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0870646,PROCESS_OF,Post-Traumatic Stress Disorder,High Risk Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0870654,PROCESS_OF,Post-Traumatic Stress Disorder,holocaust survivors,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038436,C0871525,PROCESS_OF,Post-Traumatic Stress Disorder,therapist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0871685,PROCESS_OF,Post-Traumatic Stress Disorder,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C1556089,PROCESS_OF,Post-Traumatic Stress Disorder,Nigerian race,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C2348001,PROCESS_OF,Post-Traumatic Stress Disorder,Age Cohort,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C2700280,PROCESS_OF,Post-Traumatic Stress Disorder,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C2986415,PROCESS_OF,Post-Traumatic Stress Disorder,Historical Control Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C3826770,PROCESS_OF,Post-Traumatic Stress Disorder,Older people,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C4035935,PROCESS_OF,Post-Traumatic Stress Disorder,Emergency service personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038441,C0018724,PROCESS_OF,"Stress Disorders, Traumatic",Health Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038441,C0025106,PROCESS_OF,"Stress Disorders, Traumatic",Medical Staff,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038443,C0007457,PROCESS_OF,"Stress, Psychological",Caucasoid Race,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0018724,PROCESS_OF,"Stress, Psychological",Health Personnel,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C0038443,C0024908,PROCESS_OF,"Stress, Psychological",Matched Groups,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0025106,PROCESS_OF,"Stress, Psychological",Medical Staff,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0038443,C0025266,PROCESS_OF,"Stress, Psychological",Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0026126,PROCESS_OF,"Stress, Psychological",Military Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0028661,PROCESS_OF,"Stress, Psychological",Nurses,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0038443,C0028698,PROCESS_OF,"Stress, Psychological",Nursing Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0031831,PROCESS_OF,"Stress, Psychological",Physicians,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0038443,C0033011,PROCESS_OF,"Stress, Psychological",Pregnant Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0035173,PROCESS_OF,"Stress, Psychological",Research Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038443,C0080105,PROCESS_OF,"Stress, Psychological",Research Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0085537,PROCESS_OF,"Stress, Psychological",Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0086825,PROCESS_OF,"Stress, Psychological",Police officer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0238703,PROCESS_OF,"Stress, Psychological",Athletes,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038443,C0282122,PROCESS_OF,"Stress, Psychological",Respondents,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038443,C0401900,PROCESS_OF,"Stress, Psychological",University Professor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0596910,PROCESS_OF,"Stress, Psychological",mental health personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0599518,PROCESS_OF,"Stress, Psychological",Professor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0851286,PROCESS_OF,"Stress, Psychological",Staff,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0038443,C1320928,PROCESS_OF,"Stress, Psychological",Resident (physician),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C1709627,PROCESS_OF,"Stress, Psychological",Practitioner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C2348001,PROCESS_OF,"Stress, Psychological",Age Cohort,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038506,C0039309,PROCESS_OF,Stuttering,Target Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038586,C0025266,PROCESS_OF,Substance Use Disorders,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038586,C0042610,PROCESS_OF,Substance Use Disorders,Veterans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038586,C0087009,PROCESS_OF,Substance Use Disorders,Hospital specialist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038586,C0596070,PROCESS_OF,Substance Use Disorders,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0040188,C0150775,PROCESS_OF,Tic disorder,Social Networks,mobd,humn,9,PROCESS_OF_MOBDprcfHUMN
C0040953,C1709627,PROCESS_OF,Trichotillomania,Practitioner,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0040953,C2700280,PROCESS_OF,Trichotillomania,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0041671,C0025266,PROCESS_OF,Attention Deficit Disorder,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0041696,C0001792,PROCESS_OF,Unipolar Depression,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0041696,C0019898,PROCESS_OF,Unipolar Depression,Homosexuals,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0041696,C0043210,PROCESS_OF,Unipolar Depression,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0041696,C0221193,PROCESS_OF,Unipolar Depression,Journalist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0041696,C0870602,PROCESS_OF,Unipolar Depression,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0041696,C3161473,PROCESS_OF,Unipolar Depression,Spanish Person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0002049,PROCESS_OF,Violence,Aliens,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0018724,PROCESS_OF,Violence,Health Personnel,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0042693,C0025266,PROCESS_OF,Violence,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0026093,PROCESS_OF,Violence,Migrants,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0026870,PROCESS_OF,Violence,Muslim population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0028661,PROCESS_OF,Violence,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0031831,PROCESS_OF,Violence,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0034510,PROCESS_OF,Violence,Racial group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0042693,C0034961,PROCESS_OF,Violence,Refugees,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0043210,PROCESS_OF,Violence,Woman,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0042693,C0085098,PROCESS_OF,Violence,Police,mobd,humn,23,PROCESS_OF_MOBDprcfHUMN
C0042693,C0085537,PROCESS_OF,Violence,Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0150775,PROCESS_OF,Violence,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0206194,PROCESS_OF,Violence,Survivors,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0042693,C0240816,PROCESS_OF,Violence,Sex Workers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0335051,PROCESS_OF,Violence,Cartoonist,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0042693,C0598781,PROCESS_OF,Violence,communes,mobd,humn,43,PROCESS_OF_MOBDprcfHUMN
C0042693,C0680413,PROCESS_OF,Violence,civilian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0680681,PROCESS_OF,Violence,victim,mobd,humn,22,PROCESS_OF_MOBDprcfHUMN
C0042693,C0681273,PROCESS_OF,Violence,audience,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0682134,PROCESS_OF,Violence,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0682356,PROCESS_OF,Violence,Witnesses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0699726,PROCESS_OF,Violence,Offenders,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0042693,C3887537,PROCESS_OF,Violence,Partner,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0085281,C0033872,PROCESS_OF,Addictive Behavior,Psychiatrist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C0043210,PROCESS_OF,Addictive Behavior,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0085281,C0087009,PROCESS_OF,Addictive Behavior,Hospital specialist,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0085281,C0682177,PROCESS_OF,Addictive Behavior,College student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C0684017,PROCESS_OF,Addictive Behavior,scholar,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C0949366,PROCESS_OF,Addictive Behavior,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C1571885,PROCESS_OF,Addictive Behavior,Professional Counselor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C1611835,PROCESS_OF,Addictive Behavior,Specialist,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0085281,C1709696,PROCESS_OF,Addictive Behavior,Producer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085628,C0039552,PROCESS_OF,Stupor,Terminally Ill,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085628,C0687725,PROCESS_OF,Stupor,Alcoholics,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0025266,PROCESS_OF,Apathy,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0028661,PROCESS_OF,Apathy,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0031831,PROCESS_OF,Apathy,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0038492,PROCESS_OF,Apathy,student,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0085632,C0680681,PROCESS_OF,Apathy,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0682134,PROCESS_OF,Apathy,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0870602,PROCESS_OF,Apathy,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0871685,PROCESS_OF,Apathy,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C1704784,PROCESS_OF,Apathy,Owner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085633,C0814964,PROCESS_OF,Mood swings,undergraduate student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085762,C0018724,PROCESS_OF,Alcohol abuse,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085762,C0025266,PROCESS_OF,Alcohol abuse,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0085762,C0040288,PROCESS_OF,Alcohol abuse,Tissue Donors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085762,C0042610,PROCESS_OF,Alcohol abuse,Veterans,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0085762,C0043210,PROCESS_OF,Alcohol abuse,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085762,C0680681,PROCESS_OF,Alcohol abuse,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086168,C2347961,PROCESS_OF,Dissociation,Reverend,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086209,C0015535,PROCESS_OF,Emotional Stress,Faculty,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086209,C0018724,PROCESS_OF,Emotional Stress,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086209,C0025106,PROCESS_OF,Emotional Stress,Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086209,C0028661,PROCESS_OF,Emotional Stress,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086209,C0043210,PROCESS_OF,Emotional Stress,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0149779,C0018724,PROCESS_OF,Somatization,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0149779,C0031831,PROCESS_OF,Somatization,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0149779,C0851286,PROCESS_OF,Somatization,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0001792,PROCESS_OF,Domestic Violence,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0025266,PROCESS_OF,Domestic Violence,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0206073,C0043210,PROCESS_OF,Domestic Violence,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0206073,C0085537,PROCESS_OF,Domestic Violence,Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0086529,PROCESS_OF,Domestic Violence,Law Enforcement Officers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0086825,PROCESS_OF,Domestic Violence,Police officer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0086944,PROCESS_OF,Domestic Violence,Rural Communities,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0206194,PROCESS_OF,Domestic Violence,Survivors,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0206073,C0598236,PROCESS_OF,Domestic Violence,court personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0680681,PROCESS_OF,Domestic Violence,victim,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C0206073,C0682356,PROCESS_OF,Domestic Violence,Witnesses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C1446393,PROCESS_OF,Domestic Violence,Refugee family,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0221508,C0026092,PROCESS_OF,Nervous breakdown,Migrant Workers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0221765,C0043210,PROCESS_OF,Chronic schizophrenia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233459,C0680681,PROCESS_OF,Emotional disorder,victim,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0233459,C0682177,PROCESS_OF,Emotional disorder,College student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233459,C0870602,PROCESS_OF,Emotional disorder,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0015535,PROCESS_OF,Tension,Faculty,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0018724,PROCESS_OF,Tension,Health Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233494,C0025106,PROCESS_OF,Tension,Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0030450,PROCESS_OF,Tension,Paramedical Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0031228,PROCESS_OF,Tension,"Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0033167,PROCESS_OF,Tension,Prisoners,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0034510,PROCESS_OF,Tension,Racial group,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0233494,C0035173,PROCESS_OF,Tension,Research Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0038492,PROCESS_OF,Tension,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0085537,PROCESS_OF,Tension,Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0150775,PROCESS_OF,Tension,Social Networks,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233494,C0237485,PROCESS_OF,Tension,Attendants -- group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0335083,PROCESS_OF,Tension,Actor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0402112,PROCESS_OF,Tension,Scientist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0489844,PROCESS_OF,Tension,Interviewee,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0681273,PROCESS_OF,Tension,audience,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0682134,PROCESS_OF,Tension,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C2700280,PROCESS_OF,Tension,World,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0233494,C3812881,PROCESS_OF,Tension,Author,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C4046087,PROCESS_OF,Tension,Diplomat,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0233514,C0028661,PROCESS_OF,Abnormal behavior,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0031228,PROCESS_OF,Abnormal behavior,"Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0038492,PROCESS_OF,Abnormal behavior,student,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233514,C0039309,PROCESS_OF,Abnormal behavior,Target Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0042610,PROCESS_OF,Abnormal behavior,Veterans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0043210,PROCESS_OF,Abnormal behavior,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0150775,PROCESS_OF,Abnormal behavior,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0206194,PROCESS_OF,Abnormal behavior,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0337491,PROCESS_OF,Abnormal behavior,Single mother,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0682134,PROCESS_OF,Abnormal behavior,Citizen,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233514,C1706077,PROCESS_OF,Abnormal behavior,user - individual,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0233514,C1707496,PROCESS_OF,Abnormal behavior,Consumer,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233514,C1709696,PROCESS_OF,Abnormal behavior,Producer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233522,C1527116,PROCESS_OF,Inappropriate behavior,Workers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233532,C0018724,PROCESS_OF,Maladaptive behavior associated with physical illness,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233532,C2700280,PROCESS_OF,Maladaptive behavior associated with physical illness,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233577,C3812881,PROCESS_OF,Mimicry,Author,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233622,C4046087,PROCESS_OF,Ritual compulsion,Diplomat,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233643,C0489844,PROCESS_OF,Incoherent thinking,Interviewee,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233649,C0043210,PROCESS_OF,Circumstantiality,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233697,C0260048,PROCESS_OF,Obsessions,Neurotics,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233697,C0871685,PROCESS_OF,Obsessions,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233701,C0018724,PROCESS_OF,Fear of heights,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233701,C0557555,PROCESS_OF,Fear of heights,Psychotherapists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233703,C0025266,PROCESS_OF,Xenophobia,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233703,C0038495,PROCESS_OF,Xenophobia,"Students, Medical",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233703,C3812881,PROCESS_OF,Xenophobia,Author,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233794,C0001792,PROCESS_OF,Memory impairment,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233794,C0043210,PROCESS_OF,Memory impairment,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0233794,C0206194,PROCESS_OF,Memory impairment,Survivors,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233794,C3826770,PROCESS_OF,Memory impairment,Older people,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0234022,C0043210,PROCESS_OF,Anorgasmia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234985,C0001792,PROCESS_OF,Mental deterioration,Elderly (population group),mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0234985,C0043210,PROCESS_OF,Mental deterioration,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234985,C0871685,PROCESS_OF,Mental deterioration,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234985,C1999167,PROCESS_OF,Mental deterioration,Old age,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0234985,C3826770,PROCESS_OF,Mental deterioration,Older people,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0235204,C0025266,PROCESS_OF,Irrational thoughts,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0235204,C1707496,PROCESS_OF,Irrational thoughts,Consumer,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0236816,C0018724,PROCESS_OF,"Stress Disorders, Traumatic, Acute",Health Personnel,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0236816,C0031228,PROCESS_OF,"Stress Disorders, Traumatic, Acute","Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236816,C0033908,PROCESS_OF,"Stress Disorders, Traumatic, Acute",Psychologist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236816,C0038492,PROCESS_OF,"Stress Disorders, Traumatic, Acute",student,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0236816,C0682177,PROCESS_OF,"Stress Disorders, Traumatic, Acute",College student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
