cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036098,C0026794,PRODUCES,Salivary Glands,muramidase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036098,C0054871,PRODUCES,Salivary Glands,Cathepsin L,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036098,C1336641,PRODUCES,Salivary Glands,TMPRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036098,C1415053,PRODUCES,Salivary Glands,GGT1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0036098,C1422064,PRODUCES,Salivary Glands,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036098,C3887559,PRODUCES,Salivary Glands,Recombinant Human Macrophage Inflammatory Protein-1 Beta,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036098,C4049595,PRODUCES,Salivary Glands,HLA Complex,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036098,C4084937,PRODUCES,Salivary Glands,Antimicrobial Peptide,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036099,C0544420,PRODUCES,Minor salivary gland structure,Digestive Enzymes,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036394,C0052193,PRODUCES,Structure of sciatic nerve,apolipoprotein D,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036394,C0597357,PRODUCES,Structure of sciatic nerve,receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036628,C1336641,PRODUCES,Seminal Vesicles,TMPRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036628,C1422064,PRODUCES,Seminal Vesicles,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037925,C0085295,PRODUCES,Spinal Cord,interleukin-10,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037925,C0120285,PRODUCES,Spinal Cord,Green Fluorescent Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037925,C1415053,PRODUCES,Spinal Cord,GGT1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0037925,C3540513,PRODUCES,Spinal Cord,PCYT1A wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0017366,PRODUCES,Vertebral column,Structural gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0017968,PRODUCES,Vertebral column,Glycoproteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0042210,PRODUCES,Vertebral column,Vaccines,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0123759,PRODUCES,Vertebral column,interleukin-12,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0149066,PRODUCES,Vertebral column,xylosyltransferase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0311727,PRODUCES,Vertebral column,"Luciferases, Firefly",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0597427,PRODUCES,Vertebral column,secretory protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0599220,PRODUCES,Vertebral column,Protein Subunits,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0700271,PRODUCES,Vertebral column,"M Protein, multiple myeloma",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C0914163,PRODUCES,Vertebral column,"TCF3 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C1305923,PRODUCES,Vertebral column,Polypeptides,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C1515333,PRODUCES,Vertebral column,Tetanus Toxoid Helper Peptide,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0037949,C2945724,PRODUCES,Vertebral column,f-protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037949,C3147110,PRODUCES,Vertebral column,DSCAM-AS1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0002199,PRODUCES,Spleen,Interferon-alpha,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0003241,PRODUCES,Spleen,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0003250,PRODUCES,Spleen,Monoclonal Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0015506,PRODUCES,Spleen,factor VIII,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0021017,PRODUCES,Spleen,Immunoglobulin Isotypes,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0037993,C0021740,PRODUCES,Spleen,Recombinant Interferon-gamma,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0021743,PRODUCES,Spleen,Interferon Type I,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0021756,PRODUCES,Spleen,Interleukin-2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0021758,PRODUCES,Spleen,interleukin-4,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0041350,PRODUCES,Spleen,tuftsin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0074129,PRODUCES,Spleen,scavenger receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0079189,PRODUCES,Spleen,cytokine,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0037993,C0085295,PRODUCES,Spleen,interleukin-10,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C0123759,PRODUCES,Spleen,interleukin-12,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C1332822,PRODUCES,Spleen,CXCR3 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C1336763,PRODUCES,Spleen,Toll-Like Receptor Family Gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0037993,C1420084,PRODUCES,Spleen,SLAMF1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C1421965,PRODUCES,Spleen,MS4A8 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C1701790,PRODUCES,Spleen,"IL17A protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C1706005,PRODUCES,Spleen,CD40LG wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C3891562,PRODUCES,Spleen,"CD45RB, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0037993,C4048302,PRODUCES,Spleen,"T-Lymphocyte Activation Antigen CD80, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0038351,C0030940,PRODUCES,Stomach,Peptide Hydrolases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0038351,C0035100,PRODUCES,Stomach,chymosin,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0038351,C1872347,PRODUCES,Stomach,lactoferricin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0038556,C0026682,PRODUCES,Submandibular gland,mucins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0038866,C1414369,PRODUCES,Structure of suprachiasmatic nucleus,ELANE gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0038989,C1415053,PRODUCES,Sweat Glands,GGT1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0039099,C0019721,PRODUCES,Synovial Membrane,HLA Antigens,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039099,C0021740,PRODUCES,Synovial Membrane,Recombinant Interferon-gamma,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039099,C0021756,PRODUCES,Synovial Membrane,Interleukin-2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039099,C0079189,PRODUCES,Synovial Membrane,cytokine,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0039099,C0282554,PRODUCES,Synovial Membrane,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039099,C0623362,PRODUCES,Synovial Membrane,Matrix Metalloproteinases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039099,C3891563,PRODUCES,Synovial Membrane,"CD45RO, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039099,C4048280,PRODUCES,Synovial Membrane,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039259,C2945724,PRODUCES,Tail,f-protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039597,C0021755,PRODUCES,Testis,Interleukin-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039597,C0054871,PRODUCES,Testis,Cathepsin L,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039597,C1336641,PRODUCES,Testis,TMPRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039597,C1336763,PRODUCES,Testis,Toll-Like Receptor Family Gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0039597,C1422064,PRODUCES,Testis,ACE2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0039597,C1422271,PRODUCES,Testis,BAG6 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040132,C0006668,PRODUCES,Thyroid Gland,calcitonin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040132,C0040165,PRODUCES,Thyroid Gland,levothyroxine,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0040132,C0072027,PRODUCES,Thyroid Gland,procalcitonin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040408,C1422064,PRODUCES,Tongue,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040421,C0003241,PRODUCES,Palatine Tonsil,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040421,C0913092,PRODUCES,Palatine Tonsil,DC-specific ICAM-3 grabbing nonintegrin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040421,C0962190,PRODUCES,Palatine Tonsil,interleukin-21,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040421,C1412716,PRODUCES,Palatine Tonsil,B3GAT1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040421,C1420084,PRODUCES,Palatine Tonsil,SLAMF1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040421,C3541895,PRODUCES,Palatine Tonsil,FCGR1A wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040578,C0034861,PRODUCES,Trachea,Recombinant Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040578,C0060993,PRODUCES,Trachea,Galanin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040578,C0960880,PRODUCES,Trachea,angiotensin converting enzyme 2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040578,C1420449,PRODUCES,Trachea,STAG2 gene,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0040578,C1824759,PRODUCES,Trachea,CMBL gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0040578,C4521273,PRODUCES,Trachea,TRAF Family Member-Associated NF-Kappa-B Activator,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042027,C0960880,PRODUCES,Urinary tract,angiotensin converting enzyme 2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042027,C1336641,PRODUCES,Urinary tract,TMPRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042027,C1422064,PRODUCES,Urinary tract,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042149,C0007641,PRODUCES,Uterus,cellulase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042149,C0035031,PRODUCES,Uterus,Relaxin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042149,C1336763,PRODUCES,Uterus,Toll-Like Receptor Family Gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042149,C1422064,PRODUCES,Uterus,ACE2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0042449,C0103839,PRODUCES,Veins,Apolipoprotein B-48,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042449,C1419987,PRODUCES,Veins,SFRP2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0042449,C1425328,PRODUCES,Veins,SOX17 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042520,C0040048,PRODUCES,Structure of venule,Thromboplastin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042520,C0134835,PRODUCES,Structure of venule,P-Selectin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042520,C0623362,PRODUCES,Structure of venule,Matrix Metalloproteinases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042520,C4284283,PRODUCES,Structure of venule,"C-C Chemokine Receptor Type 4, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0042779,C0041236,PRODUCES,Viscera,trypsin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0149566,C0031453,PRODUCES,Structure of middle cerebral artery,phenylalanine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0149566,C0061736,PRODUCES,Structure of middle cerebral artery,glycylleucine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0162512,C0061472,PRODUCES,Neostriatum,glutamic acid,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0175282,C0017258,PRODUCES,Medial part of ventral lateral nucleus,Gene Clusters,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0175282,C0042285,PRODUCES,Medial part of ventral lateral nucleus,valine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0175282,C0079941,PRODUCES,Medial part of ventral lateral nucleus,Open Reading Frames,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0175282,C0917528,PRODUCES,Medial part of ventral lateral nucleus,montanastatin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0175282,C1416808,PRODUCES,Medial part of ventral lateral nucleus,LCT gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0175282,C3889422,PRODUCES,Medial part of ventral lateral nucleus,OPTN wt Allele,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0178784,C0003248,PRODUCES,Organ,Heterophile Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0021641,PRODUCES,Organ,Insulin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0029122,PRODUCES,Organ,Opsonin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0034848,PRODUCES,Organ,"Receptors, Virus",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0034861,PRODUCES,Organ,Recombinant Proteins,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0178784,C0079189,PRODUCES,Organ,cytokine,bpoc,aapp,6,PRODUCES_BPOCprodAAPP
C0178784,C0083032,PRODUCES,Organ,Interleukin 7 Receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0242853,PRODUCES,Organ,ras Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0282554,PRODUCES,Organ,chemokine,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0178784,C0311727,PRODUCES,Organ,"Luciferases, Firefly",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0544420,PRODUCES,Organ,Digestive Enzymes,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0597192,PRODUCES,Organ,peptide hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C0960880,PRODUCES,Organ,angiotensin converting enzyme 2,bpoc,aapp,5,PRODUCES_BPOCprodAAPP
C0178784,C1098706,PRODUCES,Organ,human AVP protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C1256770,PRODUCES,Organ,Vascular Endothelial Growth Factors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C1336641,PRODUCES,Organ,TMPRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C1412831,PRODUCES,Organ,BST2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0178784,C1422064,PRODUCES,Organ,ACE2 gene,bpoc,aapp,26,PRODUCES_BPOCprodAAPP
C0205039,C0021760,PRODUCES,Bronchial,interleukin-6,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0205039,C1522712,PRODUCES,Bronchial,Recombinant Interferon-alpha Inducible Protein 10,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0221971,C1420816,PRODUCES,Hair follicle structure,TNFSF13B gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0221971,C1699239,PRODUCES,Hair follicle structure,"IL7 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0221971,C1706005,PRODUCES,Hair follicle structure,CD40LG wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0225358,C1439284,PRODUCES,Bladder Detrusor Muscle,AGTR1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0225600,C1310111,PRODUCES,Mucous membrane of bronchus,"CRLF2 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0225653,C3887680,PRODUCES,Lobar bronchus structure,Human Aminopeptidase N,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0225691,C3887680,PRODUCES,Alveolar sac,Human Aminopeptidase N,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0225695,C0597357,PRODUCES,Alveolar wall,receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0225883,C0166418,PRODUCES,Right ventricular structure,Peroxisome Proliferator-Activated Receptors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0225990,C0103306,PRODUCES,Large blood vessel structure,angiotensin I (1-7),bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0226501,C0669372,PRODUCES,Structure of muscular type vein,"NOS2A protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0226501,C0907533,PRODUCES,Structure of muscular type vein,"NOS1 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0226509,C0019796,PRODUCES,Structure of wall of vein,HMGB1 Protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0226958,C1537570,PRODUCES,Root of tongue,LGR5 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227128,C0907411,PRODUCES,Gingival lamina propria,"Lectins, C-Type",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227130,C0079189,PRODUCES,Tooth Socket,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227192,C0021758,PRODUCES,Inferior esophageal sphincter structure,interleukin-4,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227192,C0085295,PRODUCES,Inferior esophageal sphincter structure,interleukin-10,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227192,C1826758,PRODUCES,Inferior esophageal sphincter structure,RAB7A gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227208,C1412639,PRODUCES,Gastric epithelium,ATP2A3 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227263,C0014372,PRODUCES,Small intestine epithelium,Enterotoxins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227284,C0041243,PRODUCES,Duodenal mucosa,Trypsinogen,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227284,C0312439,PRODUCES,Duodenal mucosa,Polypeptide Hormones,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227317,C1334033,PRODUCES,Ileal mucous membrane,"HDAC5 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227331,C0021027,PRODUCES,Cecal tonsil,Immunoglobulins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227349,C0021760,PRODUCES,Colonic mucous membrane,interleukin-6,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227353,C4281719,PRODUCES,Colonic epithelium,Protein S100-A8,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227386,C1422064,PRODUCES,Transverse colon,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227391,C1422064,PRODUCES,Sigmoid colon,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227518,C0003017,PRODUCES,Hepatic lobule,Angiotensinogen,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227523,C0913092,PRODUCES,Structure of hepatic sinusoid,DC-specific ICAM-3 grabbing nonintegrin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227829,C0142251,PRODUCES,Exocervix,Sialic Acid Binding Ig-like Lectin 1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227837,C0142251,PRODUCES,Endocervix,Sialic Acid Binding Ig-like Lectin 1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227837,C1415053,PRODUCES,Endocervix,GGT1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0227952,C0009325,PRODUCES,Foreskin of penis,collagen,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227972,C0103404,PRODUCES,Structure of median lobe of prostate,Annexin A2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0227972,C0162768,PRODUCES,Structure of median lobe of prostate,Fusion protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0228487,C0003241,PRODUCES,Cerebellar tuber,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0228487,C0014372,PRODUCES,Cerebellar tuber,Enterotoxins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0228487,C0034861,PRODUCES,Cerebellar tuber,Recombinant Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0228487,C0909606,PRODUCES,Cerebellar tuber,Norwalk virus capsid,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0228808,C0038585,PRODUCES,Structure of spinal sensory nerve,Substance P,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0229792,C0010590,PRODUCES,Lymph node of mesentery,cycloserine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0229792,C0254610,PRODUCES,Lymph node of mesentery,Interleukin-15,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0230425,C0011516,PRODUCES,Structure of right thigh,Deoxyribonuclease EcoRI,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0230425,C0075278,PRODUCES,Structure of right thigh,Streptavidin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0230425,C0077845,PRODUCES,Structure of right thigh,uracil-DNA glycosylase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0230425,C0911112,PRODUCES,Structure of right thigh,RNA-cleaving DNA 10-23,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0230425,C1332838,PRODUCES,Structure of right thigh,Candidate Disease Gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0230425,C1335439,PRODUCES,Structure of right thigh,Polymerase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0230425,C1705041,PRODUCES,Structure of right thigh,NBN wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0003241,PRODUCES,pars postrema of the ventral lateral nucleus,Antibodies,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0262304,C0017279,PRODUCES,pars postrema of the ventral lateral nucleus,"Gene Products, gag",bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0262304,C0017346,PRODUCES,pars postrema of the ventral lateral nucleus,GAG Gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0017376,PRODUCES,pars postrema of the ventral lateral nucleus,"Genes, Viral",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0017968,PRODUCES,pars postrema of the ventral lateral nucleus,Glycoproteins,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0262304,C0018909,PRODUCES,pars postrema of the ventral lateral nucleus,Hemagglutinin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0021758,PRODUCES,pars postrema of the ventral lateral nucleus,interleukin-4,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0027803,PRODUCES,pars postrema of the ventral lateral nucleus,Neuraminidase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0028612,PRODUCES,pars postrema of the ventral lateral nucleus,Nucleoproteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0029005,PRODUCES,pars postrema of the ventral lateral nucleus,Oncogene Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0034861,PRODUCES,pars postrema of the ventral lateral nucleus,Recombinant Proteins,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0262304,C0034862,PRODUCES,pars postrema of the ventral lateral nucleus,"Vaccines, Recombinant",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0042210,PRODUCES,pars postrema of the ventral lateral nucleus,Vaccines,bpoc,aapp,12,PRODUCES_BPOCprodAAPP
C0262304,C0042711,PRODUCES,pars postrema of the ventral lateral nucleus,Viral Envelope Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0042736,PRODUCES,pars postrema of the ventral lateral nucleus,Viral Proteins,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0262304,C0042738,PRODUCES,pars postrema of the ventral lateral nucleus,Viral Structural Proteins,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0262304,C0055782,PRODUCES,pars postrema of the ventral lateral nucleus,circumsporozoite protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0061830,PRODUCES,pars postrema of the ventral lateral nucleus,GP 140,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0079189,PRODUCES,pars postrema of the ventral lateral nucleus,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0079459,PRODUCES,pars postrema of the ventral lateral nucleus,Granulocyte Colony-Stimulating Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0085295,PRODUCES,pars postrema of the ventral lateral nucleus,interleukin-10,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0123759,PRODUCES,pars postrema of the ventral lateral nucleus,interleukin-12,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0138741,PRODUCES,pars postrema of the ventral lateral nucleus,Prostate-Specific Antigen,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0162768,PRODUCES,pars postrema of the ventral lateral nucleus,Fusion protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0206414,PRODUCES,pars postrema of the ventral lateral nucleus,"Genes, Reporter",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0301846,PRODUCES,pars postrema of the ventral lateral nucleus,Incomplete antibody,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0378796,PRODUCES,pars postrema of the ventral lateral nucleus,Vascular Endothelial Growth Factor Receptor-2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0443640,PRODUCES,pars postrema of the ventral lateral nucleus,Specific antibody,bpoc,aapp,5,PRODUCES_BPOCprodAAPP
C0262304,C0475463,PRODUCES,pars postrema of the ventral lateral nucleus,"Antibodies, Neutralizing",bpoc,aapp,5,PRODUCES_BPOCprodAAPP
C0262304,C0582263,PRODUCES,pars postrema of the ventral lateral nucleus,Structural protein,bpoc,aapp,8,PRODUCES_BPOCprodAAPP
