cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0369497,C0596709,NEG_INTERACTS_WITH,Human immunodeficiency virus type 1 antibody,HIV envelope protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0378796,C0169539,NEG_INTERACTS_WITH,Vascular Endothelial Growth Factor Receptor-2,Vascular Endothelial Growth Factor Receptor-3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0379710,C1655202,NEG_INTERACTS_WITH,caveolin 1,Phosphorylated Epidermal Growth Factor Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0380603,C0210108,NEG_INTERACTS_WITH,Fibroblast Growth Factor 2,PDGF AA,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0389071,C0068707,NEG_INTERACTS_WITH,Adiponectin,Nicotinamide Phosphoribosyltransferase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0393022,C0021760,NEG_INTERACTS_WITH,rituximab,interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0443640,C0052193,NEG_INTERACTS_WITH,Specific antibody,apolipoprotein D,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0443640,C0700271,NEG_INTERACTS_WITH,Specific antibody,"M Protein, multiple myeloma",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0443640,C0812303,NEG_INTERACTS_WITH,Specific antibody,FYN gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0443640,C3711684,NEG_INTERACTS_WITH,Specific antibody,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0475463,C0003241,NEG_INTERACTS_WITH,"Antibodies, Neutralizing",Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0475463,C0597357,NEG_INTERACTS_WITH,"Antibodies, Neutralizing",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0475463,C1412268,NEG_INTERACTS_WITH,"Antibodies, Neutralizing",TLE5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0475463,C3711684,NEG_INTERACTS_WITH,"Antibodies, Neutralizing","S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0475463,C4281807,NEG_INTERACTS_WITH,"Antibodies, Neutralizing","Vitronectin, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0526870,C0009498,NEG_INTERACTS_WITH,"MBL2 protein, human",Complement System Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0526870,C0700271,NEG_INTERACTS_WITH,"MBL2 protein, human","M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0526870,C1417037,NEG_INTERACTS_WITH,"MBL2 protein, human",MASP2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0526871,C0172537,NEG_INTERACTS_WITH,proMMP-2,Matrix Metalloproteinase 2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0528008,C2699119,NEG_INTERACTS_WITH,Coat Protein Complex I,ARPP21 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0534100,C0010654,NEG_INTERACTS_WITH,SUMO-1 Protein,cysteine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0539252,C0282554,NEG_INTERACTS_WITH,ornithokinin receptor,chemokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0539792,C0030346,NEG_INTERACTS_WITH,equistatin,papain,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0017968,NEG_INTERACTS_WITH,receptor,Glycoproteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0021641,NEG_INTERACTS_WITH,receptor,Insulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0031727,NEG_INTERACTS_WITH,receptor,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0042736,NEG_INTERACTS_WITH,receptor,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C1136102,NEG_INTERACTS_WITH,receptor,Capsid Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C1334085,NEG_INTERACTS_WITH,receptor,IFNG gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C1424450,NEG_INTERACTS_WITH,receptor,RAPGEF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C3812695,NEG_INTERACTS_WITH,receptor,LPAR3 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C4281719,NEG_INTERACTS_WITH,receptor,Protein S100-A8,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597603,C1531217,NEG_INTERACTS_WITH,translation factor,"DSP protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597611,C0084133,NEG_INTERACTS_WITH,Tumor Suppressor Proteins,Polyubiquitin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C0001492,NEG_INTERACTS_WITH,Protein Subunits,Adenylate Cyclase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C0017968,NEG_INTERACTS_WITH,Protein Subunits,Glycoproteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C0021760,NEG_INTERACTS_WITH,Protein Subunits,interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C0063695,NEG_INTERACTS_WITH,Protein Subunits,Intercellular adhesion molecule 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C1335439,NEG_INTERACTS_WITH,Protein Subunits,Polymerase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C1415300,NEG_INTERACTS_WITH,Protein Subunits,GRIN2B gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C1415898,NEG_INTERACTS_WITH,Protein Subunits,IFITM3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C1426212,NEG_INTERACTS_WITH,Protein Subunits,SOCS3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599561,C0525037,NEG_INTERACTS_WITH,e protein,CDKN2A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599561,C0597357,NEG_INTERACTS_WITH,e protein,receptor,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599561,C0913092,NEG_INTERACTS_WITH,e protein,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0667830,C0376515,NEG_INTERACTS_WITH,caspase-8,BCL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0667830,C1334139,NEG_INTERACTS_WITH,caspase-8,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0667830,C1720947,NEG_INTERACTS_WITH,caspase-8,"Receptors, Death Domain",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0669372,C1413188,NEG_INTERACTS_WITH,"NOS2A protein, human",CCR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0670896,C1334085,NEG_INTERACTS_WITH,Toll-like receptors,IFNG gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0671563,C1415351,NEG_INTERACTS_WITH,holotransferrin,GTPBP1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0682972,C0752348,NEG_INTERACTS_WITH,G-Protein-Coupled Receptors,Heterotrimeric GTP-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C0020960,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",Immune Sera,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C0175168,NEG_INTERACTS_WITH,"M Protein, multiple myeloma","Protein, Organized by Structure",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C0526870,NEG_INTERACTS_WITH,"M Protein, multiple myeloma","MBL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1310463,NEG_INTERACTS_WITH,"M Protein, multiple myeloma","IFIH1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1310468,NEG_INTERACTS_WITH,"M Protein, multiple myeloma","DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1335144,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",Orthologous Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1421554,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",YME1L1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1422064,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",ACE2 gene,aapp,aapp,6,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1864770,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",MAVS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0762284,C1825621,NEG_INTERACTS_WITH,"NS1 protein, influenza A virus",ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0763658,C0295022,NEG_INTERACTS_WITH,"BIRC3 protein, human",TNF receptor-associated factor 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0770246,C1420744,NEG_INTERACTS_WITH,PROTEIN SUPPLEMENTS,TJP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812241,C1568520,NEG_INTERACTS_WITH,BRAF gene,"FLT1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812257,C0017279,NEG_INTERACTS_WITH,DDX6 gene,"Gene Products, gag",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812287,C0079904,NEG_INTERACTS_WITH,MYCN gene,NF-kappa B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812308,C0021641,NEG_INTERACTS_WITH,LTA gene,Insulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812445,C0282554,NEG_INTERACTS_WITH,CXCL1 gene,chemokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0887901,C0008905,NEG_INTERACTS_WITH,Caveolins,Clathrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0907411,C0023206,NEG_INTERACTS_WITH,"Lectins, C-Type",Lectin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0913092,C0010590,NEG_INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,cycloserine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0913092,C0042711,NEG_INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Viral Envelope Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0913092,C2352715,NEG_INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,"CEACAM5 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0917877,C0083910,NEG_INTERACTS_WITH,Cyclophilins,"P protein, Hepatitis B virus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0949610,C1823521,NEG_INTERACTS_WITH,Mitochondrial Proteins,TSPO gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0949771,C0596902,NEG_INTERACTS_WITH,Amino Acid Transporter,Membrane Transport Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0950430,C1334046,NEG_INTERACTS_WITH,Bacillus intermedius ribonuclease,"Genes, Housekeeping",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0950430,C1421429,NEG_INTERACTS_WITH,Bacillus intermedius ribonuclease,VTRNA1-1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0960880,C0700271,NEG_INTERACTS_WITH,angiotensin converting enzyme 2,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0963992,C0068707,NEG_INTERACTS_WITH,resistin,Nicotinamide Phosphoribosyltransferase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C0021017,NEG_INTERACTS_WITH,"CD274 protein, human",Immunoglobulin Isotypes,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C0021756,NEG_INTERACTS_WITH,"CD274 protein, human",Interleukin-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C0962190,NEG_INTERACTS_WITH,"CD274 protein, human",interleukin-21,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C1418401,NEG_INTERACTS_WITH,"CD274 protein, human",PDCD1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0971226,C1418795,NEG_INTERACTS_WITH,EBV-encoded nuclear antigen 1,PPIB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1120843,C0255156,NEG_INTERACTS_WITH,mitogen-activated protein kinase p38,"PPP2R4 protein, human",aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1121209,C1336636,NEG_INTERACTS_WITH,RC 101,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1136102,C0041538,NEG_INTERACTS_WITH,Capsid Proteins,Ubiquitin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1136102,C1422036,NEG_INTERACTS_WITH,Capsid Proteins,ERVW-1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1142652,C0597357,NEG_INTERACTS_WITH,"NR4A2 protein, human",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1142652,C1825621,NEG_INTERACTS_WITH,"NR4A2 protein, human",ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1143949,C1453722,NEG_INTERACTS_WITH,"TNFSF10 protein, human","TNFRSF1A protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1143976,C1825598,NEG_INTERACTS_WITH,"TREM2 protein, human",IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1172586,C0021760,NEG_INTERACTS_WITH,Allotrap 1258,interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1174531,C1416467,NEG_INTERACTS_WITH,"UBE2N protein, human",FOXP3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1175297,C0010656,NEG_INTERACTS_WITH,chrysophsin-1,caspase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1179435,C0042736,NEG_INTERACTS_WITH,Protein Component,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1180307,C3178812,NEG_INTERACTS_WITH,F-Actin,Tetraspanins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1256770,C0079784,NEG_INTERACTS_WITH,Vascular Endothelial Growth Factors,Macrophage Colony-Stimulating Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1256801,C0376570,NEG_INTERACTS_WITH,"FPR1 protein, human",Arrestins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1256801,C1414691,NEG_INTERACTS_WITH,"FPR1 protein, human",FPR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1258835,C1310463,NEG_INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","IFIH1 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1258835,C1310468,NEG_INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","DDX58 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1258835,C1333677,NEG_INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",GIT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1305923,C0003241,NEG_INTERACTS_WITH,Polypeptides,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1305923,C1414672,NEG_INTERACTS_WITH,Polypeptides,FOXD3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C0010762,NEG_INTERACTS_WITH,"SH2D3A protein, human",Cytochrome P450,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C0036002,NEG_INTERACTS_WITH,"SH2D3A protein, human",S-adenosylmethionine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C0120285,NEG_INTERACTS_WITH,"SH2D3A protein, human",Green Fluorescent Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C0917877,NEG_INTERACTS_WITH,"SH2D3A protein, human",Cyclophilins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C1333336,NEG_INTERACTS_WITH,"SH2D3A protein, human",EP300 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C1334139,NEG_INTERACTS_WITH,"SH2D3A protein, human",IRF3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C1416699,NEG_INTERACTS_WITH,"SH2D3A protein, human",KPNA1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309483,C1144026,NEG_INTERACTS_WITH,"DICER1 protein, human","EIF2C2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310463,C0384768,NEG_INTERACTS_WITH,"IFIH1 protein, human","IRF3 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310463,C0582263,NEG_INTERACTS_WITH,"IFIH1 protein, human",Structural protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310463,C1310468,NEG_INTERACTS_WITH,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C0084133,NEG_INTERACTS_WITH,"DDX58 protein, human",Polyubiquitin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C0384768,NEG_INTERACTS_WITH,"DDX58 protein, human","IRF3 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1419086,NEG_INTERACTS_WITH,"DDX58 protein, human",PTMS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1421554,NEG_INTERACTS_WITH,"DDX58 protein, human",YME1L1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1421638,NEG_INTERACTS_WITH,"DDX58 protein, human",TRIM25 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1611919,NEG_INTERACTS_WITH,"DDX58 protein, human","V protein, Paramyxovirus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1706044,NEG_INTERACTS_WITH,"DDX58 protein, human",PTPN11 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1864770,NEG_INTERACTS_WITH,"DDX58 protein, human",MAVS gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1313407,C0599220,NEG_INTERACTS_WITH,"HAVCR1 protein, human",Protein Subunits,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1313407,C1705010,NEG_INTERACTS_WITH,"HAVCR1 protein, human",TNC wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332071,C1417005,NEG_INTERACTS_WITH,AKAP13 gene,MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332386,C3273474,NEG_INTERACTS_WITH,BCAR3 gene,Cytospin-B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332682,C1332822,NEG_INTERACTS_WITH,CCL19 gene,CXCR3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332685,C1332673,NEG_INTERACTS_WITH,CCL22 gene,ACKR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332714,C4048280,NEG_INTERACTS_WITH,CD4 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333530,C1334477,NEG_INTERACTS_WITH,FADD gene,MAP3K7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333530,C1527752,NEG_INTERACTS_WITH,FADD gene,"TNFRSF10B protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333677,C1258835,NEG_INTERACTS_WITH,GIT2 gene,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333682,C1310468,NEG_INTERACTS_WITH,NOP53 gene,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333736,C1655202,NEG_INTERACTS_WITH,"GIT1 protein, human",Phosphorylated Epidermal Growth Factor Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333908,C1336636,NEG_INTERACTS_WITH,HMGB1 gene,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C0034805,NEG_INTERACTS_WITH,Homologous Gene,Fc Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C0035448,NEG_INTERACTS_WITH,Homologous Gene,Rheumatoid Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C0312743,NEG_INTERACTS_WITH,Homologous Gene,Complement component,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C1291910,NEG_INTERACTS_WITH,Homologous Gene,Human anti-mouse antibody,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C1422064,NEG_INTERACTS_WITH,Homologous Gene,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C1522002,NEG_INTERACTS_WITH,Homologous Gene,RNA Recognition Motif,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C1565114,NEG_INTERACTS_WITH,Homologous Gene,Apoptosis Inhibiting Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334078,C0086376,NEG_INTERACTS_WITH,IFITM1 gene,GTP-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334078,C0528480,NEG_INTERACTS_WITH,IFITM1 gene,Presenilin-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334078,C1422064,NEG_INTERACTS_WITH,IFITM1 gene,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334082,C1334081,NEG_INTERACTS_WITH,IFNAR2 gene,IFNAR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334088,C0021665,NEG_INTERACTS_WITH,IGF1R gene,Insulin-Like Growth Factor I,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334103,C0219433,NEG_INTERACTS_WITH,IL13 gene,"POSTN protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334126,C1419813,NEG_INTERACTS_WITH,CXCR2 gene,SAP18 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334139,C1421554,NEG_INTERACTS_WITH,IRF3 gene,YME1L1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334139,C3710914,NEG_INTERACTS_WITH,IRF3 gene,"EIF2AK2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334294,C1428200,NEG_INTERACTS_WITH,JTB gene,TIPARP gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334470,C3828360,NEG_INTERACTS_WITH,SMAD7 gene,Receptor-Activated SMAD,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334482,C1334139,NEG_INTERACTS_WITH,MAPK9 gene,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334905,C1334139,NEG_INTERACTS_WITH,NRP1 gene,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335071,C1422064,NEG_INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,ACE2 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335071,C1447020,NEG_INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"DPP4 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335144,C0700271,NEG_INTERACTS_WITH,Orthologous Gene,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335631,C1538857,NEG_INTERACTS_WITH,ROCK1 gene,RND3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335818,C0036720,NEG_INTERACTS_WITH,SH2D3C gene,serine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335818,C0040005,NEG_INTERACTS_WITH,SH2D3C gene,threonine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335818,C1825325,NEG_INTERACTS_WITH,SH2D3C gene,G3BP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C0036720,NEG_INTERACTS_WITH,STAT1 gene,serine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C0597721,NEG_INTERACTS_WITH,STAT1 gene,Janus kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C1333257,NEG_INTERACTS_WITH,STAT1 gene,DUSP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C1335873,NEG_INTERACTS_WITH,STAT1 gene,STAT2 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
