cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282597,C0182400,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0282597,C0183396,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Mass Spectrometers (device),lbpr,medd,2,USES_LBPRusesMEDD
C0282597,C1328924,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0282608,C0005971,USES,Image Cytometry,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0282646,C0180202,USES,Indirect Immunofluorescence,Cryostat,lbpr,medd,1,USES_LBPRusesMEDD
C0282646,C1626420,USES,Indirect Immunofluorescence,Confocal microscope,lbpr,medd,4,USES_LBPRusesMEDD
C0282648,C1626420,USES,Direct immunofluorescence,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0337438,C0472226,USES,Glucose measurement,Blood glucose meters (medical device),lbpr,medd,2,USES_LBPRusesMEDD
C0368930,C0184252,USES,Coagulation time measurement,Medical Valves,lbpr,medd,1,USES_LBPRusesMEDD
C0368930,C0491318,USES,Coagulation time measurement,FIBROMETER,lbpr,medd,2,USES_LBPRusesMEDD
C0368993,C0005971,USES,Colony count,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0369671,C0181839,USES,Microscopic observation,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0373680,C0182400,USES,Myoglobin measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0373861,C1139930,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C0373861,C1608928,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),Refractometer,lbpr,medd,4,USES_LBPRusesMEDD
C0392201,C0472226,USES,Blood glucose measurement,Blood glucose meters (medical device),lbpr,medd,1,USES_LBPRusesMEDD
C0427716,C0013194,USES,"Protein concentration, test strip measurement",Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C0427716,C0180919,USES,"Protein concentration, test strip measurement","FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C0427716,C0183400,USES,"Protein concentration, test strip measurement",Spectrophotometer,lbpr,medd,14,USES_LBPRusesMEDD
C0427716,C1608928,USES,"Protein concentration, test strip measurement",Refractometer,lbpr,medd,3,USES_LBPRusesMEDD
C0427743,C0472226,USES,"Glucose concentration, test strip measurement",Blood glucose meters (medical device),lbpr,medd,4,USES_LBPRusesMEDD
C0427743,C0879630,USES,"Glucose concentration, test strip measurement",Blood Glucometers,lbpr,medd,1,USES_LBPRusesMEDD
C0427979,C0180799,USES,Toxin assay procedure,explorers,lbpr,medd,1,USES_LBPRusesMEDD
C0430027,C0182400,USES,biochemical test,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0430179,C0183210,USES,Sweat test,sensor (device),lbpr,medd,1,USES_LBPRusesMEDD
C0430389,C0175722,USES,Light Microscopy,Clip,lbpr,medd,1,USES_LBPRusesMEDD
C0430389,C0181839,USES,Light Microscopy,Microscopes,lbpr,medd,3,USES_LBPRusesMEDD
C0430389,C0262880,USES,Light Microscopy,Transmission Electron Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0430389,C0491970,USES,Light Microscopy,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0430402,C0039142,USES,Bacterial culture (procedure),Syringes,lbpr,medd,1,USES_LBPRusesMEDD
C0430402,C0182400,USES,Bacterial culture (procedure),Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0430402,C1272835,USES,Bacterial culture (procedure),Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0430414,C0005971,USES,Stool culture,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0430420,C0085104,USES,Antigen assay,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0430420,C0182400,USES,Antigen assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0430420,C0183400,USES,Antigen assay,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0430420,C0879240,USES,Antigen assay,Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C0430425,C0085104,USES,Procedure to identify antibody,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0430425,C0791227,USES,Procedure to identify antibody,candida test,lbpr,medd,1,USES_LBPRusesMEDD
C0430425,C1139930,USES,Procedure to identify antibody,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C0430425,C2700619,USES,Procedure to identify antibody,Test Strip (device),lbpr,medd,1,USES_LBPRusesMEDD
C0441073,C0181633,USES,Bright field,Light source,lbpr,medd,1,USES_LBPRusesMEDD
C0441073,C0491970,USES,Bright field,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0444680,C0183396,USES,Protein profiling,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C0445076,C0687391,USES,Morphotyping,Dark-Field Microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0459958,C0175730,USES,HIV screen,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0474643,C0175648,USES,Antibody titer measurement,Mats,lbpr,medd,1,USES_LBPRusesMEDD
C0474643,C0184066,USES,Antibody titer measurement,Microplate,lbpr,medd,1,USES_LBPRusesMEDD
C0474643,C1272835,USES,Antibody titer measurement,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0474652,C0179891,USES,Human immunodeficiency virus antibody titer measurement,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",lbpr,medd,1,USES_LBPRusesMEDD
C0487602,C0180321,USES,Staining method,Densitometer,lbpr,medd,1,USES_LBPRusesMEDD
C0519671,C1328924,USES,Immunology procedure,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0519825,C0010384,USES,Comprehensive Metabolic Panel,"Prostheses, Dental, Fixed, Crown, Total, Temporary",lbpr,medd,1,USES_LBPRusesMEDD
C0519825,C0183115,USES,Comprehensive Metabolic Panel,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0519952,C0184301,USES,Sperm Cryopreservation,Vial device,lbpr,medd,1,USES_LBPRusesMEDD
C0523176,C0180694,USES,Mycoplasma culture,Bovie,lbpr,medd,2,USES_LBPRusesMEDD
C0523205,C0181839,USES,Giemsa stain method,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0523207,C0181839,USES,Hematoxylin and eosin stain method,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0523207,C0183115,USES,Hematoxylin and eosin stain method,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0523212,C0492883,USES,Wright-Giemsa stain method,"SLIDE STAINER, AUTOMATED",lbpr,medd,1,USES_LBPRusesMEDD
C0523744,C0175730,USES,Lipids measurement,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0523807,C0024861,USES,Oxygen saturation measurement,Masks,lbpr,medd,1,USES_LBPRusesMEDD
C0523807,C0182109,USES,Oxygen saturation measurement,Pulse oximeter,lbpr,medd,1,USES_LBPRusesMEDD
C0523957,C0183400,USES,Tryptophan measurement,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0525032,C0336657,USES,International Normalized Ratio,Blood coagulation analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0554818,C1261188,USES,Double test,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C0559312,C0441299,USES,One-Lung Ventilation,Double lumen tube,lbpr,medd,1,USES_LBPRusesMEDD
C0580327,C1272835,USES,Antibody studies (procedure),Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0596495,C0182400,USES,"Spectrometry, Mass, Electrospray Ionization",Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0596495,C0183396,USES,"Spectrometry, Mass, Electrospray Ionization",Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C0596795,C1626420,USES,Intravital Microscopy,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0597239,C0184402,USES,physical separation,Drinking Water Treatment Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0597705,C0262880,USES,Cryoelectron Microscopy,Transmission Electron Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0597705,C1512629,USES,Cryoelectron Microscopy,Imaging Device,lbpr,medd,1,USES_LBPRusesMEDD
C0597717,C0005971,USES,Fluorescence Resonance Energy Transfer,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0597717,C0182400,USES,Fluorescence Resonance Energy Transfer,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0597717,C0184066,USES,Fluorescence Resonance Energy Transfer,Microplate,lbpr,medd,2,USES_LBPRusesMEDD
C0599209,C0180799,USES,Fast Protein Liquid Chromatography,explorers,lbpr,medd,2,USES_LBPRusesMEDD
C0599616,C0182400,USES,Virus identification,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0599616,C0879240,USES,Virus identification,Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C0599662,C0026032,USES,magnetic cell separation system,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0599662,C1328924,USES,magnetic cell separation system,magnetic beads,lbpr,medd,3,USES_LBPRusesMEDD
C0599777,C0182400,USES,physical mapping,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0599862,C0182400,USES,northern hybridization,Probes,lbpr,medd,5,USES_LBPRusesMEDD
C0599927,C0182400,USES,southern hybridization,Probes,lbpr,medd,4,USES_LBPRusesMEDD
C0600209,C0043303,USES,SDS-PAGE,X-Ray Film,lbpr,medd,1,USES_LBPRusesMEDD
C0600209,C0175723,USES,SDS-PAGE,Bands,lbpr,medd,2,USES_LBPRusesMEDD
C0600209,C0183115,USES,SDS-PAGE,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0600209,C0183335,USES,SDS-PAGE,slabs,lbpr,medd,3,USES_LBPRusesMEDD
C0600209,C0183400,USES,SDS-PAGE,Spectrophotometer,lbpr,medd,2,USES_LBPRusesMEDD
C0600209,C1618912,USES,SDS-PAGE,"TRANSFER DEVICE, ANY TYPE, EACH",lbpr,medd,2,USES_LBPRusesMEDD
C0600324,C0026032,USES,Serodiagnosis,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0600396,C0181839,USES,Laser Scanning Microscopy,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0600509,C0182400,USES,Chromosome Painting,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0600561,C0184252,USES,"Chromatography, Micellar Electrokinetic Capillary",Medical Valves,lbpr,medd,1,USES_LBPRusesMEDD
C0678118,C0181839,USES,Transmission Electron Microscopy,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0678118,C0181845,USES,Transmission Electron Microscopy,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0678118,C0262880,USES,Transmission Electron Microscopy,Transmission Electron Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0678118,C1322960,USES,Transmission Electron Microscopy,Petri dish,lbpr,medd,1,USES_LBPRusesMEDD
C0678621,C0179834,USES,separation method,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C0678628,C0039142,USES,membrane filtration,Syringes,lbpr,medd,1,USES_LBPRusesMEDD
C0678628,C0728475,USES,membrane filtration,ultra,lbpr,medd,2,USES_LBPRusesMEDD
C0678651,C0024861,USES,spectrography,Masks,lbpr,medd,1,USES_LBPRusesMEDD
C0679560,C0085104,USES,Genetic screening method,Drug Delivery Systems,lbpr,medd,3,USES_LBPRusesMEDD
C0679560,C1261188,USES,Genetic screening method,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C0681827,C0027524,USES,Laboratory Study,Nebulizers,lbpr,medd,1,USES_LBPRusesMEDD
C0681827,C0085104,USES,Laboratory Study,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0683134,C0025973,USES,voltammetry,Microelectrodes,lbpr,medd,1,USES_LBPRusesMEDD
C0684296,C1328924,USES,Column Chromatography,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0729856,C0180917,USES,Antigen test,Fluorescence immunoassay analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0752248,C0182362,USES,Gene Expression Profiling,Skin Prep Kits,lbpr,medd,1,USES_LBPRusesMEDD
C0796357,C0013194,USES,Genetic Variation Analysis,Drug Packaging,lbpr,medd,2,USES_LBPRusesMEDD
C0807878,C0005971,USES,screen techniques,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0814048,C0005971,USES,Cytometry,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0848397,C1261188,USES,Throat culture,Swab,lbpr,medd,20,USES_LBPRusesMEDD
C0858155,C0182256,USES,plasma potassium,Light meter,lbpr,medd,1,USES_LBPRusesMEDD
C0871511,C0024861,USES,Test Method,Masks,lbpr,medd,1,USES_LBPRusesMEDD
C0871511,C0042497,USES,Test Method,Mechanical Ventilator,lbpr,medd,3,USES_LBPRusesMEDD
C0872071,C0085104,USES,nucleic acid purification,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0872071,C1328924,USES,nucleic acid purification,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0872148,C0180476,USES,DNA purification,Cell disrupter,lbpr,medd,1,USES_LBPRusesMEDD
C0872148,C1328924,USES,DNA purification,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0872232,C0026032,USES,Nucleic acid assay,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0872232,C0085104,USES,Nucleic acid assay,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0872232,C0182301,USES,Nucleic acid assay,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0872232,C0182400,USES,Nucleic acid assay,Probes,lbpr,medd,4,USES_LBPRusesMEDD
C0872232,C0183210,USES,Nucleic acid assay,sensor (device),lbpr,medd,1,USES_LBPRusesMEDD
C0872232,C0879240,USES,Nucleic acid assay,Nasal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C0872264,C0026032,USES,RNA purification,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0872264,C0182555,USES,RNA purification,Punch,lbpr,medd,1,USES_LBPRusesMEDD
C0872264,C1328924,USES,RNA purification,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0872318,C0181200,USES,Liquid Chromatography Mass Spectrometry,homogenizers,lbpr,medd,1,USES_LBPRusesMEDD
C0872318,C0183396,USES,Liquid Chromatography Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,12,USES_LBPRusesMEDD
C0883003,C0175663,USES,Differential panel,Sounds device,lbpr,medd,1,USES_LBPRusesMEDD
C0887905,C0728990,USES,Ligase Chain Reaction,Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
C0917791,C0085104,USES,Sequence Determinations,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0002422,USES,Pathology procedure,Ambulances,lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0181089,USES,Pathology procedure,"Catheter guide wire, device",lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0181620,USES,Pathology procedure,Hoist device,lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0181839,USES,Pathology procedure,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0182124,USES,Pathology procedure,Oxygen cylinder,lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0183210,USES,Pathology procedure,sensor (device),lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0491931,USES,Pathology procedure,Orthopedic Fork,lbpr,medd,1,USES_LBPRusesMEDD
C0920508,C1139930,USES,Enzyme-Linked Immunospot Assay,Device Plate,lbpr,medd,4,USES_LBPRusesMEDD
C0947630,C0013194,USES,Scientific Study,Drug Packaging,lbpr,medd,2,USES_LBPRusesMEDD
C0947630,C0085104,USES,Scientific Study,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0150789,USES,Scientific Study,Patient Holding Stretchers,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0179630,USES,Scientific Study,Cartridge device,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0182400,USES,Scientific Study,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0947630,C0184301,USES,Scientific Study,Vial device,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0728990,USES,Scientific Study,Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0879240,USES,Scientific Study,Nasal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C0949466,C0180321,USES,Western Blot,Densitometer,lbpr,medd,1,USES_LBPRusesMEDD
C0949466,C0182400,USES,Western Blot,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0949466,C0183115,USES,Western Blot,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1113652,C0491970,USES,Laser Capture Microdissection,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C1261478,C0181200,USES,Viral load measurement,homogenizers,lbpr,medd,1,USES_LBPRusesMEDD
C1262031,C0013194,USES,sputum test,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C1262031,C1261188,USES,sputum test,Swab,lbpr,medd,2,USES_LBPRusesMEDD
C1262735,C0026032,USES,Plasminogen measurement,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C1266211,C0005971,USES,Optical density measurement,Bone plates,lbpr,medd,2,USES_LBPRusesMEDD
C1266211,C0183400,USES,Optical density measurement,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C1271681,C0181168,USES,Total white blood count,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1271681,C0599078,USES,Total white blood count,Coulter counter,lbpr,medd,1,USES_LBPRusesMEDD
C1273342,C0178987,USES,Epithelial cell count (procedure),Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C1273421,C1261188,USES,Viral studies (procedure),Swab,lbpr,medd,1,USES_LBPRusesMEDD
C1273935,C0005971,USES,Anaerobic microbial culture,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1275826,C0879240,USES,PCR test for SARS,Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C1275826,C1261188,USES,PCR test for SARS,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0005971,USES,Genotype determination,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0180694,USES,Genotype determination,Bovie,lbpr,medd,3,USES_LBPRusesMEDD
C1285573,C0182400,USES,Genotype determination,Probes,lbpr,medd,4,USES_LBPRusesMEDD
C1285573,C0183210,USES,Genotype determination,sensor (device),lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0728990,USES,Genotype determination,Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0879240,USES,Genotype determination,Nasal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C1139930,USES,Genotype determination,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C1294356,C0085104,USES,Detection of virus procedure,Drug Delivery Systems,lbpr,medd,2,USES_LBPRusesMEDD
C1294356,C0182400,USES,Detection of virus procedure,Probes,lbpr,medd,6,USES_LBPRusesMEDD
C1294356,C0183210,USES,Detection of virus procedure,sensor (device),lbpr,medd,2,USES_LBPRusesMEDD
C1294356,C0336630,USES,Detection of virus procedure,Endotracheal tube,lbpr,medd,1,USES_LBPRusesMEDD
C1294356,C0879017,USES,Detection of virus procedure,examination stools,lbpr,medd,2,USES_LBPRusesMEDD
C1294356,C0879240,USES,Detection of virus procedure,Nasal Swabs,lbpr,medd,6,USES_LBPRusesMEDD
C1294356,C1261188,USES,Detection of virus procedure,Swab,lbpr,medd,2,USES_LBPRusesMEDD
C1294356,C1995447,USES,Detection of virus procedure,"ORAL,SWAB",lbpr,medd,2,USES_LBPRusesMEDD
C1294359,C0040661,USES,Escherichia coli detection,Transducers,lbpr,medd,1,USES_LBPRusesMEDD
C1294423,C0182400,USES,Allergen identification,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1303103,C0180917,USES,Sample analysis,Fluorescence immunoassay analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C1315011,C0026032,USES,Challenge tests,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C1315011,C0178987,USES,Challenge tests,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C1318786,C0182400,USES,Fluorescent stain method,Probes,lbpr,medd,3,USES_LBPRusesMEDD
C1318786,C0183400,USES,Fluorescent stain method,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C1318786,C1626420,USES,Fluorescent stain method,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C1318793,C1626420,USES,Immunofluorescent stain method,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C1318869,C0181168,USES,Trypan blue stain method,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1319309,C0183115,USES,Hematoxylin stain method,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1327760,C0182400,USES,Proteomic Profiling,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1439852,C0180266,USES,Incubated,CUVETTES,lbpr,medd,1,USES_LBPRusesMEDD
C1441441,C0040661,USES,2D ECHO,Transducers,lbpr,medd,1,USES_LBPRusesMEDD
C1441457,C0181797,USES,Agar diffusion,Medical Gas Cylinders,lbpr,medd,1,USES_LBPRusesMEDD
C1441488,C2826325,USES,Auto,Fiducial Markers,lbpr,medd,1,USES_LBPRusesMEDD
C1441489,C0180279,USES,Automated count,Flow Cytometer,lbpr,medd,1,USES_LBPRusesMEDD
C1441554,C0183210,USES,Direct assay,sensor (device),lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C0175730,USES,Elution,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C0182258,USES,Elution,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C0492253,USES,Elution,PH BUFFER,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C1139930,USES,Elution,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C1261188,USES,Elution,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C1532950,USES,Elution,Waters' circuit,lbpr,medd,1,USES_LBPRusesMEDD
C1441604,C0175648,USES,High sensitivity,Mats,lbpr,medd,1,USES_LBPRusesMEDD
C1441604,C0181839,USES,High sensitivity,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C1441604,C0728475,USES,High sensitivity,ultra,lbpr,medd,9,USES_LBPRusesMEDD
C1441639,C0181168,USES,Manual count,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1441646,C0181168,USES,Microscopic count,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1441657,C1328924,USES,Mouse bioassay,magnetic beads,lbpr,medd,2,USES_LBPRusesMEDD
C1446863,C0179834,USES,Spun,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C1449562,C2720748,USES,Primary Cell Culture,Hoods,lbpr,medd,1,USES_LBPRusesMEDD
C1449575,C0026032,USES,Microarray Analysis,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C1449575,C1328924,USES,Microarray Analysis,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C1449619,C0005971,USES,Culture Techniques,Bone plates,lbpr,medd,4,USES_LBPRusesMEDD
C1449619,C1139930,USES,Culture Techniques,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C1449619,C1261188,USES,Culture Techniques,Swab,lbpr,medd,2,USES_LBPRusesMEDD
C1449705,C1328924,USES,Co-Immunoprecipitation,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C1450269,C0005971,USES,Luminescent Measurements,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1450269,C0182258,USES,Luminescent Measurements,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C1450269,C0183210,USES,Luminescent Measurements,sensor (device),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0005971,USES,Assay,Bone plates,lbpr,medd,52,USES_LBPRusesMEDD
C1510438,C0013194,USES,Assay,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0025256,USES,Assay,"Membranes, Artificial",lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0026032,USES,Assay,Microspheres,lbpr,medd,31,USES_LBPRusesMEDD
C1510438,C0040661,USES,Assay,Transducers,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0085104,USES,Assay,Drug Delivery Systems,lbpr,medd,4,USES_LBPRusesMEDD
C1510438,C0150789,USES,Assay,Patient Holding Stretchers,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0175722,USES,Assay,Clip,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0175730,USES,Assay,biomedical tube device,lbpr,medd,6,USES_LBPRusesMEDD
C1510438,C0179245,USES,Assay,Water Bath,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0179891,USES,Assay,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",lbpr,medd,22,USES_LBPRusesMEDD
C1510438,C0180266,USES,Assay,CUVETTES,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0180279,USES,Assay,Flow Cytometer,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180454,USES,Assay,Culture plate,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180806,USES,Assay,Extractors,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180859,USES,Assay,filter papers,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0180917,USES,Assay,Fluorescence immunoassay analyzer,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0180919,USES,Assay,"FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0181168,USES,Assay,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0181200,USES,Assay,homogenizers,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0181620,USES,Assay,Hoist device,lbpr,medd,8,USES_LBPRusesMEDD
C1510438,C0181839,USES,Assay,Microscopes,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0181845,USES,Assay,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0182258,USES,Assay,Microplate Reader,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0182301,USES,Assay,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0182315,USES,Assay,hot plates,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0182400,USES,Assay,Probes,lbpr,medd,257,USES_LBPRusesMEDD
C1510438,C0182537,USES,Assay,pump (device),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0183115,USES,Assay,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0183210,USES,Assay,sensor (device),lbpr,medd,4,USES_LBPRusesMEDD
C1510438,C0183400,USES,Assay,Spectrophotometer,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0183884,USES,Assay,Test tube,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0184047,USES,Assay,Trap medical device,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0184054,USES,Assay,Tray - device,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0184066,USES,Assay,Microplate,lbpr,medd,53,USES_LBPRusesMEDD
