cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0221460,C1321551,DIAGNOSES,Farmers,Shprintzen-Goldberg syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221460,C3534575,DIAGNOSES,Farmers,Animal Health,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0237419,C0025322,DIAGNOSES,Gynecologist,Premature Menopause,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237426,C0014038,DIAGNOSES,Neurologists,Encephalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237426,C0026769,DIAGNOSES,Neurologists,Multiple Sclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237426,C0038454,DIAGNOSES,Neurologists,Cerebrovascular accident,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0237426,C0149931,DIAGNOSES,Neurologists,Migraine Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237426,C5203670,DIAGNOSES,Neurologists,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0237427,C0038454,DIAGNOSES,Neurosurgeon,Cerebrovascular accident,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0006271,DIAGNOSES,Pediatrician (occupation),Bronchiolitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0237433,C0009450,DIAGNOSES,Pediatrician (occupation),Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0011847,DIAGNOSES,Pediatrician (occupation),Diabetes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0031350,DIAGNOSES,Pediatrician (occupation),Pharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0032285,DIAGNOSES,Pediatrician (occupation),Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0520679,DIAGNOSES,Pediatrician (occupation),"Sleep Apnea, Obstructive",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0742343,DIAGNOSES,Pediatrician (occupation),Acute Chest Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C4085595,DIAGNOSES,Pediatrician (occupation),AL-RAQAD SYNDROME,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237485,C0019099,DIAGNOSES,Attendants -- group,"Hemorrhagic Fever, Crimean",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237733,C0206750,DIAGNOSES,Ministers,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237733,C0270724,DIAGNOSES,Ministers,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237733,C1175175,DIAGNOSES,Ministers,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237733,C1856053,DIAGNOSES,Ministers,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0014661,DIAGNOSES,Athletes,Equine Infectious Anemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0021400,DIAGNOSES,Athletes,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0023364,DIAGNOSES,Athletes,Leptospirosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0037284,DIAGNOSES,Athletes,Skin lesion,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0155679,DIAGNOSES,Athletes,Acute pericarditis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0729608,DIAGNOSES,Athletes,Myocarditis due to infectious agent,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C2939465,DIAGNOSES,Athletes,Deficiency of glucose-6-phosphate dehydrogenase,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238749,C0038054,DIAGNOSES,"Baker, general","Sprue, Tropical",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0240169,C1175175,DIAGNOSES,LAUNDRY WORKER,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0240346,C0024788,DIAGNOSES,Miners,Marburg Virus Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242170,C0009450,DIAGNOSES,Policy Makers,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242170,C5203670,DIAGNOSES,Policy Makers,COVID-19,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0242304,C0032285,DIAGNOSES,Government Officials,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242304,C0206750,DIAGNOSES,Government Officials,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242304,C0270724,DIAGNOSES,Government Officials,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242304,C1175175,DIAGNOSES,Government Officials,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0003047,DIAGNOSES,Veterinarian,Animal Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0242856,C0003175,DIAGNOSES,Veterinarian,Anthrax disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0005716,DIAGNOSES,Veterinarian,Blastomycosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0009450,DIAGNOSES,Veterinarian,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0242856,C0019693,DIAGNOSES,Veterinarian,HIV Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0023281,DIAGNOSES,Veterinarian,Leishmaniasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0032285,DIAGNOSES,Veterinarian,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0035204,DIAGNOSES,Veterinarian,Respiration Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0036117,DIAGNOSES,Veterinarian,Salmonella infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0036310,DIAGNOSES,Veterinarian,Scheuermann's Disease,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C0242856,C0042749,DIAGNOSES,Veterinarian,Viremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0851341,DIAGNOSES,Veterinarian,Infestation,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C1318706,DIAGNOSES,Veterinarian,Noneffusive feline infectious peritonitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C1856053,DIAGNOSES,Veterinarian,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C3534575,DIAGNOSES,Veterinarian,Animal Health,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0242856,C3874414,DIAGNOSES,Veterinarian,Human metapneumovirus infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C3887949,DIAGNOSES,Veterinarian,Apparent mineralocorticoid excess,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C0037274,DIAGNOSES,Dermatologist,Dermatologic disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C0037284,DIAGNOSES,Dermatologist,Skin lesion,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C0039128,DIAGNOSES,Dermatologist,Syphilis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C0042109,DIAGNOSES,Dermatologist,Urticaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C0234935,DIAGNOSES,Dermatologist,Acute urticaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C0406537,DIAGNOSES,Dermatologist,Morbilliform Drug Reaction,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C5203670,DIAGNOSES,Dermatologist,COVID-19,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0259852,C0009450,DIAGNOSES,Ecologist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259852,C0043528,DIAGNOSES,Ecologist,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259853,C3541994,DIAGNOSES,Educator,Drug Hypersensitivity Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259863,C0011849,DIAGNOSES,Endocrinologists,Diabetes Mellitus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259863,C0020615,DIAGNOSES,Endocrinologists,Hypoglycemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259864,C5203670,DIAGNOSES,Endodontist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259901,C5203670,DIAGNOSES,Gastroenterologist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260010,C0009450,DIAGNOSES,Microbiologist,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0260010,C0043528,DIAGNOSES,Microbiologist,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260010,C0275524,DIAGNOSES,Microbiologist,Coinfection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260010,C1262313,DIAGNOSES,Microbiologist,Invasive Fungal Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260039,C0022658,DIAGNOSES,Nephrologists,Kidney Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260039,C1561643,DIAGNOSES,Nephrologists,Chronic Kidney Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260039,C5203670,DIAGNOSES,Nephrologists,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0260087,C0520679,DIAGNOSES,Otolaryngologist,"Sleep Apnea, Obstructive",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260087,C5203670,DIAGNOSES,Otolaryngologist,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0260141,C3281223,DIAGNOSES,Physiologist,"CEREBELLAR ATAXIA, NEUROPATHY, AND VESTIBULAR AREFLEXIA SYNDROME",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0001175,DIAGNOSES,radiologist,Acquired Immunodeficiency Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0024115,DIAGNOSES,radiologist,Lung diseases,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C0260194,C0029456,DIAGNOSES,radiologist,Osteoporosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0031142,DIAGNOSES,radiologist,Peritoneal Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0032285,DIAGNOSES,radiologist,Pneumonia,humn,dsyn,16,DIAGNOSES_HUMNdiagDSYN
C0260194,C0039978,DIAGNOSES,radiologist,Thoracic Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0260194,C0041296,DIAGNOSES,radiologist,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0206062,DIAGNOSES,radiologist,"Lung Diseases, Interstitial",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0260194,C0238990,DIAGNOSES,radiologist,Acute lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0275524,DIAGNOSES,radiologist,Coinfection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0339901,DIAGNOSES,radiologist,Acute respiratory infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0497156,DIAGNOSES,radiologist,Lymphadenopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0521530,DIAGNOSES,radiologist,Lung consolidation,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0679381,DIAGNOSES,radiologist,Pediatric Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0748159,DIAGNOSES,radiologist,pulmonary involvement,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0876973,DIAGNOSES,radiologist,Infectious Lung Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C1175175,DIAGNOSES,radiologist,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C5203670,DIAGNOSES,radiologist,COVID-19,humn,dsyn,49,DIAGNOSES_HUMNdiagDSYN
C0260272,C0012242,DIAGNOSES,Oral and Maxillofacial Surgeons,Digestive System Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260280,C0024530,DIAGNOSES,Technologist,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260319,C0021400,DIAGNOSES,Virologists,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260319,C0031887,DIAGNOSES,Virologists,Picornaviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0278598,C0036690,DIAGNOSES,Hematologist,Septicemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0278598,C5203670,DIAGNOSES,Hematologist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0278602,C0009450,DIAGNOSES,Internist,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0302833,C0021400,DIAGNOSES,School nurse,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334707,C3160718,DIAGNOSES,Chemist,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334726,C0042769,DIAGNOSES,Astronomical scientist,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0021400,DIAGNOSES,Medical pathologist,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0030499,DIAGNOSES,Medical pathologist,Parasitic Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0031887,DIAGNOSES,Medical pathologist,Picornaviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0032285,DIAGNOSES,Medical pathologist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0206062,DIAGNOSES,Medical pathologist,"Lung Diseases, Interstitial",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C1262313,DIAGNOSES,Medical pathologist,Invasive Fungal Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334885,C0265220,DIAGNOSES,General surgeon,Pallister-Hall syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334885,C2103078,DIAGNOSES,General surgeon,colorectal Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0334885,C5203670,DIAGNOSES,General surgeon,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C0001175,DIAGNOSES,Rheumatologist,Acquired Immunodeficiency Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C0004364,DIAGNOSES,Rheumatologist,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C0024141,DIAGNOSES,Rheumatologist,"Lupus Erythematosus, Systemic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C0087031,DIAGNOSES,Rheumatologist,Juvenile-Onset Still Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C1290886,DIAGNOSES,Rheumatologist,Chronic inflammatory disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C1384600,DIAGNOSES,Rheumatologist,Systemic onset juvenile chronic arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C5203670,DIAGNOSES,Rheumatologist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334891,C0033770,DIAGNOSES,Orthopedic Surgeons,Prune Belly Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334891,C5203670,DIAGNOSES,Orthopedic Surgeons,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334897,C0270724,DIAGNOSES,Obstetrician,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334897,C0747845,DIAGNOSES,Obstetrician,early pregnancy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334898,C0035220,DIAGNOSES,Neonatologists,"Respiratory Distress Syndrome, Newborn",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334910,C0009763,DIAGNOSES,Anesthesiologist,Conjunctivitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334910,C0031350,DIAGNOSES,Anesthesiologist,Pharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334910,C5203670,DIAGNOSES,Anesthesiologist,COVID-19,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0334957,C0037933,DIAGNOSES,Statistician,Spinal Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334970,C5203670,DIAGNOSES,Economist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335034,C0009421,DIAGNOSES,Critic,Comatose,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335076,C0002395,DIAGNOSES,Singer,Alzheimer's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0004364,DIAGNOSES,Actor,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0011847,DIAGNOSES,Actor,Diabetes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0021400,DIAGNOSES,Actor,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0025517,DIAGNOSES,Actor,Metabolic Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0028754,DIAGNOSES,Actor,Obesity,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0335083,C0270724,DIAGNOSES,Actor,Infantile Neuroaxonal Dystrophy,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0335083,C0271561,DIAGNOSES,Actor,Somatotropin deficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C1561643,DIAGNOSES,Actor,Chronic Kidney Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C5203670,DIAGNOSES,Actor,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0335115,C0032064,DIAGNOSES,Historian,Plague,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335115,C0270724,DIAGNOSES,Historian,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335115,C3534575,DIAGNOSES,Historian,Animal Health,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335141,C0206750,DIAGNOSES,manager,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335141,C0270724,DIAGNOSES,manager,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335141,C1850106,DIAGNOSES,manager,RAINE SYNDROME,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335296,C4015214,DIAGNOSES,Demonstrator,CTLA4 Haploinsufficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335343,C5203670,DIAGNOSES,Companions,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0335350,C0036310,DIAGNOSES,Building caretaker,Scheuermann's Disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0335416,C0036310,DIAGNOSES,Dairy farmer,Scheuermann's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0341647,C0858744,DIAGNOSES,Secretary,infection induced,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0341647,C1175175,DIAGNOSES,Secretary,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0401976,C0004096,DIAGNOSES,Occupational physician,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402003,C5203670,DIAGNOSES,Community Pharmacists,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0402007,C0032310,DIAGNOSES,Medical radiographer,"Pneumonia, Viral",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402007,C0038644,DIAGNOSES,Medical radiographer,Sudden infant death syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402007,C5203670,DIAGNOSES,Medical radiographer,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402043,C0270724,DIAGNOSES,Artist,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0003175,DIAGNOSES,Scientist,Anthrax disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0004364,DIAGNOSES,Scientist,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0008679,DIAGNOSES,Scientist,Chronic disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0009450,DIAGNOSES,Scientist,Communicable Diseases,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0402112,C0013080,DIAGNOSES,Scientist,Down Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0016627,DIAGNOSES,Scientist,Influenza in Birds,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0017160,DIAGNOSES,Scientist,Gastroenteritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0018799,DIAGNOSES,Scientist,Heart Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0019243,DIAGNOSES,Scientist,"Angioedemas, Hereditary",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0020538,DIAGNOSES,Scientist,Hypertensive disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0027092,DIAGNOSES,Scientist,Myopia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0032285,DIAGNOSES,Scientist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0206750,DIAGNOSES,Scientist,Coronavirus Infections,humn,dsyn,9,DIAGNOSES_HUMNdiagDSYN
C0402112,C0265308,DIAGNOSES,Scientist,Baller-Gerold syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0402112,C0270724,DIAGNOSES,Scientist,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0272285,DIAGNOSES,Scientist,Heparin-induced thrombocytopenia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0275524,DIAGNOSES,Scientist,Coinfection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0948998,DIAGNOSES,Scientist,Viral Contagious disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C1096155,DIAGNOSES,Scientist,Macrophage Activation Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0402112,C1299624,DIAGNOSES,Scientist,Postural Orthostatic Tachycardia Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C2062441,DIAGNOSES,Scientist,Influenza A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C5203670,DIAGNOSES,Scientist,COVID-19,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C0402404,C1175175,DIAGNOSES,Animal trader,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402573,C2076596,DIAGNOSES,Importer,Influenza A (H5N1),humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402574,C1868938,DIAGNOSES,Exporter,End stage heart failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402683,C0029342,DIAGNOSES,Cleaners Occupation,Orthomyxoviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402725,C5203670,DIAGNOSES,Male prostitute,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402830,C3890941,DIAGNOSES,Miller,Acute Motor Axonal Neuropathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402834,C0033770,DIAGNOSES,Strainer,Prune Belly Syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0402883,C1175175,DIAGNOSES,tailor,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0403175,C0019159,DIAGNOSES,Factory worker (occupation),Hepatitis A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0470689,C2675227,DIAGNOSES,Suppliers,Endocrine-Cerebroosteodysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0470689,C5203670,DIAGNOSES,Suppliers,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0473161,C5203670,DIAGNOSES,Anesthetist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0473169,C0036310,DIAGNOSES,Pilot,Scheuermann's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524635,C0796085,DIAGNOSES,"Physicians, Junior",Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0001126,DIAGNOSES,Soldiers,Renal tubular acidosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0012739,DIAGNOSES,Soldiers,Disseminated Intravascular Coagulation,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0018939,DIAGNOSES,Soldiers,Hematological Disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0524647,C0024530,DIAGNOSES,Soldiers,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0038054,DIAGNOSES,Soldiers,"Sprue, Tropical",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0039128,DIAGNOSES,Soldiers,Syphilis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0175697,DIAGNOSES,Soldiers,Van der Woude syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0524647,C0749211,DIAGNOSES,Soldiers,syphilis infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C2350875,DIAGNOSES,Soldiers,Constrictive Bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C5203670,DIAGNOSES,Soldiers,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
