cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038362,C4050466,COEXISTS_WITH,Stomatitis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038363,C0085393,COEXISTS_WITH,Aphthous Stomatitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038395,C0686744,COEXISTS_WITH,Streptococcal Infections,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0006318,COEXISTS_WITH,Cerebrovascular accident,Bruit,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0013144,COEXISTS_WITH,Cerebrovascular accident,Drowsiness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0023974,COEXISTS_WITH,Cerebrovascular accident,Loneliness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0035345,COEXISTS_WITH,Cerebrovascular accident,Retirement,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0035648,COEXISTS_WITH,Cerebrovascular accident,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0150312,COEXISTS_WITH,Cerebrovascular accident,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0231221,COEXISTS_WITH,Cerebrovascular accident,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0231224,COEXISTS_WITH,Cerebrovascular accident,Crisis,dsyn,fndg,9,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0746866,COEXISTS_WITH,Cerebrovascular accident,Neurological status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C1275743,COEXISTS_WITH,Cerebrovascular accident,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C1408353,COEXISTS_WITH,Cerebrovascular accident,Undiagnosed,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C1517940,COEXISTS_WITH,Cerebrovascular accident,Long Term Survivorship,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C1842211,COEXISTS_WITH,Cerebrovascular accident,Severe course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C2825972,COEXISTS_WITH,Cerebrovascular accident,Cant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C3280889,COEXISTS_WITH,Cerebrovascular accident,Reduced consciousness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C3806166,COEXISTS_WITH,Cerebrovascular accident,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C3840862,COEXISTS_WITH,Cerebrovascular accident,75+ years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C3843058,COEXISTS_WITH,Cerebrovascular accident,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C3843647,COEXISTS_WITH,Cerebrovascular accident,> 2 years,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0038463,C0085393,COEXISTS_WITH,Strongyloidiasis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038522,C0150312,COEXISTS_WITH,Subacute Sclerosing Panencephalitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C0085393,COEXISTS_WITH,Superinfection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C0235896,COEXISTS_WITH,Superinfection,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C0743630,COEXISTS_WITH,Superinfection,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C0748164,COEXISTS_WITH,Superinfection,Multiple Pulmonary Nodules,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C1299448,COEXISTS_WITH,Superinfection,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C1720436,COEXISTS_WITH,Superinfection,Under anesthesia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C3272283,COEXISTS_WITH,Superinfection,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C4050466,COEXISTS_WITH,Superinfection,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C4055506,COEXISTS_WITH,Superinfection,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039006,C0043094,COEXISTS_WITH,Swine Diseases,Weight Gain,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C0032972,COEXISTS_WITH,Syphilis,Pregnancy Outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C0439663,COEXISTS_WITH,Syphilis,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C0455458,COEXISTS_WITH,Syphilis,PMH - past medical history,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C0595939,COEXISTS_WITH,Syphilis,Stillbirth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C3272283,COEXISTS_WITH,Syphilis,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C3843058,COEXISTS_WITH,Syphilis,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039131,C3841013,COEXISTS_WITH,"Syphilis, Congenital",early latent,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039239,C4697852,COEXISTS_WITH,Sinus Tachycardia,Normal Activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039338,C4321237,COEXISTS_WITH,Taste Disorders,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039614,C0150312,COEXISTS_WITH,Tetanus,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039614,C0600457,COEXISTS_WITH,Tetanus,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039614,C0700285,COEXISTS_WITH,Tetanus,Drug addict,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039614,C3843647,COEXISTS_WITH,Tetanus,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0015663,COEXISTS_WITH,Thrombocytopenia,Fasting,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0019209,COEXISTS_WITH,Thrombocytopenia,Hepatomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0086565,COEXISTS_WITH,Thrombocytopenia,Liver Dysfunction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0150312,COEXISTS_WITH,Thrombocytopenia,Present,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0262926,COEXISTS_WITH,Thrombocytopenia,Medical History,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0278060,COEXISTS_WITH,Thrombocytopenia,Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0278252,COEXISTS_WITH,Thrombocytopenia,Prognosis bad,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0332149,COEXISTS_WITH,Thrombocytopenia,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0392386,COEXISTS_WITH,Thrombocytopenia,Decreased platelet count,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0425710,COEXISTS_WITH,Thrombocytopenia,Peripheral perfusion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0429753,COEXISTS_WITH,Thrombocytopenia,Alveolar volume,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0442726,COEXISTS_WITH,Thrombocytopenia,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0742906,COEXISTS_WITH,Thrombocytopenia,Elevated C-reactive protein,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0743534,COEXISTS_WITH,Thrombocytopenia,enzymes elevated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C1832406,COEXISTS_WITH,Thrombocytopenia,Severe clinical course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C1836348,COEXISTS_WITH,Thrombocytopenia,Severe disorder,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C1842211,COEXISTS_WITH,Thrombocytopenia,Severe course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C1963076,COEXISTS_WITH,Thrombocytopenia,"Platelets, CTCAE",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C2985294,COEXISTS_WITH,Thrombocytopenia,Fourth Stage of Labor,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C3540840,COEXISTS_WITH,Thrombocytopenia,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C3842675,COEXISTS_WITH,Thrombocytopenia,Day 3,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C3846017,COEXISTS_WITH,Thrombocytopenia,Life threatening illness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C3846671,COEXISTS_WITH,Thrombocytopenia,Single Hospital,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C4050466,COEXISTS_WITH,Thrombocytopenia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C4316023,COEXISTS_WITH,Thrombocytopenia,Recurrent fetal loss,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040063,C0085393,COEXISTS_WITH,Septic thrombus,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040128,C0332149,COEXISTS_WITH,Thyroid Diseases,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040147,C0030252,COEXISTS_WITH,Thyroiditis,Palpitations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040147,C0442759,COEXISTS_WITH,Thyroiditis,3/6,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040147,C1262477,COEXISTS_WITH,Thyroiditis,Weight decreased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040247,C2184149,COEXISTS_WITH,Tinea,living situation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040425,C0150312,COEXISTS_WITH,Tonsillitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040435,C0392209,COEXISTS_WITH,Tooth Diseases,Nutritional status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040456,C0020672,COEXISTS_WITH,Impacted tooth,"Hypothermia, natural",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040479,C0151878,COEXISTS_WITH,Torsades de Pointes,Prolonged QT interval,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040479,C0520967,COEXISTS_WITH,Torsades de Pointes,Convulsion threshold,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040517,C0277787,COEXISTS_WITH,Gilles de la Tourette syndrome,Social stigmata,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C0085393,COEXISTS_WITH,Toxoplasmosis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C0221198,COEXISTS_WITH,Toxoplasmosis,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C0423791,COEXISTS_WITH,Toxoplasmosis,Maculopapular Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040584,C0221198,COEXISTS_WITH,Tracheitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040584,C3280118,COEXISTS_WITH,Tracheitis,Mild disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040584,C4050466,COEXISTS_WITH,Tracheitis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040586,C0686750,COEXISTS_WITH,Tracheobronchitis,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040592,C0087130,COEXISTS_WITH,Trachoma,Uncertainty,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040961,C0546884,COEXISTS_WITH,Tricuspid Valve Insufficiency,Hypovolemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041105,C3875386,COEXISTS_WITH,Trismus,Tripod position,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041234,C0085393,COEXISTS_WITH,Chagas Disease,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041295,C0221198,COEXISTS_WITH,Tuberculoma,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0035648,COEXISTS_WITH,Tuberculosis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0085393,COEXISTS_WITH,Tuberculosis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0205160,COEXISTS_WITH,Tuberculosis,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0221198,COEXISTS_WITH,Tuberculosis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0231337,COEXISTS_WITH,Tuberculosis,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0235557,COEXISTS_WITH,Tuberculosis,Pulmonary granuloma,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0277787,COEXISTS_WITH,Tuberculosis,Social stigmata,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0337664,COEXISTS_WITH,Tuberculosis,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0395017,COEXISTS_WITH,Tuberculosis,No speech problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0425946,COEXISTS_WITH,Tuberculosis,Short menstrual periods,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0439663,COEXISTS_WITH,Tuberculosis,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0442749,COEXISTS_WITH,Tuberculosis,6/5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0556025,COEXISTS_WITH,Tuberculosis,Injecting drug user,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0560175,COEXISTS_WITH,Tuberculosis,Carrier of disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C1519789,COEXISTS_WITH,Tuberculosis,Unexpected Adverse Event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C1821461,COEXISTS_WITH,Tuberculosis,Close Relationship,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C4050466,COEXISTS_WITH,Tuberculosis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C4321351,COEXISTS_WITH,Tuberculosis,Low Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041306,C1821461,COEXISTS_WITH,"Tuberculosis, Avian",Close Relationship,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041326,C1838994,COEXISTS_WITH,Pleural Tuberculosis,Rapid onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041327,C0085393,COEXISTS_WITH,"Tuberculosis, Pulmonary",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041327,C0221198,COEXISTS_WITH,"Tuberculosis, Pulmonary",Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041466,C0009940,COEXISTS_WITH,Typhoid Fever,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041466,C1519789,COEXISTS_WITH,Typhoid Fever,Unexpected Adverse Event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041466,C3843058,COEXISTS_WITH,Typhoid Fever,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041471,C0033213,COEXISTS_WITH,TYPHUS,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041471,C0423791,COEXISTS_WITH,TYPHUS,Maculopapular Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0033774,COEXISTS_WITH,Erythema,Pruritus,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0150312,COEXISTS_WITH,Erythema,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0152030,COEXISTS_WITH,Erythema,Skin irritation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0221198,COEXISTS_WITH,Erythema,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0332219,COEXISTS_WITH,Erythema,Easy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0423791,COEXISTS_WITH,Erythema,Maculopapular Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C1457868,COEXISTS_WITH,Erythema,Worse,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C1545588,COEXISTS_WITH,Erythema,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C1836348,COEXISTS_WITH,Erythema,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C1838994,COEXISTS_WITH,Erythema,Rapid onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C3843197,COEXISTS_WITH,Erythema,One or Two Days,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0009940,COEXISTS_WITH,Upper Respiratory Infections,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0021294,COEXISTS_WITH,Upper Respiratory Infections,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0033213,COEXISTS_WITH,Upper Respiratory Infections,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0085393,COEXISTS_WITH,Upper Respiratory Infections,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0085639,COEXISTS_WITH,Upper Respiratory Infections,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0231221,COEXISTS_WITH,Upper Respiratory Infections,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0233315,COEXISTS_WITH,Upper Respiratory Infections,Premature birth of newborn,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0241334,COEXISTS_WITH,Upper Respiratory Infections,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0337664,COEXISTS_WITH,Upper Respiratory Infections,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0436343,COEXISTS_WITH,Upper Respiratory Infections,Symptom mild,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0439663,COEXISTS_WITH,Upper Respiratory Infections,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0686744,COEXISTS_WITH,Upper Respiratory Infections,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0686750,COEXISTS_WITH,Upper Respiratory Infections,Well adult,dsyn,fndg,8,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0743630,COEXISTS_WITH,Upper Respiratory Infections,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0747814,COEXISTS_WITH,Upper Respiratory Infections,pregnancy and dehydration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C1516998,COEXISTS_WITH,Upper Respiratory Infections,Exogenous Factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C3843708,COEXISTS_WITH,Upper Respiratory Infections,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4086268,COEXISTS_WITH,Upper Respiratory Infections,Exacerbation,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4288131,COEXISTS_WITH,Upper Respiratory Infections,Three or Four Days,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4289767,COEXISTS_WITH,Upper Respiratory Infections,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4554631,COEXISTS_WITH,Upper Respiratory Infections,"Nasal Congestion, CTCAE",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4699604,COEXISTS_WITH,Upper Respiratory Infections,<12 months,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4699623,COEXISTS_WITH,Upper Respiratory Infections,High activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4747995,COEXISTS_WITH,Upper Respiratory Infections,Nasal secretions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041948,C1709157,COEXISTS_WITH,Uremia,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041974,C3540840,COEXISTS_WITH,Urethral Stenosis,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0034359,COEXISTS_WITH,Urinary tract infection,Pyuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0085393,COEXISTS_WITH,Urinary tract infection,Immunocompromised Host,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0278060,COEXISTS_WITH,Urinary tract infection,Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0424576,COEXISTS_WITH,Urinary tract infection,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0425945,COEXISTS_WITH,Urinary tract infection,Prolonged menses,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0442797,COEXISTS_WITH,Urinary tract infection,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0516981,COEXISTS_WITH,Urinary tract infection,Physical function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0595998,COEXISTS_WITH,Urinary tract infection,Household composition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0600457,COEXISTS_WITH,Urinary tract infection,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0686744,COEXISTS_WITH,Urinary tract infection,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042109,C0005758,COEXISTS_WITH,Urticaria,Bulla,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042109,C0677946,COEXISTS_WITH,Urticaria,Stable Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0003079,COEXISTS_WITH,Uveitis,Anisocoria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0009940,COEXISTS_WITH,Uveitis,Convalescence,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0085393,COEXISTS_WITH,Uveitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0474350,COEXISTS_WITH,Uveitis,Color of iris,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C1861403,COEXISTS_WITH,Uveitis,Variable expressivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042214,C0085393,COEXISTS_WITH,Vaccinia,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042214,C0150312,COEXISTS_WITH,Vaccinia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042251,C0035648,COEXISTS_WITH,Vaginal Diseases,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042267,C0221198,COEXISTS_WITH,Vaginitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C0337664,COEXISTS_WITH,Vascular Diseases,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C0442749,COEXISTS_WITH,Vascular Diseases,6/5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C0745114,COEXISTS_WITH,Vascular Diseases,hypertension chronic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C2029943,COEXISTS_WITH,Vascular Diseases,Transplanted heart present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C3272304,COEXISTS_WITH,Vascular Diseases,Coronary Vessel Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C4528221,COEXISTS_WITH,Vascular Diseases,Acral Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042376,C0003126,COEXISTS_WITH,Vascular Headaches,Anosmia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C0085393,COEXISTS_WITH,Vasculitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C0152031,COEXISTS_WITH,Vasculitis,Joint swelling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C0221198,COEXISTS_WITH,Vasculitis,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C0522568,COEXISTS_WITH,Vasculitis,Moderate inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
