cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022879,C0220908,LOCATION_OF,"Laboratories, Hospital",Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022879,C0597356,LOCATION_OF,"Laboratories, Hospital",rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022879,C1964257,LOCATION_OF,"Laboratories, Hospital",Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0026331,C0202823,LOCATION_OF,Mobile Health Unit,Chest CT,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0026331,C1536105,LOCATION_OF,Mobile Health Unit,Computed Tomography Angiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0026331,C3272310,LOCATION_OF,Mobile Health Unit,Cardiac Computerized Tomographic Angiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0026331,C3899514,LOCATION_OF,Mobile Health Unit,Computed Tomography Perfusion Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0027468,C0597356,LOCATION_OF,United States National Institutes of Health,rapid diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0027468,C0750430,LOCATION_OF,United States National Institutes of Health,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028659,C0220908,LOCATION_OF,Nurseries,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028659,C1964257,LOCATION_OF,Nurseries,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028688,C0011911,LOCATION_OF,Nursing Homes,Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028688,C0041618,LOCATION_OF,Nursing Homes,Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028688,C0220908,LOCATION_OF,Nursing Homes,Screening procedure,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0028688,C0596473,LOCATION_OF,Nursing Homes,Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028688,C4042877,LOCATION_OF,Nursing Homes,Clinical Decision-Making,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0002978,LOCATION_OF,Operating Room,angiogram,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0004398,LOCATION_OF,Operating Room,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0005558,LOCATION_OF,Operating Room,Biopsy,hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0029064,C0006290,LOCATION_OF,Operating Room,Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0008310,LOCATION_OF,Operating Room,Endoscopic Retrograde Cholangiopancreatography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0011923,LOCATION_OF,Operating Room,Diagnostic Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0013516,LOCATION_OF,Operating Room,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0013819,LOCATION_OF,Operating Room,Electroencephalography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0031150,LOCATION_OF,Operating Room,Laparoscopy,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0029064,C0041618,LOCATION_OF,Operating Room,Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0180580,LOCATION_OF,Operating Room,Electrocardiographic monitoring,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0206054,LOCATION_OF,Operating Room,"Echocardiography, Transesophageal",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0220908,LOCATION_OF,Operating Room,Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0029064,C0282493,LOCATION_OF,Operating Room,Surgical Endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0497093,LOCATION_OF,Operating Room,Sensitivity test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0560563,LOCATION_OF,Operating Room,Fluoroscopic guidance,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0852695,LOCATION_OF,Operating Room,Biopsy of Mucosa,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C1293091,LOCATION_OF,Operating Room,Pre-surgery evaluation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C1293095,LOCATION_OF,Operating Room,Reexploration procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C1319069,LOCATION_OF,Operating Room,Point-of-Care Testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C1634621,LOCATION_OF,Operating Room,Fluoroscopic angiography of mesenteric artery,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C1964257,LOCATION_OF,Operating Room,Observation - diagnostic procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0031834,C0011911,LOCATION_OF,Physicians' Offices,Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0031834,C0220908,LOCATION_OF,Physicians' Offices,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0031834,C0596473,LOCATION_OF,Physicians' Offices,Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0032956,C0849974,LOCATION_OF,Preferred Provider Organizations,Pulmonary Function Test/Forced Expiratory Volume 1,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0032956,C1516251,LOCATION_OF,Preferred Provider Organizations,Carbon Monoxide Diffusing Capability Test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0033173,C0014245,LOCATION_OF,"Hospitals, Private",Endoscopy (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0033173,C0040405,LOCATION_OF,"Hospitals, Private",X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0033173,C0220908,LOCATION_OF,"Hospitals, Private",Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0034993,C0004398,LOCATION_OF,Rehabilitation Centers,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0036376,C1962944,LOCATION_OF,"Schools, Dental",Cephalometry X-ray (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0036378,C0004398,LOCATION_OF,"Schools, Medical",Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0036383,C0004398,LOCATION_OF,"Schools, Veterinary",Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0037265,C0220908,LOCATION_OF,skilled nursing facility,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0037265,C1964257,LOCATION_OF,skilled nursing facility,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0040786,C0750430,LOCATION_OF,Trauma Centers,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0040788,C4524267,LOCATION_OF,Trauma Units,Focused Assessment with Sonography for Trauma,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0041714,C0150496,LOCATION_OF,United States Food and Drug Administration,Cardiac monitoring,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0041714,C0220908,LOCATION_OF,United States Food and Drug Administration,Screening procedure,hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0041714,C0872187,LOCATION_OF,United States Food and Drug Administration,High Throughput Screening,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0041714,C4042833,LOCATION_OF,United States Food and Drug Administration,Surgical Clearance,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0041731,C0203425,LOCATION_OF,United States Occupational Safety and Health Administration,Fetal biophysical profile,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0043030,C0019950,LOCATION_OF,"Wards, General",Hospital Admission Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0043030,C0041618,LOCATION_OF,"Wards, General",Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0043030,C0220908,LOCATION_OF,"Wards, General",Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0043030,C1516251,LOCATION_OF,"Wards, General",Carbon Monoxide Diffusing Capability Test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0043030,C1964257,LOCATION_OF,"Wards, General",Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0087172,C0040405,LOCATION_OF,X-Ray Departments,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0087172,C0041618,LOCATION_OF,X-Ray Departments,Ultrasonography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0087172,C0220908,LOCATION_OF,X-Ray Departments,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0150767,C0220908,LOCATION_OF,Shelter facility,Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0259944,C1319069,LOCATION_OF,hospital wards,Point-of-Care Testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0259944,C1881134,LOCATION_OF,hospital wards,Image Study,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0259944,C1964257,LOCATION_OF,hospital wards,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0260123,C0014245,LOCATION_OF,hospital pharmacies,Endoscopy (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331761,C0086143,LOCATION_OF,abbott,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331761,C0430022,LOCATION_OF,abbott,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331883,C0004398,LOCATION_OF,paddock,Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0331883,C0430022,LOCATION_OF,paddock,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331909,C0042815,LOCATION_OF,summit,Visual Analog Pain Scale,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0332081,C0430022,LOCATION_OF,national laboratories,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337954,C0332140,LOCATION_OF,Tertiary care hospital,"Diagnosis, clinical",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0337954,C0750430,LOCATION_OF,Tertiary care hospital,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337954,C1964257,LOCATION_OF,Tertiary care hospital,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337954,C3842371,LOCATION_OF,Tertiary care hospital,Record review,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337954,C4042877,LOCATION_OF,Tertiary care hospital,Clinical Decision-Making,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337960,C0011930,LOCATION_OF,Government hospital,"Diagnostic Tests, Routine",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337960,C0332140,LOCATION_OF,Government hospital,"Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337960,C1272264,LOCATION_OF,Government hospital,Antenatal screening for human immunodeficiency virus,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0338037,C1964257,LOCATION_OF,Private physicians' group office,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0338048,C0220908,LOCATION_OF,School infirmary,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0004398,LOCATION_OF,Clinic,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0011905,LOCATION_OF,Clinic,Computer Assisted Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0011911,LOCATION_OF,Clinic,Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0024485,LOCATION_OF,Clinic,Magnetic Resonance Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0034606,LOCATION_OF,Clinic,Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0040405,LOCATION_OF,Clinic,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0086143,LOCATION_OF,Clinic,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0199230,LOCATION_OF,Clinic,Screening for cancer,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0202823,LOCATION_OF,Clinic,Chest CT,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0220908,LOCATION_OF,Clinic,Screening procedure,hcro,diap,18,LOCATION_OF_HCROlocfDIAP
C0442592,C0242882,LOCATION_OF,Clinic,"Monitoring, Ambulatory",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0282674,LOCATION_OF,Clinic,Remote Consultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0282675,LOCATION_OF,Clinic,Teleconsultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0430022,LOCATION_OF,Clinic,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0596473,LOCATION_OF,Clinic,Early Diagnosis,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0442592,C0597356,LOCATION_OF,Clinic,rapid diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0442592,C0850989,LOCATION_OF,Clinic,hba1c test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0871060,LOCATION_OF,Clinic,performance tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C1306645,LOCATION_OF,Clinic,Plain x-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442593,C1319069,LOCATION_OF,General practice premises,Point-of-Care Testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442593,C2321495,LOCATION_OF,General practice premises,portable Diagnostic ultrasound,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0475309,C0043299,LOCATION_OF,Health center,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0475309,C0220908,LOCATION_OF,Health center,Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0475309,C4699984,LOCATION_OF,Health center,Direct observation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0005893,LOCATION_OF,Accident and Emergency department,Body mass index procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0011906,LOCATION_OF,Accident and Emergency department,Differential Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0013516,LOCATION_OF,Accident and Emergency department,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0039985,LOCATION_OF,Accident and Emergency department,Plain chest X-ray,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0562508,C0040405,LOCATION_OF,Accident and Emergency department,X-Ray Computed Tomography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0562508,C0041618,LOCATION_OF,Accident and Emergency department,Ultrasonography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0562508,C0086143,LOCATION_OF,Accident and Emergency department,Diagnostic tests,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0562508,C0202823,LOCATION_OF,Accident and Emergency department,Chest CT,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0562508,C0220908,LOCATION_OF,Accident and Emergency department,Screening procedure,hcro,diap,8,LOCATION_OF_HCROlocfDIAP
C0562508,C0392823,LOCATION_OF,Accident and Emergency department,Direct examination of larynx,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0431080,LOCATION_OF,Accident and Emergency department,Diagnostic assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0597356,LOCATION_OF,Accident and Emergency department,rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0683454,LOCATION_OF,Accident and Emergency department,internal-external locus of control scale,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0750430,LOCATION_OF,Accident and Emergency department,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0883613,LOCATION_OF,Accident and Emergency department,ultrasound chest,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C1306645,LOCATION_OF,Accident and Emergency department,Plain x-ray,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0562508,C1319069,LOCATION_OF,Accident and Emergency department,Point-of-Care Testing,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0562508,C1964257,LOCATION_OF,Accident and Emergency department,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0003904,LOCATION_OF,Medical center,Arthroscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0004398,LOCATION_OF,Medical center,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0009378,LOCATION_OF,Medical center,colonoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0011923,LOCATION_OF,Medical center,Diagnostic Imaging,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0565990,C0024485,LOCATION_OF,Medical center,Magnetic Resonance Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0043299,LOCATION_OF,Medical center,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0086143,LOCATION_OF,Medical center,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0184921,LOCATION_OF,Medical center,Excision biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0220908,LOCATION_OF,Medical center,Screening procedure,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0565990,C0497093,LOCATION_OF,Medical center,Sensitivity test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0750430,LOCATION_OF,Medical center,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C1562754,LOCATION_OF,Medical center,Osteopathic evaluation procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C3178877,LOCATION_OF,Medical center,Functional Neuroimaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C3661505,LOCATION_OF,Medical center,Thromboelastometry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0006290,LOCATION_OF,Tertiary Care Centers,Bronchoscopy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587437,C0018795,LOCATION_OF,Tertiary Care Centers,Cardiac Catheterization Procedures,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587437,C0024119,LOCATION_OF,Tertiary Care Centers,Pulmonary function tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0086143,LOCATION_OF,Tertiary Care Centers,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0202823,LOCATION_OF,Tertiary Care Centers,Chest CT,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0204452,LOCATION_OF,Tertiary Care Centers,Psychological assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0220908,LOCATION_OF,Tertiary Care Centers,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0282493,LOCATION_OF,Tertiary Care Centers,Surgical Endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0332140,LOCATION_OF,Tertiary Care Centers,"Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0412618,LOCATION_OF,Tertiary Care Centers,Computed tomography of heart,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0430462,LOCATION_OF,Tertiary Care Centers,Transthoracic echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0807679,LOCATION_OF,Tertiary Care Centers,Radiology studies,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0587437,C1319069,LOCATION_OF,Tertiary Care Centers,Point-of-Care Testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C4049798,LOCATION_OF,Tertiary Care Centers,Total Respiratory System Resistance,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587438,C0202823,LOCATION_OF,Day hospital,Chest CT,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587438,C0597356,LOCATION_OF,Day hospital,rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587438,C0742919,LOCATION_OF,Day hospital,Computed Tomography with Contrast,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587438,C3842377,LOCATION_OF,Day hospital,Chest radiograph,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587444,C0220908,LOCATION_OF,Radiotherapy department,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587445,C0013819,LOCATION_OF,Adult intensive care unit,Electroencephalography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587445,C0039985,LOCATION_OF,Adult intensive care unit,Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587476,C3472245,LOCATION_OF,Nuclear medicine department,Single Photon Emission Computed Tomography Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587476,C4521453,LOCATION_OF,Nuclear medicine department,FDG-Positron Emission Tomography and Computed Tomography Scan,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587487,C0004398,LOCATION_OF,Pathology department,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587500,C0016356,LOCATION_OF,Radiology department,Fluoroscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587500,C0040405,LOCATION_OF,Radiology department,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587500,C0041618,LOCATION_OF,Radiology department,Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587500,C0043299,LOCATION_OF,Radiology department,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587503,C0220908,LOCATION_OF,Surgical department,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587506,C0006290,LOCATION_OF,Thoracic surgery department,Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587514,C0011918,LOCATION_OF,"Ear, nose and throat department","Diagnostic Techniques, Surgical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587525,C0220908,LOCATION_OF,Orthopedic department,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587565,C0014245,LOCATION_OF,Endoscopy service,Endoscopy (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587595,C0031150,LOCATION_OF,Gynecology service,Laparoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587606,C0004398,LOCATION_OF,Pathology service,Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587693,C4042877,LOCATION_OF,Plastic surgery service,Clinical Decision-Making,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587727,C0086143,LOCATION_OF,Pediatric Accident and Emergency department,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587727,C0597356,LOCATION_OF,Pediatric Accident and Emergency department,rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587727,C1319069,LOCATION_OF,Pediatric Accident and Emergency department,Point-of-Care Testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587906,C0024119,LOCATION_OF,Hospital clinic,Pulmonary function tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587906,C0220908,LOCATION_OF,Hospital clinic,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587906,C0430561,LOCATION_OF,Hospital clinic,Skin prick test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0600622,C0034606,LOCATION_OF,Wellness Centers,Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0600622,C0220908,LOCATION_OF,Wellness Centers,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0600622,C0282675,LOCATION_OF,Wellness Centers,Teleconsultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0679908,C0086143,LOCATION_OF,health care laboratory,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0815266,C0220908,LOCATION_OF,Drug Company,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0868949,C0444186,LOCATION_OF,dispensaries,Smear test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1273810,C0220908,LOCATION_OF,nhs trust,Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1274027,C0220908,LOCATION_OF,Antenatal clinic,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0009378,LOCATION_OF,Ward (environment),colonoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0011911,LOCATION_OF,Ward (environment),Laboratory Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1305702,C0034606,LOCATION_OF,Ward (environment),Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0041618,LOCATION_OF,Ward (environment),Ultrasonography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1305702,C0043299,LOCATION_OF,Ward (environment),Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0086143,LOCATION_OF,Ward (environment),Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0202784,LOCATION_OF,Ward (environment),Routine chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0220908,LOCATION_OF,Ward (environment),Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1305702,C0282493,LOCATION_OF,Ward (environment),Surgical Endoscopy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1305702,C0449900,LOCATION_OF,Ward (environment),Contrast used,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0497093,LOCATION_OF,Ward (environment),Sensitivity test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0596473,LOCATION_OF,Ward (environment),Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0597356,LOCATION_OF,Ward (environment),rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0871060,LOCATION_OF,Ward (environment),performance tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C1964257,LOCATION_OF,Ward (environment),Observation - diagnostic procedure,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C1321138,C0220908,LOCATION_OF,Labor and delivery unit,Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1321139,C0220908,LOCATION_OF,Ambulatory surgery center,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1512192,C1964257,LOCATION_OF,Electron Microscopy Facility,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
