cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035236,C0275524,INTERACTS_WITH,Respiratory syncytial virus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0339901,INTERACTS_WITH,Respiratory syncytial virus,Acute respiratory infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0432252,INTERACTS_WITH,Respiratory syncytial virus,Osteoporosis with pseudoglioma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0571550,INTERACTS_WITH,Respiratory syncytial virus,vaccine allergy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0877203,INTERACTS_WITH,Respiratory syncytial virus,Viral Respiratory Tract Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0949083,INTERACTS_WITH,Respiratory syncytial virus,Hospital acquired pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C3873497,INTERACTS_WITH,Respiratory syncytial virus,Severe acute respiratory infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0014518,INTERACTS_WITH,Retroviridae,Toxic Epidermal Necrolysis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0023529,INTERACTS_WITH,Retroviridae,"Leukomalacia, Periventricular",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0035369,INTERACTS_WITH,Retroviridae,Retroviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0042769,INTERACTS_WITH,Retroviridae,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0206750,INTERACTS_WITH,Retroviridae,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0340427,INTERACTS_WITH,Retroviridae,Familial dilated cardiomyopathy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0004096,INTERACTS_WITH,Rhinovirus,Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0006271,INTERACTS_WITH,Rhinovirus,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0009443,INTERACTS_WITH,Rhinovirus,Common Cold,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0018799,INTERACTS_WITH,Rhinovirus,Heart Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0019196,INTERACTS_WITH,Rhinovirus,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0021400,INTERACTS_WITH,Rhinovirus,Influenza,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0032285,INTERACTS_WITH,Rhinovirus,Pneumonia,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0032310,INTERACTS_WITH,Rhinovirus,"Pneumonia, Viral",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0035243,INTERACTS_WITH,Rhinovirus,Respiratory Tract Infections,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0041912,INTERACTS_WITH,Rhinovirus,Upper Respiratory Infections,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0042769,INTERACTS_WITH,Rhinovirus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0149514,INTERACTS_WITH,Rhinovirus,Acute bronchitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0149725,INTERACTS_WITH,Rhinovirus,Lower respiratory tract infection,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0155877,INTERACTS_WITH,Rhinovirus,Allergic asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0206750,INTERACTS_WITH,Rhinovirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0264222,INTERACTS_WITH,Rhinovirus,Acute upper respiratory infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0275524,INTERACTS_WITH,Rhinovirus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0694549,INTERACTS_WITH,Rhinovirus,Community acquired pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0740304,INTERACTS_WITH,Rhinovirus,copd exacerbation,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0851901,INTERACTS_WITH,Rhinovirus,Rhinovirus infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C3662483,INTERACTS_WITH,Rhinovirus,Allergic sensitization,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C3825858,INTERACTS_WITH,Rhinovirus,Pediatric respiratory diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035614,C0019099,INTERACTS_WITH,Rift Valley fever virus,"Hemorrhagic Fever, Crimean",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0009450,INTERACTS_WITH,RNA Viruses,Communicable Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0014038,INTERACTS_WITH,RNA Viruses,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0019196,INTERACTS_WITH,RNA Viruses,Hepatitis C,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0019340,INTERACTS_WITH,RNA Viruses,Herpes,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0021400,INTERACTS_WITH,RNA Viruses,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0042769,INTERACTS_WITH,RNA Viruses,Virus Diseases,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0149725,INTERACTS_WITH,RNA Viruses,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0235840,INTERACTS_WITH,RNA Viruses,Neonatal diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0849867,INTERACTS_WITH,RNA Viruses,Widespread Disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1264606,INTERACTS_WITH,RNA Viruses,Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1370824,INTERACTS_WITH,RNA Viruses,Interstitial emphysema,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1518296,INTERACTS_WITH,RNA Viruses,Neuropathogenesis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1850106,INTERACTS_WITH,RNA Viruses,RAINE SYNDROME,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C5203670,INTERACTS_WITH,RNA Viruses,COVID-19,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035866,C0038826,INTERACTS_WITH,Ross river virus,Superinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0014335,INTERACTS_WITH,Rotavirus,Enteritis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0014518,INTERACTS_WITH,Rotavirus,Toxic Epidermal Necrolysis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0017160,INTERACTS_WITH,Rotavirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0032851,INTERACTS_WITH,Rotavirus,Poultry Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0035869,INTERACTS_WITH,Rotavirus,Rotavirus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0036310,INTERACTS_WITH,Rotavirus,Scheuermann's Disease,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0042769,INTERACTS_WITH,Rotavirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0206750,INTERACTS_WITH,Rotavirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0267557,INTERACTS_WITH,Rotavirus,Secretory diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0276467,INTERACTS_WITH,Rotavirus,Neonatal calf diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0343349,INTERACTS_WITH,Rotavirus,Infantile gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0036238,C0032080,INTERACTS_WITH,Satellite Viruses,Plant Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0036636,C0024440,INTERACTS_WITH,Semliki forest virus,"Macular Edema, Cystoid",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0036638,C0042769,INTERACTS_WITH,Sendai virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0037170,C0014038,INTERACTS_WITH,Sindbis Virus,Encephalitis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0037356,C0037354,INTERACTS_WITH,Smallpox Viruses,Smallpox,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0038975,C0520680,INTERACTS_WITH,Simian virus 40,"Sleep Apnea, Central",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0040333,C1175175,INTERACTS_WITH,Tobacco Mosaic Virus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0040360,C0019099,INTERACTS_WITH,Togaviridae,"Hemorrhagic Fever, Crimean",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0010232,INTERACTS_WITH,vaccinia virus,Cowpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0019159,INTERACTS_WITH,vaccinia virus,Hepatitis A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0019196,INTERACTS_WITH,vaccinia virus,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0021400,INTERACTS_WITH,vaccinia virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0035243,INTERACTS_WITH,vaccinia virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0036830,INTERACTS_WITH,vaccinia virus,Serum Sickness,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0037354,INTERACTS_WITH,vaccinia virus,Smallpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0042214,INTERACTS_WITH,vaccinia virus,Vaccinia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042216,C1175175,INTERACTS_WITH,vaccinia virus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C1258039,INTERACTS_WITH,vaccinia virus,Henipavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0008049,INTERACTS_WITH,"herpesvirus 3, human",Chickenpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0019360,INTERACTS_WITH,"herpesvirus 3, human",Herpes zoster disease,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0032768,INTERACTS_WITH,"herpesvirus 3, human",Postherpetic neuralgia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0035309,INTERACTS_WITH,"herpesvirus 3, human",Retinal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0035333,INTERACTS_WITH,"herpesvirus 3, human",Retinitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042338,C0275518,INTERACTS_WITH,"herpesvirus 3, human",Acute infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0001314,INTERACTS_WITH,Virus,Acute Disease,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0002395,INTERACTS_WITH,Virus,Alzheimer's Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0003811,INTERACTS_WITH,Virus,Cardiac Arrhythmia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0003850,INTERACTS_WITH,Virus,Arteriosclerosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0003864,INTERACTS_WITH,Virus,Arthritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004096,INTERACTS_WITH,Virus,Asthma,virs,dsyn,22,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004135,INTERACTS_WITH,Virus,Ataxia Telangiectasia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004364,INTERACTS_WITH,Virus,Autoimmune Diseases,virs,dsyn,13,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004623,INTERACTS_WITH,Virus,Bacterial Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0004626,INTERACTS_WITH,Virus,"Pneumonia, Bacterial",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0006267,INTERACTS_WITH,Virus,Bronchiectasis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0006271,INTERACTS_WITH,Virus,Bronchiolitis,virs,dsyn,8,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007222,INTERACTS_WITH,Virus,Cardiovascular Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007350,INTERACTS_WITH,Virus,Cat Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007453,INTERACTS_WITH,Virus,Cattle Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0007682,INTERACTS_WITH,Virus,CNS disorder,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0008049,INTERACTS_WITH,Virus,Chickenpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0008312,INTERACTS_WITH,Virus,Primary Biliary Cholangitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0008679,INTERACTS_WITH,Virus,Chronic disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0009319,INTERACTS_WITH,Virus,Colitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0009443,INTERACTS_WITH,Virus,Common Cold,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0009450,INTERACTS_WITH,Virus,Communicable Diseases,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0010278,INTERACTS_WITH,Virus,Craniosynostosis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0010380,INTERACTS_WITH,Virus,Croup,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0010709,INTERACTS_WITH,Virus,Cyst,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011175,INTERACTS_WITH,Virus,Dehydration,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011303,INTERACTS_WITH,Virus,Demyelinating Diseases,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011633,INTERACTS_WITH,Virus,Dermatomyositis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011847,INTERACTS_WITH,Virus,Diabetes,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0011854,INTERACTS_WITH,Virus,"Diabetes Mellitus, Insulin-Dependent",virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0012546,INTERACTS_WITH,Virus,Diphtheria,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0013369,INTERACTS_WITH,Virus,Dysentery,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014038,INTERACTS_WITH,Virus,Encephalitis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014070,INTERACTS_WITH,Virus,Encephalomyelitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014118,INTERACTS_WITH,Virus,Endocarditis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014335,INTERACTS_WITH,Virus,Enteritis,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014518,INTERACTS_WITH,Virus,Toxic Epidermal Necrolysis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014541,INTERACTS_WITH,Virus,Epiglottitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0014544,INTERACTS_WITH,Virus,Epilepsy,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0016052,INTERACTS_WITH,Virus,Fibromuscular Dysplasia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0016627,INTERACTS_WITH,Virus,Influenza in Birds,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0017160,INTERACTS_WITH,Virus,Gastroenteritis,virs,dsyn,8,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0017178,INTERACTS_WITH,Virus,Gastrointestinal Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0018572,INTERACTS_WITH,Virus,"Hand, Foot and Mouth Disease",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019158,INTERACTS_WITH,Virus,Hepatitis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019159,INTERACTS_WITH,Virus,Hepatitis A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019189,INTERACTS_WITH,Virus,"Hepatitis, Chronic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019196,INTERACTS_WITH,Virus,Hepatitis C,virs,dsyn,10,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019348,INTERACTS_WITH,Virus,Herpes Simplex Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019372,INTERACTS_WITH,Virus,Herpesviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0019693,INTERACTS_WITH,Virus,HIV Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0020456,INTERACTS_WITH,Virus,Hyperglycemia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0020498,INTERACTS_WITH,Virus,"Hyperostosis, Diffuse Idiopathic Skeletal",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021051,INTERACTS_WITH,Virus,Immunologic Deficiency Syndromes,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021053,INTERACTS_WITH,Virus,Immune System Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021334,INTERACTS_WITH,Virus,Infectious Bovine Rhinotracheitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021390,INTERACTS_WITH,Virus,Inflammatory Bowel Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0021400,INTERACTS_WITH,Virus,Influenza,virs,dsyn,28,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0023355,INTERACTS_WITH,Virus,Leptomeningitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0023530,INTERACTS_WITH,Virus,Leukopenia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0023895,INTERACTS_WITH,Virus,Liver diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0024115,INTERACTS_WITH,Virus,Lung diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0024117,INTERACTS_WITH,Virus,Chronic Obstructive Airway Disease,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0024266,INTERACTS_WITH,Virus,Lymphocytic Choriomeningitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0025007,INTERACTS_WITH,Virus,Measles,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0025309,INTERACTS_WITH,Virus,Meningoencephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0026691,INTERACTS_WITH,Virus,Mucocutaneous Lymph Node Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0026769,INTERACTS_WITH,Virus,Multiple Sclerosis,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0026780,INTERACTS_WITH,Virus,Mumps,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027059,INTERACTS_WITH,Virus,Myocarditis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027121,INTERACTS_WITH,Virus,Myositis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027341,INTERACTS_WITH,Virus,Nail-Patella Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027697,INTERACTS_WITH,Virus,Nephritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027707,INTERACTS_WITH,Virus,"Nephritis, Interstitial",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027765,INTERACTS_WITH,Virus,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0027849,INTERACTS_WITH,Virus,Neuroleptic Malignant Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0028754,INTERACTS_WITH,Virus,Obesity,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0029118,INTERACTS_WITH,Virus,Opportunistic Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0029882,INTERACTS_WITH,Virus,Otitis Media,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0031090,INTERACTS_WITH,Virus,Periodontal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0031350,INTERACTS_WITH,Virus,Pharyngitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0032285,INTERACTS_WITH,Virus,Pneumonia,virs,dsyn,13,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0032310,INTERACTS_WITH,Virus,"Pneumonia, Viral",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0032371,INTERACTS_WITH,Virus,Poliomyelitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0032851,INTERACTS_WITH,Virus,Poultry Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0033770,INTERACTS_WITH,Virus,Prune Belly Syndrome,virs,dsyn,12,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0034069,INTERACTS_WITH,Virus,Pulmonary Fibrosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035204,INTERACTS_WITH,Virus,Respiration Disorders,virs,dsyn,16,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035222,INTERACTS_WITH,Virus,"Respiratory Distress Syndrome, Adult",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035235,INTERACTS_WITH,Virus,Respiratory Syncytial Virus Infections,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035242,INTERACTS_WITH,Virus,Respiratory Tract Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035243,INTERACTS_WITH,Virus,Respiratory Tract Infections,virs,dsyn,18,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035455,INTERACTS_WITH,Virus,Rhinitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035690,INTERACTS_WITH,Virus,RNA Virus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035869,INTERACTS_WITH,Virus,Rotavirus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0035920,INTERACTS_WITH,Virus,Rubella,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0036310,INTERACTS_WITH,Virus,Scheuermann's Disease,virs,dsyn,11,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0037199,INTERACTS_WITH,Virus,Sinusitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0037231,INTERACTS_WITH,Virus,Sjogren-Larsson Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0037284,INTERACTS_WITH,Virus,Skin lesion,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0037354,INTERACTS_WITH,Virus,Smallpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0038826,INTERACTS_WITH,Virus,Superinfection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0040149,INTERACTS_WITH,Virus,Subacute thyroiditis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0041912,INTERACTS_WITH,Virus,Upper Respiratory Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042164,INTERACTS_WITH,Virus,Uveitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042214,INTERACTS_WITH,Virus,Vaccinia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042708,INTERACTS_WITH,Virus,Viral enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042749,INTERACTS_WITH,Virus,Viremia,virs,dsyn,10,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0042769,INTERACTS_WITH,Virus,Virus Diseases,virs,dsyn,100,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0043528,INTERACTS_WITH,Virus,Zoonoses,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0085584,INTERACTS_WITH,Virus,Encephalopathies,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0149725,INTERACTS_WITH,Virus,Lower respiratory tract infection,virs,dsyn,10,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0150005,INTERACTS_WITH,Virus,Viral myositis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0151317,INTERACTS_WITH,Virus,Chronic infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0151718,INTERACTS_WITH,Virus,Hypocholesterolemia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0152517,INTERACTS_WITH,Virus,Viral gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042776,C0155804,INTERACTS_WITH,Virus,Acute maxillary sinusitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
