cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0004651,INTERACTS_WITH,Virus Diseases,Bacteriophages,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0010247,INTERACTS_WITH,Virus Diseases,Coxsackie Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0010825,INTERACTS_WITH,Virus Diseases,Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0011315,INTERACTS_WITH,Virus Diseases,Dengue Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0012923,INTERACTS_WITH,Virus Diseases,DNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0017161,INTERACTS_WITH,Virus Diseases,Transmissible gastroenteritis virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0019682,INTERACTS_WITH,Virus Diseases,HIV,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0024267,INTERACTS_WITH,Virus Diseases,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0026783,INTERACTS_WITH,Virus Diseases,mumps virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0027984,INTERACTS_WITH,Virus Diseases,Newcastle disease virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0029341,INTERACTS_WITH,Virus Diseases,Orthomyxoviridae,dsyn,virs,8,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0029347,INTERACTS_WITH,Virus Diseases,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035111,INTERACTS_WITH,Virus Diseases,Reoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035236,INTERACTS_WITH,Virus Diseases,Respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035473,INTERACTS_WITH,Virus Diseases,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035691,INTERACTS_WITH,Virus Diseases,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0035870,INTERACTS_WITH,Virus Diseases,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0036638,INTERACTS_WITH,Virus Diseases,Sendai virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0037170,INTERACTS_WITH,Virus Diseases,Sindbis Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0042776,INTERACTS_WITH,Virus Diseases,Virus,dsyn,virs,90,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0043125,INTERACTS_WITH,Virus Diseases,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0205939,INTERACTS_WITH,Virus Diseases,Common Cold Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206037,INTERACTS_WITH,Virus Diseases,Subfamily lentivirinae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206419,INTERACTS_WITH,Virus Diseases,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206425,INTERACTS_WITH,Virus Diseases,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206497,INTERACTS_WITH,Virus Diseases,Arenavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0206545,INTERACTS_WITH,Virus Diseases,Human respiratory syncytial virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0318467,INTERACTS_WITH,Virus Diseases,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0318793,INTERACTS_WITH,Virus Diseases,Zika Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0318855,INTERACTS_WITH,Virus Diseases,Porcine epidemic diarrhea virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0319119,INTERACTS_WITH,Virus Diseases,"Parvovirus, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0376536,INTERACTS_WITH,Virus Diseases,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0597404,INTERACTS_WITH,Virus Diseases,Respiratory viruses,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0598902,INTERACTS_WITH,Virus Diseases,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0682447,INTERACTS_WITH,Virus Diseases,virus by host,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0751673,INTERACTS_WITH,Virus Diseases,Nipah Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949334,INTERACTS_WITH,Virus Diseases,MHV-JHM,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949880,INTERACTS_WITH,Virus Diseases,Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949881,INTERACTS_WITH,Virus Diseases,"Coronavirus OC43, Human",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949892,INTERACTS_WITH,Virus Diseases,Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949907,INTERACTS_WITH,Virus Diseases,Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0949945,INTERACTS_WITH,Virus Diseases,Foot-and-Mouth Disease Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C1000308,INTERACTS_WITH,Virus Diseases,Clover yellow vein virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C1175743,INTERACTS_WITH,Virus Diseases,SARS coronavirus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0042769,C1258015,INTERACTS_WITH,Virus Diseases,Henipavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C2662968,INTERACTS_WITH,Virus Diseases,recombinant Vesiculovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C3698360,INTERACTS_WITH,Virus Diseases,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C5203676,INTERACTS_WITH,Virus Diseases,2019 novel coronavirus,dsyn,virs,16,INTERACTS_WITH_DSYNitawVIRS
C0043046,C0042776,INTERACTS_WITH,Wasting Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043124,C0016215,INTERACTS_WITH,West Nile Fever,Flavivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043124,C0042776,INTERACTS_WITH,West Nile Fever,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0043124,C0043125,INTERACTS_WITH,West Nile Fever,West Nile virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0043167,C0597404,INTERACTS_WITH,Pertussis,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043395,C0004422,INTERACTS_WITH,Yellow Fever,Avian leukosis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043395,C0016215,INTERACTS_WITH,Yellow Fever,Flavivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043395,C0042776,INTERACTS_WITH,Yellow Fever,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043407,C0001483,INTERACTS_WITH,Yersinia infections,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043407,C0029341,INTERACTS_WITH,Yersinia infections,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0043528,C0042776,INTERACTS_WITH,Zoonoses,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0043528,C0751673,INTERACTS_WITH,Zoonoses,Nipah Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0078911,C0019682,INTERACTS_WITH,AIDS-Associated Nephropathy,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085078,C5203676,INTERACTS_WITH,Lysosomal Storage Diseases,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085110,C0949334,INTERACTS_WITH,Severe Combined Immunodeficiency,MHV-JHM,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085293,C0085294,INTERACTS_WITH,Hepatitis E,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085306,C0206419,INTERACTS_WITH,Feline infectious peritonitis,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085306,C0936087,INTERACTS_WITH,Feline infectious peritonitis,"Coronavirus, Feline",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0085692,C0015767,INTERACTS_WITH,Hemorrhagic cystitis,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0085786,C0001483,INTERACTS_WITH,Hamman-Rich syndrome,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0086227,C0318860,INTERACTS_WITH,Enterobiasis,Sialodacryoadenitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149514,C0042776,INTERACTS_WITH,Acute bronchitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149678,C0949536,INTERACTS_WITH,Epstein-Barr Virus Infections,"Herpesvirus 4, Murid",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0019682,INTERACTS_WITH,Lower respiratory tract infection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0035473,INTERACTS_WITH,Lower respiratory tract infection,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0042776,INTERACTS_WITH,Lower respiratory tract infection,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0206545,INTERACTS_WITH,Lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0149725,C0597404,INTERACTS_WITH,Lower respiratory tract infection,Respiratory viruses,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0149725,C1071061,INTERACTS_WITH,Lower respiratory tract infection,Rhinovirus A,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0149725,C1258014,INTERACTS_WITH,Lower respiratory tract infection,Human Metapneumovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0149781,C5203676,INTERACTS_WITH,Spontaneous pneumothorax,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0019682,INTERACTS_WITH,Chronic infectious disease,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0035366,INTERACTS_WITH,Chronic infectious disease,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151317,C0042776,INTERACTS_WITH,Chronic infectious disease,Virus,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0027984,INTERACTS_WITH,Hypocholesterolemia,Newcastle disease virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0042776,INTERACTS_WITH,Hypocholesterolemia,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0318855,INTERACTS_WITH,Hypocholesterolemia,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151718,C0376536,INTERACTS_WITH,Hypocholesterolemia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0151718,C1175743,INTERACTS_WITH,Hypocholesterolemia,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151744,C3698360,INTERACTS_WITH,Myocardial Ischemia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0151857,C0014383,INTERACTS_WITH,Pleocytosis,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0152025,C1175743,INTERACTS_WITH,Polyneuropathy,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0152025,C3698360,INTERACTS_WITH,Polyneuropathy,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0152025,C5203676,INTERACTS_WITH,Polyneuropathy,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0152413,C0042776,INTERACTS_WITH,Pneumonia due to respiratory syncytial virus,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0152517,C0035870,INTERACTS_WITH,Viral gastroenteritis,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0153062,C0042776,INTERACTS_WITH,Viral exanthem,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0155502,C0004651,INTERACTS_WITH,Benign Paroxysmal Positional Vertigo,Bacteriophages,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0155502,C0079005,INTERACTS_WITH,Benign Paroxysmal Positional Vertigo,Baculoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0155502,C0949945,INTERACTS_WITH,Benign Paroxysmal Positional Vertigo,Foot-and-Mouth Disease Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0155765,C0042776,INTERACTS_WITH,Disease of capillaries,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0155877,C0042776,INTERACTS_WITH,Allergic asthma,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0162429,C0042776,INTERACTS_WITH,Malnutrition,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162429,C0206545,INTERACTS_WITH,Malnutrition,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162534,C0019682,INTERACTS_WITH,Prion Diseases,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162557,C1079230,INTERACTS_WITH,"Liver Failure, Acute",Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0162809,C0042776,INTERACTS_WITH,Kallmann Syndrome,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0178238,C1050028,INTERACTS_WITH,Intestinal infectious disease (disorder),Avian nephritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0178238,C1627519,INTERACTS_WITH,Intestinal infectious disease (disorder),Chicken astrovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205671,C0042776,INTERACTS_WITH,"Infections, Arenavirus",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205721,C0206558,INTERACTS_WITH,"Infections, Hospital",Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205740,C0042776,INTERACTS_WITH,Canine Distemper,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205882,C0042776,INTERACTS_WITH,"Infections, Parvovirus",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205882,C0086776,INTERACTS_WITH,"Infections, Parvovirus",Parvovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0205882,C0205762,INTERACTS_WITH,"Infections, Parvovirus",Feline panleukopenia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206061,C0079337,INTERACTS_WITH,"Pneumonia, Interstitial",Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206062,C5203676,INTERACTS_WITH,"Lung Diseases, Interstitial",2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206171,C0019682,INTERACTS_WITH,Community-Acquired Infections,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206178,C0019704,INTERACTS_WITH,Cytomegalovirus Retinitis,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206608,C0014047,INTERACTS_WITH,Flavivirus Infections,Japanese encephalitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0003060,INTERACTS_WITH,Coronavirus Infections,Animal Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0004419,INTERACTS_WITH,Coronavirus Infections,Infectious bronchitis virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0017161,INTERACTS_WITH,Coronavirus Infections,Transmissible gastroenteritis virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0025011,INTERACTS_WITH,Coronavirus Infections,Measles virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0029345,INTERACTS_WITH,Coronavirus Infections,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0031886,INTERACTS_WITH,Coronavirus Infections,Family Picornaviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0035473,INTERACTS_WITH,Coronavirus Infections,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0035691,INTERACTS_WITH,Coronavirus Infections,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0042776,INTERACTS_WITH,Coronavirus Infections,Virus,dsyn,virs,22,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0206419,INTERACTS_WITH,Coronavirus Infections,Genus: Coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0206545,INTERACTS_WITH,Coronavirus Infections,Human respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0318716,INTERACTS_WITH,Coronavirus Infections,Porcine rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0318855,INTERACTS_WITH,Coronavirus Infections,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0597404,INTERACTS_WITH,Coronavirus Infections,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C0949881,INTERACTS_WITH,Coronavirus Infections,"Coronavirus OC43, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C1175743,INTERACTS_WITH,Coronavirus Infections,SARS coronavirus,dsyn,virs,8,INTERACTS_WITH_DSYNitawVIRS
C0206750,C1258014,INTERACTS_WITH,Coronavirus Infections,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C1478824,INTERACTS_WITH,Coronavirus Infections,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C1545590,INTERACTS_WITH,Coronavirus Infections,Rhinovirus+Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C2806461,INTERACTS_WITH,Coronavirus Infections,Avian coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C3310928,INTERACTS_WITH,Coronavirus Infections,Enteric coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0206750,C3698360,INTERACTS_WITH,Coronavirus Infections,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0206750,C5203676,INTERACTS_WITH,Coronavirus Infections,2019 novel coronavirus,dsyn,virs,22,INTERACTS_WITH_DSYNitawVIRS
C0220994,C0029341,INTERACTS_WITH,Hyperammonemia,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0220994,C3686947,INTERACTS_WITH,Hyperammonemia,Equine coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0221106,C0318759,INTERACTS_WITH,Alkalemia,"Dengue virus, type 2",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0221444,C1175743,INTERACTS_WITH,clinical syndromes,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0221444,C1258014,INTERACTS_WITH,clinical syndromes,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0221505,C0019185,INTERACTS_WITH,Lesion of brain,Murine hepatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0235592,C0014644,INTERACTS_WITH,Cervical lymphadenopathy,Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0235840,C0035870,INTERACTS_WITH,Neonatal diarrhea,Rotavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0236026,C0015767,INTERACTS_WITH,Fetal valproate syndrome,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0236026,C0035366,INTERACTS_WITH,Fetal valproate syndrome,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0238421,C0029341,INTERACTS_WITH,Selenium deficiency,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0238990,C0206545,INTERACTS_WITH,Acute lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0239981,C0042776,INTERACTS_WITH,Hypoalbuminemia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0240066,C0318855,INTERACTS_WITH,Iron deficiency,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0242301,C0042776,INTERACTS_WITH,furuncle,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0242350,C0013480,INTERACTS_WITH,Erectile dysfunction,Ebola virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0242852,C0206435,INTERACTS_WITH,Proliferative vitreoretinopathy,poliovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0242966,C0042776,INTERACTS_WITH,Systemic Inflammatory Response Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0242994,C0042776,INTERACTS_WITH,Hantavirus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0242994,C5203676,INTERACTS_WITH,Hantavirus Infections,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0243010,C0042776,INTERACTS_WITH,Viral Encephalitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0243025,C0019092,INTERACTS_WITH,Hantavirus Pulmonary Syndrome,Hantavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0243026,C0024267,INTERACTS_WITH,Sepsis,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0243026,C0042776,INTERACTS_WITH,Sepsis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0243026,C0376536,INTERACTS_WITH,Sepsis,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0262405,C5203676,INTERACTS_WITH,Cerebral dysfunction,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0263214,C0019682,INTERACTS_WITH,Pyotraumatic dermatitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0263214,C1175743,INTERACTS_WITH,Pyotraumatic dermatitis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264219,C0029347,INTERACTS_WITH,Acute respiratory disease,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264219,C0035473,INTERACTS_WITH,Acute respiratory disease,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264219,C3698360,INTERACTS_WITH,Acute respiratory disease,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264490,C1175743,INTERACTS_WITH,Acute respiratory failure,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0264550,C0042776,INTERACTS_WITH,Pleural effusion associated with pulmonary infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0266006,C0079005,INTERACTS_WITH,Pili torti-deafness syndrome,Baculoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0266427,C0376536,INTERACTS_WITH,Testicular regression syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0267446,C2709164,INTERACTS_WITH,Acute gastroenteritis,Norovirus genogroup II,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0267456,C0318855,INTERACTS_WITH,Villous atrophy of intestine,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0267797,C0042776,INTERACTS_WITH,Acute hepatitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0268595,C0035870,INTERACTS_WITH,"Glutaric aciduria, type 1",Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0268731,C5203676,INTERACTS_WITH,Renal glomerular disease,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0270724,C0019682,INTERACTS_WITH,Infantile Neuroaxonal Dystrophy,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0270724,C0042776,INTERACTS_WITH,Infantile Neuroaxonal Dystrophy,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0270724,C5203676,INTERACTS_WITH,Infantile Neuroaxonal Dystrophy,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0270952,C5203676,INTERACTS_WITH,"Muscular Dystrophy, Oculopharyngeal",2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0271429,C0597404,INTERACTS_WITH,Acute otitis media,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0271429,C1258014,INTERACTS_WITH,Acute otitis media,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0271441,C0042776,INTERACTS_WITH,Chronic otitis media,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0271898,C0042776,INTERACTS_WITH,Relative anemia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0272285,C0042776,INTERACTS_WITH,Heparin-induced thrombocytopenia,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0272286,C0019704,INTERACTS_WITH,Thrombocytopenia due to platelet alloimmunization,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
