cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0442592,C0004618,LOCATION_OF,Clinic,Bacterial Count Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0007584,LOCATION_OF,Clinic,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0014441,LOCATION_OF,Clinic,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0018941,LOCATION_OF,Clinic,Hematologic Tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0442592,C0022885,LOCATION_OF,Clinic,Laboratory Procedures,hcro,lbpr,11,LOCATION_OF_HCROlocfLBPR
C0442592,C0026018,LOCATION_OF,Clinic,Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0036743,LOCATION_OF,Clinic,Serologic tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0085672,LOCATION_OF,Clinic,Microbiology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0086890,LOCATION_OF,Clinic,Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0200932,LOCATION_OF,Clinic,Nucleic Acid Amplification Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0200949,LOCATION_OF,Clinic,Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0200955,LOCATION_OF,Clinic,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0282597,LOCATION_OF,Clinic,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0459958,LOCATION_OF,Clinic,HIV screen,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0580327,LOCATION_OF,Clinic,Antibody studies (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0883003,LOCATION_OF,Clinic,Differential panel,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0442592,C0948762,LOCATION_OF,Clinic,Absolute neutrophil count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C1254545,LOCATION_OF,Clinic,time measurements,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C1285573,LOCATION_OF,Clinic,Genotype determination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C1510438,LOCATION_OF,Clinic,Assay,hcro,lbpr,10,LOCATION_OF_HCROlocfLBPR
C0442592,C1879655,LOCATION_OF,Clinic,Corner Minus,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C2697666,LOCATION_OF,Clinic,Immunoenzyme Procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C3826648,LOCATION_OF,Clinic,Blood--Examination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C4318939,LOCATION_OF,Clinic,Nasal Swab (procedure),hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0442592,C4553236,LOCATION_OF,Clinic,Burkholderia cepacia Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C4763419,LOCATION_OF,Clinic,High Sensitivity C-Reactive Protein Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442593,C0079104,LOCATION_OF,General practice premises,Pap smear,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0471186,C0200370,LOCATION_OF,Local Health Authority,Laboratory reporting,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0475309,C0022885,LOCATION_OF,Health center,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0475309,C0162801,LOCATION_OF,Health center,Sequence Analysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0475309,C0459958,LOCATION_OF,Health center,HIV screen,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0525051,C0014441,LOCATION_OF,Healthcare Industry,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0010367,LOCATION_OF,Accident and Emergency department,"Crossmatching, Blood",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0022885,LOCATION_OF,Accident and Emergency department,Laboratory Procedures,hcro,lbpr,14,LOCATION_OF_HCROlocfLBPR
C0562508,C0030605,LOCATION_OF,Accident and Emergency department,Activated Partial Thromboplastin Time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0033085,LOCATION_OF,Accident and Emergency department,Biologic Preservation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0042014,LOCATION_OF,Accident and Emergency department,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0086890,LOCATION_OF,Accident and Emergency department,Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0151339,LOCATION_OF,Accident and Emergency department,laboratory: chemistry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0200932,LOCATION_OF,Accident and Emergency department,Nucleic Acid Amplification Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0200949,LOCATION_OF,Accident and Emergency department,Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0729856,LOCATION_OF,Accident and Emergency department,Antigen test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C1275826,LOCATION_OF,Accident and Emergency department,PCR test for SARS,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C1275943,LOCATION_OF,Accident and Emergency department,"Allergen specific IgE antibody measurement, FAST type",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C1510438,LOCATION_OF,Accident and Emergency department,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C1705913,LOCATION_OF,Accident and Emergency department,Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0007584,LOCATION_OF,Medical center,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0014441,LOCATION_OF,Medical center,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0022885,LOCATION_OF,Medical center,Laboratory Procedures,hcro,lbpr,9,LOCATION_OF_HCROlocfLBPR
C0565990,C0026022,LOCATION_OF,Medical center,"Microscopy, Fluorescence",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0162801,LOCATION_OF,Medical center,Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0200955,LOCATION_OF,Medical center,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0202123,LOCATION_OF,Medical center,Luteinizing hormone measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0282648,LOCATION_OF,Medical center,Direct immunofluorescence,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C1510438,LOCATION_OF,Medical center,Assay,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0565990,C4318939,LOCATION_OF,Medical center,Nasal Swab (procedure),hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0587437,C0022885,LOCATION_OF,Tertiary Care Centers,Laboratory Procedures,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0587437,C0883003,LOCATION_OF,Tertiary Care Centers,Differential panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587437,C1511556,LOCATION_OF,Tertiary Care Centers,"Culturing, In Vitro Microbial",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587450,C0872232,LOCATION_OF,Medical department,Nucleic acid assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587472,C0428570,LOCATION_OF,Infectious diseases department,Trace element measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587482,C0022885,LOCATION_OF,Pediatric department,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587500,C1441604,LOCATION_OF,Radiology department,High sensitivity,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C0022885,LOCATION_OF,Pediatric Accident and Emergency department,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C0086890,LOCATION_OF,Pediatric Accident and Emergency department,Quick Test for Liver Function,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0587727,C0200949,LOCATION_OF,Pediatric Accident and Emergency department,Blood culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0587727,C0729856,LOCATION_OF,Pediatric Accident and Emergency department,Antigen test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C1510438,LOCATION_OF,Pediatric Accident and Emergency department,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C1611729,LOCATION_OF,Pediatric Accident and Emergency department,KL-6 analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C1705913,LOCATION_OF,Pediatric Accident and Emergency department,Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C4318939,LOCATION_OF,Pediatric Accident and Emergency department,Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587906,C0085672,LOCATION_OF,Hospital clinic,Microbiology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587907,C0022885,LOCATION_OF,Community clinic,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0600622,C0022885,LOCATION_OF,Wellness Centers,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0600622,C0086890,LOCATION_OF,Wellness Centers,Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0815266,C4297013,LOCATION_OF,Drug Company,Merging,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0871965,C0022885,LOCATION_OF,Assessment centres,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0920545,C1273342,LOCATION_OF,health organization,Epithelial cell count (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1273803,C1719039,LOCATION_OF,Health Authority,High resolution,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C1273810,C0162801,LOCATION_OF,nhs trust,Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1301759,C0022885,LOCATION_OF,Preoperative holding area,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1305702,C0022885,LOCATION_OF,Ward (environment),Laboratory Procedures,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C1305702,C0151339,LOCATION_OF,Ward (environment),laboratory: chemistry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1305702,C0200949,LOCATION_OF,Ward (environment),Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1305702,C1705192,LOCATION_OF,Ward (environment),Seeding,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1305702,C4318939,LOCATION_OF,Ward (environment),Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C0007584,LOCATION_OF,Core Facility,Cell Count,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C1511521,C0007616,LOCATION_OF,Core Facility,Cell Separation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C0037813,LOCATION_OF,Core Facility,Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C0079366,LOCATION_OF,Core Facility,Fluorescence-Activated Cell Sorting,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C0162801,LOCATION_OF,Core Facility,Sequence Analysis,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C1511521,C0242841,LOCATION_OF,Core Facility,"Microscopy, Confocal, Laser Scanning",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C0523207,LOCATION_OF,Core Facility,Hematoxylin and eosin stain method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C0814048,LOCATION_OF,Core Facility,Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C1518101,LOCATION_OF,Core Facility,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511696,C0162801,LOCATION_OF,DNA Sequencing Facility,Sequence Analysis,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C1513882,C0007584,LOCATION_OF,National Cancer Institute,Cell Count,hcro,lbpr,83,LOCATION_OF_HCROlocfLBPR
C1513882,C0242318,LOCATION_OF,National Cancer Institute,HLA Typing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1513882,C3829950,LOCATION_OF,National Cancer Institute,"Granulation, Not Otherwise Specified",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1515092,C0007584,LOCATION_OF,Surveillance Implementation Group,Cell Count,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C1515092,C0883003,LOCATION_OF,Surveillance Implementation Group,Differential panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1517309,C0018935,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Hematocrit procedure,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C1517309,C3274383,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Cytomegalovirus Viral Load Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1517620,C0022885,LOCATION_OF,Joining Organizations with Leading Technologies,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1519805,C0018935,LOCATION_OF,University of Texas MD Anderson Cancer Center,Hematocrit procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1550683,C0022885,LOCATION_OF,Outpatient facility,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1550683,C1275826,LOCATION_OF,Outpatient facility,PCR test for SARS,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1552759,C4318939,LOCATION_OF,Hemodialysis unit,Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1552881,C1510438,LOCATION_OF,Abbott Laboratories,Assay,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C1706444,C0201231,LOCATION_OF,United States Pharmacopeia,Sterility testing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1707735,C0523807,LOCATION_OF,Dialysis Center,Oxygen saturation measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1707958,C4318939,LOCATION_OF,Examination Room,Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1708333,C1273342,LOCATION_OF,Health Care Organization,Epithelial cell count (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2350581,C1510438,LOCATION_OF,"Stations, Quarantine",Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C2362545,C0010818,LOCATION_OF,Urgent Care,Cytological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2362545,C0022885,LOCATION_OF,Urgent Care,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2825537,C0162801,LOCATION_OF,Birth Facility,Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2936717,C0007584,LOCATION_OF,Veterinary Clinics,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2936717,C0022885,LOCATION_OF,Veterinary Clinics,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C2936717,C0581714,LOCATION_OF,Veterinary Clinics,Buccal smear procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C2936717,C1510438,LOCATION_OF,Veterinary Clinics,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2985617,C0022885,LOCATION_OF,Collecting Laboratory,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242086,C5202780,LOCATION_OF,HIV-AIDS program,Neisseria gonorrhoeae Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242765,C0022885,LOCATION_OF,inpatient laboratory,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242766,C0022885,LOCATION_OF,outpatient laboratory,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242768,C0806957,LOCATION_OF,specimen collection site,Microbial susceptibility tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C0005774,LOCATION_OF,Medical Laboratory,Blood Chemical Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C0014441,LOCATION_OF,Medical Laboratory,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C3242770,C0018941,LOCATION_OF,Medical Laboratory,Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C0022885,LOCATION_OF,Medical Laboratory,Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C3242770,C1510438,LOCATION_OF,Medical Laboratory,Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C3244110,C0007584,LOCATION_OF,drug program,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3481454,C0022885,LOCATION_OF,Dialysis facility,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3481454,C0872232,LOCATION_OF,Dialysis facility,Nucleic acid assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3661820,C4318939,LOCATION_OF,Provincial hospital,Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C3661916,C0022885,LOCATION_OF,Acute care hospital,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3661916,C1446165,LOCATION_OF,Acute care hospital,Immature reticulocyte fraction,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3826013,C1510438,LOCATION_OF,Medical offices,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3839785,C0022885,LOCATION_OF,Rehabilitation clinic,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3840745,C0022885,LOCATION_OF,Hospital emergency department,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3850013,C4042936,LOCATION_OF,Organisation for Economic Co-Operation and Development,Action Spectrum,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3850013,C5202780,LOCATION_OF,Organisation for Economic Co-Operation and Development,Neisseria gonorrhoeae Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0042014,LOCATION_OF,Care setting,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0200932,LOCATION_OF,Care setting,Nucleic Acid Amplification Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0201253,LOCATION_OF,Care setting,Colony count on plate,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0459958,LOCATION_OF,Care setting,HIV screen,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C4034203,C2707655,LOCATION_OF,Care setting,Respiratory Pathogen Panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4085938,C1449575,LOCATION_OF,Affymetrix,Microarray Analysis,hcro,lbpr,9,LOCATION_OF_HCROlocfLBPR
C4277546,C0947630,LOCATION_OF,National Center for Advancing Translational Sciences (U.S.),Scientific Study,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4524526,C0679560,LOCATION_OF,Cord Blood Bank,Genetic screening method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0007584,LOCATION_OF,Clinical Laboratory,Cell Count,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C4684595,C0010818,LOCATION_OF,Clinical Laboratory,Cytological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0016263,LOCATION_OF,Clinical Laboratory,Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0018941,LOCATION_OF,Clinical Laboratory,Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0022885,LOCATION_OF,Clinical Laboratory,Laboratory Procedures,hcro,lbpr,15,LOCATION_OF_HCROlocfLBPR
C4684595,C0036743,LOCATION_OF,Clinical Laboratory,Serologic tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0037813,LOCATION_OF,Clinical Laboratory,Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0040284,LOCATION_OF,Clinical Laboratory,Tissue culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0162801,LOCATION_OF,Clinical Laboratory,Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0200949,LOCATION_OF,Clinical Laboratory,Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0200953,LOCATION_OF,Clinical Laboratory,Mycobacteria culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0200955,LOCATION_OF,Clinical Laboratory,Viral culture procedure,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C4684595,C0282597,LOCATION_OF,Clinical Laboratory,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C4684595,C0430425,LOCATION_OF,Clinical Laboratory,Procedure to identify antibody,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C4684595,C0752096,LOCATION_OF,Clinical Laboratory,Molecular Diagnostic Testing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C0871511,LOCATION_OF,Clinical Laboratory,Test Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C1273421,LOCATION_OF,Clinical Laboratory,Viral studies (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C1510438,LOCATION_OF,Clinical Laboratory,Assay,hcro,lbpr,31,LOCATION_OF_HCROlocfLBPR
C4684595,C1518101,LOCATION_OF,Clinical Laboratory,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C1551404,LOCATION_OF,Clinical Laboratory,Serum Neutralization,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C3178849,LOCATION_OF,Clinical Laboratory,Immunochromatography,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4684595,C3539666,LOCATION_OF,Clinical Laboratory,Line Probe Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4699044,C0018935,LOCATION_OF,Pediatric Center,Hematocrit procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4764268,C1285573,LOCATION_OF,Broad Institute,Genotype determination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C5142892,C0459958,LOCATION_OF,Medical agency,HIV screen,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
