cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0128170,C1273489,TREATS,Methylatropine nitrate,Asthma night-time symptoms,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0139815,C0332575,TREATS,R-52,Redness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0162713,C0150312,TREATS,Photosensitizing Agents,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0162713,C0221198,TREATS,Photosensitizing Agents,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0162713,C1881693,TREATS,Photosensitizing Agents,Medical Device Incompatibility Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0162714,C0439663,TREATS,HIV Protease Inhibitors,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0162714,C0701159,TREATS,HIV Protease Inhibitors,Patient in hospital,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0178601,C0547030,TREATS,Dopamine Agonists,Visual disturbance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0205946,C1836348,TREATS,Antischistosomal Agents,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0212874,C1836348,TREATS,Lorenzo's oil,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242708,C0150312,TREATS,"Antirheumatic Drugs, Disease-Modifying",Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242708,C0151632,TREATS,"Antirheumatic Drugs, Disease-Modifying",Erythrocyte sedimentation rate raised,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242708,C0439662,TREATS,"Antirheumatic Drugs, Disease-Modifying",Immune,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242708,C3272281,TREATS,"Antirheumatic Drugs, Disease-Modifying",American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242708,C4699604,TREATS,"Antirheumatic Drugs, Disease-Modifying",<12 months,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242896,C4086268,TREATS,Anticholinergic Agents,Exacerbation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242896,C4693174,TREATS,Anticholinergic Agents,Hyperreactivity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242904,C0235195,TREATS,"Anesthetics, Intravenous",Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242904,C0581126,TREATS,"Anesthetics, Intravenous",Severe asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242937,C0278138,TREATS,"Analgesics, Non-Narcotic",Mild pain,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242974,C0235195,TREATS,GABA Agonists,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0243042,C0439663,TREATS,Inflammation Mediators,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0243042,C0743630,TREATS,Inflammation Mediators,exacerbation acute,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0243042,C4086268,TREATS,Inflammation Mediators,Exacerbation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0243042,C4747995,TREATS,Inflammation Mediators,Nasal secretions,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0259849,C4050171,TREATS,Synthetic Drugs,Sustained Virologic Response,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282090,C0205160,TREATS,Laxatives,Negative,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282090,C1514463,TREATS,Laxatives,Prior Therapy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282374,C0337664,TREATS,Decongestants,Smoker,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282374,C4554418,TREATS,Decongestants,Parallel,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282374,C4554631,TREATS,Decongestants,"Nasal Congestion, CTCAE",phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0282519,C1836348,TREATS,Reverse Transcriptase Inhibitors,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282568,C0231170,TREATS,"Drugs, Essential",Disability,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282568,C0231224,TREATS,"Drugs, Essential",Crisis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282568,C0231303,TREATS,"Drugs, Essential",Distress,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0282568,C0235195,TREATS,"Drugs, Essential",Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282568,C0443343,TREATS,"Drugs, Essential",Unstable status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302232,C1659989,TREATS,Demulcent,Respiratory problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302837,C0436345,TREATS,Vitamin supplementation,Symptom severe,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302837,C0439662,TREATS,Vitamin supplementation,Immune,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302837,C0439663,TREATS,Vitamin supplementation,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302837,C0442797,TREATS,Vitamin supplementation,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302837,C1299448,TREATS,Vitamin supplementation,Patient ventilated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304229,C0683320,TREATS,Experimental drug,unwellness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304509,C0150312,TREATS,Inotropic agent,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C0032972,TREATS,Topical form corticosteroids,Pregnancy Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C0033774,TREATS,Topical form corticosteroids,Pruritus,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C0150312,TREATS,Topical form corticosteroids,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C0221198,TREATS,Topical form corticosteroids,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C0239573,TREATS,Topical form corticosteroids,"Fever, high-grade",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C3540840,TREATS,Topical form corticosteroids,Sign or Symptom,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C4554631,TREATS,Topical form corticosteroids,"Nasal Congestion, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0309989,C0392349,TREATS,quantum,information seeking,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0309989,C3846005,TREATS,quantum,Room air,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0310255,C0221198,TREATS,survive,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0310255,C3842672,TREATS,survive,Day 7,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0350056,C0150312,TREATS,adsorbents,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0354100,C0020461,TREATS,Loop Diuretics,Hyperkalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0354100,C4281574,TREATS,Loop Diuretics,Much,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358430,C0235195,TREATS,Muscle relaxants,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358430,C0412771,TREATS,Muscle relaxants,Spontaneous respiration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358516,C3840880,TREATS,Medical gases,Traffic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C0150312,TREATS,Proton Pump Inhibitors,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C0151878,TREATS,Proton Pump Inhibitors,Prolonged QT interval,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C0425710,TREATS,Proton Pump Inhibitors,Peripheral perfusion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C0679250,TREATS,Proton Pump Inhibitors,Disease Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C3272283,TREATS,Proton Pump Inhibitors,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C4698386,TREATS,Proton Pump Inhibitors,Intubated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C4699158,TREATS,Proton Pump Inhibitors,Increased risk,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C4699604,TREATS,Proton Pump Inhibitors,<12 months,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0359086,C0518609,TREATS,oral hypoglycemic,Consideration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360105,C0038661,TREATS,Selective Serotonin Reuptake Inhibitors,Suicide,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360105,C0436345,TREATS,Selective Serotonin Reuptake Inhibitors,Symptom severe,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360105,C0683521,TREATS,Selective Serotonin Reuptake Inhibitors,Patient Physiological Condition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360105,C1760428,TREATS,Selective Serotonin Reuptake Inhibitors,Suicidal behavior,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360105,C4684773,TREATS,Selective Serotonin Reuptake Inhibitors,Serious Risk,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360428,C0150312,TREATS,Cetrimide / Chlorhexidine,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376447,C0392209,TREATS,Appetite Stimulants,Nutritional status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376565,C0150312,TREATS,Anti-HIV Agents,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376565,C0184511,TREATS,Anti-HIV Agents,Improved,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376565,C0439663,TREATS,Anti-HIV Agents,Infected,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0443121,C0150312,TREATS,Cryoprecipitate,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0443121,C4700167,TREATS,Cryoprecipitate,severe hemorrhage,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0443121,C5141930,TREATS,Cryoprecipitate,Casualties,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0020672,TREATS,Blood product,"Hypothermia, natural",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0150312,TREATS,Blood product,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0425152,TREATS,Blood product,Engaged to be married,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0442797,TREATS,Blood product,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0521942,C0009488,TREATS,Angiotensin II receptor antagonist,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0521942,C0241863,TREATS,Angiotensin II receptor antagonist,diabetic,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0521942,C1854494,TREATS,Angiotensin II receptor antagonist,Slow progression,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0521942,C4050466,TREATS,Angiotensin II receptor antagonist,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0543495,C1260922,TREATS,albuterol sulfate,Abnormal breathing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0544357,C0150312,TREATS,human plasma,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0544357,C0701159,TREATS,human plasma,Patient in hospital,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0544357,C4050466,TREATS,human plasma,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0556089,C0686750,TREATS,Choline supplementation,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0556112,C0683525,TREATS,Mineral supplements,treatment options,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0556113,C0150312,TREATS,trace element supplement,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0591430,C1845611,TREATS,e45,Low absolute lymphocyte count,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0597104,C0033213,TREATS,nucleoside inhibitor,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0597639,C4699164,TREATS,vasoactive agent,Poor function,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0597668,C0150312,TREATS,vitamin antagonist,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0009488,TREATS,Anti-Retroviral Agents,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0033213,TREATS,Anti-Retroviral Agents,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0237849,TREATS,Anti-Retroviral Agents,Peeling of skin,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0277787,TREATS,Anti-Retroviral Agents,Social stigmata,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0332149,TREATS,Anti-Retroviral Agents,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0439663,TREATS,Anti-Retroviral Agents,Infected,phsu,fndg,7,TREATS_PHSUtrtsFNDG
C0599685,C0458074,TREATS,Anti-Retroviral Agents,Human immunodeficiency virus (HIV) status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0522055,TREATS,Anti-Retroviral Agents,Electrocardiogram abnormal,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0679254,TREATS,Anti-Retroviral Agents,disease recurrence,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C1411275,TREATS,Anti-Retroviral Agents,Sick person,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C1518681,TREATS,Anti-Retroviral Agents,Outcome of Therapy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C1836348,TREATS,Anti-Retroviral Agents,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C3845714,TREATS,Anti-Retroviral Agents,Several days,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C4321351,TREATS,Anti-Retroviral Agents,Low Level,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0599685,C4699618,TREATS,Anti-Retroviral Agents,>65 years,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599686,C3272283,TREATS,Nucleoside Analog Antiviral [EPC],American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0600423,C4055506,TREATS,Benzoic Acids,Accumulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0600437,C4086268,TREATS,Nitric Oxide Donors,Exacerbation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0602392,C0150312,TREATS,T-18,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0615769,C0683321,TREATS,feral,Poor Health,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0635657,C4288557,TREATS,"N-(2,6-dimethylphenyl)-4-(((diethylamino)acetyl)amino)benzamide",One Activity Hour,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0641352,C0150312,TREATS,trans-dihydronarciclasine,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0677942,C1513183,TREATS,samarium Sm153,Metastatic Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0678485,C3714738,TREATS,controlled substance,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0683092,C4699604,TREATS,intravenous drug,<12 months,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0718215,C0017187,TREATS,ACIDOPHILUS,Gastrointestinal problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0718215,C0686744,TREATS,ACIDOPHILUS,Well child,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0719214,C0595998,TREATS,Century (brand of multivitamin),Household composition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C1516998,TREATS,Century (brand of multivitamin),Exogenous Factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C1659989,TREATS,Century (brand of multivitamin),Respiratory problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0722884,C0429706,TREATS,Provocholine,Forced expiratory volume in 1 second finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0749139,C0085393,TREATS,sulfa,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0751968,C0422837,TREATS,Enzyme Activators,Neurological observations,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0770667,C0332155,TREATS,Nifuraldezone,Did not receive therapy or drug for,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0770751,C0150312,TREATS,ANTISEPTIC SOLUTION,Present,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0872285,C0150312,TREATS,therapeutic protein,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0872285,C1836348,TREATS,therapeutic protein,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0875962,C0033213,TREATS,Anti-Gas,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0907767,C0221198,TREATS,"N(6)-cyclopropyl-9-(2-phosphonylmethoxyethyl)-2,6-diaminopurine",Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0914297,C0679246,TREATS,oblimersen,advanced disease,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0935929,C0428886,TREATS,Antidiabetics,Mean blood pressure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0035648,TREATS,lopinavir / Ritonavir,risk factors,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0939237,C0151878,TREATS,lopinavir / Ritonavir,Prolonged QT interval,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C0939237,C0332149,TREATS,lopinavir / Ritonavir,Possible,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0939237,C0425946,TREATS,lopinavir / Ritonavir,Short menstrual periods,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0939237,C0439663,TREATS,lopinavir / Ritonavir,Infected,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0939237,C0518609,TREATS,lopinavir / Ritonavir,Consideration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0679250,TREATS,lopinavir / Ritonavir,Disease Outcome,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0939237,C0701159,TREATS,lopinavir / Ritonavir,Patient in hospital,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0939237,C1290916,TREATS,lopinavir / Ritonavir,Radiologic finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C1317600,TREATS,lopinavir / Ritonavir,patient symptoms,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C1836348,TREATS,lopinavir / Ritonavir,Severe disorder,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0939237,C1848676,TREATS,lopinavir / Ritonavir,Normal liver function,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C0939237,C2004062,TREATS,lopinavir / Ritonavir,History of previous events,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C2029943,TREATS,lopinavir / Ritonavir,Transplanted heart present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C3272281,TREATS,lopinavir / Ritonavir,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C3272903,TREATS,lopinavir / Ritonavir,Overall Response,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C3811922,TREATS,lopinavir / Ritonavir,Liver transplant recipient,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C4050466,TREATS,lopinavir / Ritonavir,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C4698719,TREATS,lopinavir / Ritonavir,Confirmed case,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939806,C0262477,TREATS,Matricaria recutita extract,Eye problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939831,C0241863,TREATS,Beta vulgaris homeopathic preparation,diabetic,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0949573,C0439663,TREATS,HIV Fusion Inhibitors,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0949854,C0436343,TREATS,Plant Preparations,Symptom mild,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0949854,C0439663,TREATS,Plant Preparations,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0949854,C1262477,TREATS,Plant Preparations,Weight decreased,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0961026,C0439663,TREATS,"(2,2-bis(docosyloxymethyl)propyl-5-acetamido-3,5-dideoxy-4,7,8,9-tetra-O-(sodium oxysulfonyl)glycero-alpha-galacto-2-nonulopyranosid)onate",Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0968269,C0221198,TREATS,luteoforol,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0972343,C0150312,TREATS,veratraldehyde,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1101504,C0150312,TREATS,azidotrimethylsilane,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136250,C1273489,TREATS,Controlled-Release Preparations,Asthma night-time symptoms,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0033213,TREATS,Microbicides,Problem,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1136254,C0035648,TREATS,Microbicides,risk factors,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1136254,C0043084,TREATS,Microbicides,Weaning,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0150312,TREATS,Microbicides,Present,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1136254,C0221198,TREATS,Microbicides,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0235896,TREATS,Microbicides,Pulmonary Infiltrate,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0240807,TREATS,Microbicides,PROGRESSIVE SYMPTOMS,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0277803,TREATS,Microbicides,Normal vital signs,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0332155,TREATS,Microbicides,Did not receive therapy or drug for,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0332219,TREATS,Microbicides,Easy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0424768,TREATS,Microbicides,Prolonged fever,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0425946,TREATS,Microbicides,Short menstrual periods,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0439663,TREATS,Microbicides,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0520819,TREATS,Microbicides,Decreased pressure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0576962,TREATS,Microbicides,Tooth problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0743630,TREATS,Microbicides,exacerbation acute,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C1136254,C0749647,TREATS,Microbicides,treatment empiric,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0750479,TREATS,Microbicides,blank,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0750558,TREATS,Microbicides,Unlikely,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1136254,C1277248,TREATS,Microbicides,General health poor,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C1318963,TREATS,Microbicides,Readiness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C1545588,TREATS,Microbicides,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C1709157,TREATS,Microbicides,Negative Surgical Margin,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C1859430,TREATS,Microbicides,Life-threatening infections,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C2364300,TREATS,Microbicides,Actual Adequate Hydration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C3272281,TREATS,Microbicides,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1136254,C3272283,TREATS,Microbicides,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C4086268,TREATS,Microbicides,Exacerbation,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C1136254,C4264624,TREATS,Microbicides,Likely pathogenic,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1136254,C4321351,TREATS,Microbicides,Low Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136312,C0349790,TREATS,"Histamine H1 Antagonists, Non-Sedating",Exacerbation of asthma,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1258800,C2598387,TREATS,Anabolic Agents,Overall status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1268551,C3272283,TREATS,Echinocandins,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1268865,C0442797,TREATS,Prokinetic Agent,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1268865,C1820738,TREATS,Prokinetic Agent,Feeding intolerance,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1268919,C0085393,TREATS,Fungal product,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1275666,C0150312,TREATS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Present,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1276807,C0429706,TREATS,Budesonide / formoterol,Forced expiratory volume in 1 second finding,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1299007,C3843708,TREATS,alpha-Glucosidase Inhibitors,29+,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1306772,C4086268,TREATS,tiotropium bromide,Exacerbation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1330330,C3714738,TREATS,Hand Sanitizers,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1337242,C1444662,TREATS,cinacalcet,Discontinued,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1360419,C4068826,TREATS,Herbal Drugs,Harsh,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1433854,C0150312,TREATS,squaraine,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443643,C0033213,TREATS,Proteasome inhibitor,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C0009488,TREATS,Neuraminidase inhibitor,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C0085393,TREATS,Neuraminidase inhibitor,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C0332149,TREATS,Neuraminidase inhibitor,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C5203671,TREATS,Neuraminidase inhibitor,Suspected COVID-19,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1449680,C0241863,TREATS,Angiotensin II Type 1 Receptor Blockers,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1513016,C0439663,TREATS,Matrix Metalloproteinase Inhibitors,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1514669,C0686750,TREATS,RNA Polymerase Inhibitor,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
