cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0740380,C0019080,COEXISTS_WITH,varicella zoster,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740380,C0040053,COEXISTS_WITH,varicella zoster,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740441,C0220981,COEXISTS_WITH,Acute diarrhea,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740441,C3714514,COEXISTS_WITH,Acute diarrhea,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740451,C0018188,COEXISTS_WITH,Granulomatous disorder,Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0740766,C0019080,COEXISTS_WITH,Acute Pneumonia,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740848,C0021368,COEXISTS_WITH,Chronic Obstructive Pulmonary Disease EXACERBATION,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0741160,C3714514,COEXISTS_WITH,"Aortic Aneurysm, Ruptured",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0741923,C0040053,COEXISTS_WITH,cardiac event,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0741949,C2936490,COEXISTS_WITH,Cardiovascular Pathology,Out-of-Hospital Cardiac Arrest,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0742343,C0543419,COEXISTS_WITH,Acute Chest Syndrome,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0742468,C3714514,COEXISTS_WITH,cns lesion,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743188,C0036974,COEXISTS_WITH,diarrhea persistent,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0743496,C3714514,COEXISTS_WITH,end organ damage,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743841,C0034065,COEXISTS_WITH,Disorder characterized by fever,Pulmonary Embolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743841,C0521172,COEXISTS_WITH,Disorder characterized by fever,Eschar,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743841,C0745283,COEXISTS_WITH,Disorder characterized by fever,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743841,C3714514,COEXISTS_WITH,Disorder characterized by fever,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0743842,C0036980,COEXISTS_WITH,Acute Febrile disorders,"Shock, Cardiogenic",dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0744471,C0036983,COEXISTS_WITH,gram negative bacteremia,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0745157,C0340515,COEXISTS_WITH,hypokinesis global,Myocardial dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0746102,C0034063,COEXISTS_WITH,Chronic lung disease,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0747635,C3714514,COEXISTS_WITH,Bilateral pleural effusion,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0747676,C1520005,COEXISTS_WITH,pneumonia childhood,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0747845,C0027686,COEXISTS_WITH,early pregnancy,Pathologic Neovascularization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748159,C0020517,COEXISTS_WITH,pulmonary involvement,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748159,C0034063,COEXISTS_WITH,pulmonary involvement,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748159,C0242656,COEXISTS_WITH,pulmonary involvement,Disease Progression,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0748159,C0332448,COEXISTS_WITH,pulmonary involvement,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748159,C3714514,COEXISTS_WITH,pulmonary involvement,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C0026766,COEXISTS_WITH,Pulmonary Pathology,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C0332448,COEXISTS_WITH,Pulmonary Pathology,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C0340515,COEXISTS_WITH,Pulmonary Pathology,Myocardial dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C1155266,COEXISTS_WITH,Pulmonary Pathology,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C3714514,COEXISTS_WITH,Pulmonary Pathology,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0749591,C1265929,COEXISTS_WITH,Tonsillopharyngitis,Asymmetric hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0749769,C0036974,COEXISTS_WITH,underlying infection,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0750197,C0429001,COEXISTS_WITH,Sustained ventricular tachycardia,Paired ventricular premature complexes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0751161,C0745283,COEXISTS_WITH,UDPglucose 4-epimerase deficiency disease,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0751956,C0019080,COEXISTS_WITH,Acute Cerebrovascular Accidents,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0751956,C0040038,COEXISTS_WITH,Acute Cerebrovascular Accidents,Thromboembolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0795684,C0003860,COEXISTS_WITH,Meningovascular syphilis,Arteritis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0795692,C0001122,COEXISTS_WITH,Hyperlactatemia,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0795692,C0220981,COEXISTS_WITH,Hyperlactatemia,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0813142,C1155266,COEXISTS_WITH,Circadian Rhythm Disorders,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0814120,C0021375,COEXISTS_WITH,early disease onset,allergic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0836924,C3714514,COEXISTS_WITH,Thrombocytosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0840564,C0745283,COEXISTS_WITH,Rupture of bladder,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0849867,C0013604,COEXISTS_WITH,Widespread Disease,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0850034,C0011164,COEXISTS_WITH,neurological infection,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0850742,C0030660,COEXISTS_WITH,Chronic bronchiolitis,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0851886,C0020517,COEXISTS_WITH,Pneumocystis Infections,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0851901,C3714514,COEXISTS_WITH,Rhinovirus infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0852949,C3714514,COEXISTS_WITH,Arteriopathic disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0853897,C0016059,COEXISTS_WITH,Diabetic Cardiomyopathies,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0853897,C0021368,COEXISTS_WITH,Diabetic Cardiomyopathies,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0854076,C4061114,COEXISTS_WITH,distal ileal obstruction syndrome,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0854530,C0021359,COEXISTS_WITH,Infection by human herpesvirus 6,Infertility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C0021368,COEXISTS_WITH,Endothelial dysfunction,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C0021655,COEXISTS_WITH,Endothelial dysfunction,Insulin Resistance,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C1155266,COEXISTS_WITH,Endothelial dysfunction,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C1563937,COEXISTS_WITH,Endothelial dysfunction,Atherogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C3714514,COEXISTS_WITH,Endothelial dysfunction,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C3887513,COEXISTS_WITH,Endothelial dysfunction,Avascular necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856238,C0020517,COEXISTS_WITH,influenza (epidemic),Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856238,C0376297,COEXISTS_WITH,influenza (epidemic),Cardiac Death,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0856825,C0281169,COEXISTS_WITH,Acute GVH disease,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856825,C0919924,COEXISTS_WITH,Acute GVH disease,pulmonary toxicity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0858321,C3714514,COEXISTS_WITH,Plasmodium vivax infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0860207,C0152254,COEXISTS_WITH,Drug-Induced Liver Disease,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0860207,C0242184,COEXISTS_WITH,Drug-Induced Liver Disease,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0863093,C0035228,COEXISTS_WITH,cold symptoms,Respiratory Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0863093,C0242656,COEXISTS_WITH,cold symptoms,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0864665,C3714514,COEXISTS_WITH,"HIV infection, symptomatic",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0864670,C0019080,COEXISTS_WITH,Polioencephalomyelitis,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0867389,C0281169,COEXISTS_WITH,Chronic graft-versus-host disease,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0870082,C0333445,COEXISTS_WITH,Hyperkeratosis,Ballooning degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C0000786,COEXISTS_WITH,Latent Infection,Spontaneous abortion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C0162633,COEXISTS_WITH,Latent Infection,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C1155266,COEXISTS_WITH,Latent Infection,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C1373218,COEXISTS_WITH,Latent Infection,Decreased Immunologic Activity [PE],dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C1510411,COEXISTS_WITH,Latent Infection,metaplastic cell transformation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C3714514,COEXISTS_WITH,Latent Infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872315,C0020517,COEXISTS_WITH,"Communicable Diseases, Emerging",Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C0019080,COEXISTS_WITH,Infectious Lung Disorder,Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C0020564,COEXISTS_WITH,Infectious Lung Disorder,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C0021368,COEXISTS_WITH,Infectious Lung Disorder,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C1155266,COEXISTS_WITH,Infectious Lung Disorder,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C1373218,COEXISTS_WITH,Infectious Lung Disorder,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C2891284,COEXISTS_WITH,Infectious Lung Disorder,Lung transplant infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876991,C0021368,COEXISTS_WITH,Histiocytosis haematophagic,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876991,C0242656,COEXISTS_WITH,Histiocytosis haematophagic,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877008,C1155266,COEXISTS_WITH,Enzyme inhibition disorder,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877176,C4023524,COEXISTS_WITH,sepsis mrsa,Acute esophageal necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877203,C0013609,COEXISTS_WITH,Viral Respiratory Tract Infection,Localized Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877214,C0021368,COEXISTS_WITH,Villus atrophy,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877274,C0013604,COEXISTS_WITH,Hepatic candidiasis,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877274,C0021368,COEXISTS_WITH,Hepatic candidiasis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877430,C1155266,COEXISTS_WITH,asthma chronic,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877430,C3714514,COEXISTS_WITH,asthma chronic,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877445,C3714514,COEXISTS_WITH,Candidemia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0878544,C0021368,COEXISTS_WITH,Cardiomyopathies,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0878544,C0161816,COEXISTS_WITH,Cardiomyopathies,Cardiac complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0878544,C0442860,COEXISTS_WITH,Cardiomyopathies,Intravascular thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0919746,C0332448,COEXISTS_WITH,Engraftment syndrome,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0920646,C0022116,COEXISTS_WITH,Ischemia of kidney,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0920646,C0036983,COEXISTS_WITH,Ischemia of kidney,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0947751,C0242184,COEXISTS_WITH,vascular inflammations,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0947751,C0242656,COEXISTS_WITH,vascular inflammations,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0947961,C3714514,COEXISTS_WITH,Atopic condition,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948008,C0021368,COEXISTS_WITH,Ischemic stroke,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948008,C0151942,COEXISTS_WITH,Ischemic stroke,Arterial thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948008,C0876998,COEXISTS_WITH,Ischemic stroke,Thrombus of cardiac chamber,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948089,C0026766,COEXISTS_WITH,Acute Coronary Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948089,C0036980,COEXISTS_WITH,Acute Coronary Syndrome,"Shock, Cardiogenic",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948089,C2936490,COEXISTS_WITH,Acute Coronary Syndrome,Out-of-Hospital Cardiac Arrest,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948245,C0026766,COEXISTS_WITH,Cytokine Release Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948245,C0036983,COEXISTS_WITH,Cytokine Release Syndrome,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948268,C0006110,COEXISTS_WITH,Hemodynamic instability,Brain Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948268,C0342579,COEXISTS_WITH,Hemodynamic instability,Electrolyte imbalance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948441,C0151763,COEXISTS_WITH,Venoocclusive disease,Liver damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948441,C0332448,COEXISTS_WITH,Venoocclusive disease,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948780,C0020517,COEXISTS_WITH,Rhinosinusitis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948807,C0021368,COEXISTS_WITH,Hepatic impairment,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948807,C3714514,COEXISTS_WITH,Hepatic impairment,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0949083,C0161818,COEXISTS_WITH,Hospital acquired pneumonia,Respiratory complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096000,C0021368,COEXISTS_WITH,bronchopulmonary disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0001349,COEXISTS_WITH,Macrophage Activation Syndrome,Acute-Phase Reaction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0004144,COEXISTS_WITH,Macrophage Activation Syndrome,Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0019080,COEXISTS_WITH,Macrophage Activation Syndrome,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0020963,COEXISTS_WITH,Macrophage Activation Syndrome,Immune Tolerance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0024348,COEXISTS_WITH,Macrophage Activation Syndrome,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0027686,COEXISTS_WITH,Macrophage Activation Syndrome,Pathologic Neovascularization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0151686,COEXISTS_WITH,Macrophage Activation Syndrome,Growth retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0242184,COEXISTS_WITH,Macrophage Activation Syndrome,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0543419,COEXISTS_WITH,Macrophage Activation Syndrome,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C3714514,COEXISTS_WITH,Macrophage Activation Syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0021308,COEXISTS_WITH,Vascular occlusion,Infarction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0022116,COEXISTS_WITH,Vascular occlusion,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0040053,COEXISTS_WITH,Vascular occlusion,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0041582,COEXISTS_WITH,Vascular occlusion,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0087086,COEXISTS_WITH,Vascular occlusion,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112152,C3714514,COEXISTS_WITH,Hepatitis A infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112157,C0022876,COEXISTS_WITH,intrauterine infection,Premature Obstetric Labor,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112157,C0030660,COEXISTS_WITH,intrauterine infection,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112157,C0878751,COEXISTS_WITH,intrauterine infection,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1135361,C0242184,COEXISTS_WITH,Persistent pulmonary hypertension,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1142536,C3714514,COEXISTS_WITH,Pneumonia due to methicillin resistant Staphylococcus aureus,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0010828,COEXISTS_WITH,Respiratory Failure,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0034063,COEXISTS_WITH,Respiratory Failure,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0036974,COEXISTS_WITH,Respiratory Failure,Shock,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0242184,COEXISTS_WITH,Respiratory Failure,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0242656,COEXISTS_WITH,Respiratory Failure,Disease Progression,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0243083,COEXISTS_WITH,Respiratory Failure,associated disease,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0332448,COEXISTS_WITH,Respiratory Failure,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0398353,COEXISTS_WITH,Respiratory Failure,Hypercapnic respiratory failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C1155266,COEXISTS_WITH,Respiratory Failure,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C3714514,COEXISTS_WITH,Respiratory Failure,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C4061114,COEXISTS_WITH,Respiratory Failure,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1167782,C0013990,COEXISTS_WITH,Lung hyperinflation,Pathological accumulation of air in tissues,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0013604,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Edema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0016059,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Fibrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0021368,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Inflammation,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0026766,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0028778,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Obstruction,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0030660,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0035229,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory Insufficiency,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0035410,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0036983,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0040038,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Thromboembolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0151526,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0151686,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Growth retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0151763,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Liver damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0161816,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Cardiac complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0161818,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0162633,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Viral Shedding,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0242184,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Hypoxia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0242656,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Disease Progression,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0242781,COEXISTS_WITH,Severe Acute Respiratory Syndrome,disease transmission,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0543419,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0745283,COEXISTS_WITH,Severe Acute Respiratory Syndrome,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0878751,COEXISTS_WITH,Severe Acute Respiratory Syndrome,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C1155266,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Inflammatory Response,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C1373218,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C2937358,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Cerebral Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C3714514,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,10,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C4061114,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Acute illness,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1258221,C0553697,COEXISTS_WITH,Lawsonia Infections,Granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C0013604,COEXISTS_WITH,diffuse alveolar damage,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
