cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024110,C0013404,CAUSES,Lung Abscess,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024110,C0015967,CAUSES,Lung Abscess,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0024110,C0019079,CAUSES,Lung Abscess,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024115,C0010200,CAUSES,Lung diseases,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024115,C0013404,CAUSES,Lung diseases,Dyspnea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0024115,C0015967,CAUSES,Lung diseases,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024115,C0037088,CAUSES,Lung diseases,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024115,C0037090,CAUSES,Lung diseases,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024115,C0043144,CAUSES,Lung diseases,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024115,C0232292,CAUSES,Lung diseases,Chest tightness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024117,C0010200,CAUSES,Chronic Obstructive Airway Disease,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024117,C0013404,CAUSES,Chronic Obstructive Airway Disease,Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0024141,C0019079,CAUSES,"Lupus Erythematosus, Systemic",Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024141,C1517205,CAUSES,"Lupus Erythematosus, Systemic",Flare,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0024291,C0037088,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024291,C0349410,CAUSES,"Lymphohistiocytosis, Hemophagocytic",Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024449,C0019079,CAUSES,Mycetoma,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024530,C0015967,CAUSES,Malaria,Fever,dsyn,sosy,30,CAUSES_DSYNcausSOSY
C0024530,C0015970,CAUSES,Malaria,Fever of Unknown Origin,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024530,C0036572,CAUSES,Malaria,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024530,C0392171,CAUSES,Malaria,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024530,C0392674,CAUSES,Malaria,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024535,C0015967,CAUSES,"Malaria, Falciparum",Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024591,C0015967,CAUSES,Malignant hyperpyrexia due to anesthesia,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025007,C0011991,CAUSES,Measles,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0025007,C0015230,CAUSES,Measles,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025007,C0476273,CAUSES,Measles,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025007,C0858786,CAUSES,Measles,toxic symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025048,C0476273,CAUSES,Meconium Aspiration Syndrome,Respiratory distress,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0025164,C0013911,CAUSES,Megaesophagus,Emaciation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025164,C0042963,CAUSES,Megaesophagus,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025289,C0015967,CAUSES,Meningitis,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0025289,C0392171,CAUSES,Meningitis,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025290,C0015967,CAUSES,Aseptic Meningitis,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0025290,C0422879,CAUSES,Aseptic Meningitis,CNS symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025294,C0391860,CAUSES,Meningococcal meningitis,Diffuse inflammation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025297,C0018681,CAUSES,Viral meningitis,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025309,C0036572,CAUSES,Meningoencephalitis,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025310,C2220255,CAUSES,Meningoencephalomyelitis,Motor disturbances,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025469,C0000737,CAUSES,Mesenteric Lymphadenitis,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025517,C0235031,CAUSES,Metabolic Diseases,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025517,C0349410,CAUSES,Metabolic Diseases,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0025637,C0010520,CAUSES,Methemoglobinemia,Cyanosis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026205,C0000729,CAUSES,Miosis disorder,Abdominal Cramps,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026393,C0015230,CAUSES,Molluscum Contagiosum,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026636,C0011991,CAUSES,Mouth Diseases,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026691,C0015967,CAUSES,Mucocutaneous Lymph Node Syndrome,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026718,C0233205,CAUSES,Mucormycosis,Halo sign,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026769,C0848771,CAUSES,Multiple Sclerosis,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026780,C0015967,CAUSES,Mumps,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026848,C0015672,CAUSES,Myopathy,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026848,C0476273,CAUSES,Myopathy,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026848,C3714552,CAUSES,Myopathy,Weakness,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0026857,C0006625,CAUSES,Musculoskeletal Diseases,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026857,C0030193,CAUSES,Musculoskeletal Diseases,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026896,C3714552,CAUSES,Myasthenia Gravis,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026918,C0006625,CAUSES,Mycobacterium Infections,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026918,C0011991,CAUSES,Mycobacterium Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026918,C0013911,CAUSES,Mycobacterium Infections,Emaciation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026946,C0015967,CAUSES,Mycoses,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026946,C0027497,CAUSES,Mycoses,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026946,C0030193,CAUSES,Mycoses,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026946,C0042963,CAUSES,Mycoses,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0026975,C3697716,CAUSES,Myelitis,Acute flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027051,C0015967,CAUSES,Myocardial Infarction,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027059,C0011991,CAUSES,Myocarditis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027121,C0231528,CAUSES,Myositis,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027341,C0015672,CAUSES,Nail-Patella Syndrome,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027583,C0011991,CAUSES,Nematode infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027609,C0015967,CAUSES,Neonatal Abstinence Syndrome,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027765,C0392171,CAUSES,nervous system disorder,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027849,C0015967,CAUSES,Neuroleptic Malignant Syndrome,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027868,C3714552,CAUSES,Neuromuscular Diseases,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027927,C0233401,CAUSES,Neurosyphilis,Psychiatric symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0027983,C0231218,CAUSES,Newcastle Disease,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0028432,C0010200,CAUSES,Nose Diseases,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0028754,C0013404,CAUSES,Obesity,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0028754,C0020175,CAUSES,Obesity,Hunger,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0028754,C0392674,CAUSES,Obesity,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0028754,C0518214,CAUSES,Obesity,Perceived quality of life,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0028754,C1397014,CAUSES,Obesity,Imbalance,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0029118,C0011991,CAUSES,Opportunistic Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029191,C2364135,CAUSES,Orchitis,Discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029307,C0015967,CAUSES,Oroya Fever,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029342,C0010200,CAUSES,Orthomyxoviridae Infections,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029342,C0015967,CAUSES,Orthomyxoviridae Infections,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029342,C0018681,CAUSES,Orthomyxoviridae Infections,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029342,C0231218,CAUSES,Orthomyxoviridae Infections,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029342,C0231528,CAUSES,Orthomyxoviridae Infections,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029342,C0392171,CAUSES,Orthomyxoviridae Infections,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029408,C0030193,CAUSES,Degenerative polyarthritis,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029456,C0150055,CAUSES,Osteoporosis,Chronic pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029877,C1397014,CAUSES,Ear Inflammation,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029882,C0085620,CAUSES,Otitis Media,Flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029883,C0013456,CAUSES,Otitis Media with Effusion,Earache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029883,C0575090,CAUSES,Otitis Media with Effusion,Equilibration disorder,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0029927,C0000737,CAUSES,Ovarian Cysts,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030305,C0000737,CAUSES,Pancreatitis,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030305,C0011991,CAUSES,Pancreatitis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030312,C0349410,CAUSES,Pancytopenia,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030389,C0749874,CAUSES,Parainfluenza,upper respiratory symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030469,C0015468,CAUSES,Paranasal Sinus Disorder,Facial Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030469,C0036572,CAUSES,Paranasal Sinus Disorder,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030486,C0020453,CAUSES,Paraplegia,Hyperesthesia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030486,C0232462,CAUSES,Paraplegia,Decrease in appetite,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030486,C0278134,CAUSES,Paraplegia,Absence of sensation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030499,C0011991,CAUSES,Parasitic Diseases,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0030499,C0015967,CAUSES,Parasitic Diseases,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030499,C0036572,CAUSES,Parasitic Diseases,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030524,C0011991,CAUSES,Paratuberculosis,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0030552,C0015672,CAUSES,Paresis,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030552,C0018991,CAUSES,Paresis,Hemiplegia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030552,C0036572,CAUSES,Paresis,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030567,C0040822,CAUSES,Parkinson Disease,Tremor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030567,C0234379,CAUSES,Parkinson Disease,Resting Tremor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030583,C0238977,CAUSES,Parotitis,swollen cheek,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030636,C0011991,CAUSES,Pasteurella Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030636,C0037383,CAUSES,Pasteurella Infections,Sneezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0030783,C0011991,CAUSES,Pellagra,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0031046,C0008031,CAUSES,Pericarditis,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0031046,C0011991,CAUSES,Pericarditis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0031090,C1397014,CAUSES,Periodontal Diseases,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0031350,C0015967,CAUSES,Pharyngitis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0031350,C0037384,CAUSES,Pharyngitis,Snoring,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032064,C0015967,CAUSES,Plague,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032227,C0013404,CAUSES,Pleural effusion disorder,Dyspnea,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0032227,C0476273,CAUSES,Pleural effusion disorder,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032231,C0008031,CAUSES,Pleurisy,Chest Pain,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0032231,C0013404,CAUSES,Pleurisy,Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0032231,C0019079,CAUSES,Pleurisy,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032231,C0522051,CAUSES,Pleurisy,Acute chest pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032238,C0008031,CAUSES,"Pleurodynia, Epidemic",Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032238,C0010200,CAUSES,"Pleurodynia, Epidemic",Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032273,C0010201,CAUSES,Pneumoconiosis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032273,C0013404,CAUSES,Pneumoconiosis,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0003578,CAUSES,Pneumonia,Apnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0004134,CAUSES,Pneumonia,Ataxia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0008031,CAUSES,Pneumonia,Chest Pain,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0032285,C0010200,CAUSES,Pneumonia,Coughing,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C0032285,C0011991,CAUSES,Pneumonia,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0012833,CAUSES,Pneumonia,Dizziness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0013404,CAUSES,Pneumonia,Dyspnea,dsyn,sosy,10,CAUSES_DSYNcausSOSY
C0032285,C0015672,CAUSES,Pneumonia,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0015967,CAUSES,Pneumonia,Fever,dsyn,sosy,13,CAUSES_DSYNcausSOSY
C0032285,C0018681,CAUSES,Pneumonia,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0023380,CAUSES,Pneumonia,Lethargy,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0026821,CAUSES,Pneumonia,Muscle Cramp,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0030193,CAUSES,Pneumonia,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0037090,CAUSES,Pneumonia,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0043144,CAUSES,Pneumonia,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0231528,CAUSES,Pneumonia,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0241235,CAUSES,Pneumonia,Purulent sputum,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0349410,CAUSES,Pneumonia,Single organ dysfunction,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0032285,C0392171,CAUSES,Pneumonia,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0426576,CAUSES,Pneumonia,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0476273,CAUSES,Pneumonia,Respiratory distress,dsyn,sosy,8,CAUSES_DSYNcausSOSY
C0032285,C0562483,CAUSES,Pneumonia,Persistent cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032285,C0742857,CAUSES,Pneumonia,Acute onset cough,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0032285,C1397014,CAUSES,Pneumonia,Imbalance,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0032285,C3714552,CAUSES,Pneumonia,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032300,C0015967,CAUSES,Lobar Pneumonia,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032300,C0025287,CAUSES,Lobar Pneumonia,Meningism,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0032300,C0476273,CAUSES,Lobar Pneumonia,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032310,C0013404,CAUSES,"Pneumonia, Viral",Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032320,C0030201,CAUSES,Pneumoperitoneum,"Pain, Postoperative",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032320,C0037011,CAUSES,Pneumoperitoneum,Shoulder Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032320,C0235710,CAUSES,Pneumoperitoneum,Chest discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032326,C0013404,CAUSES,Pneumothorax,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032326,C0019079,CAUSES,Pneumothorax,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032326,C0043144,CAUSES,Pneumothorax,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032326,C0391860,CAUSES,Pneumothorax,Diffuse inflammation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032326,C0476273,CAUSES,Pneumothorax,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032326,C1397014,CAUSES,Pneumothorax,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032371,C3697716,CAUSES,Poliomyelitis,Acute flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0032453,C0235568,CAUSES,"Polychondritis, Relapsing",Bronchorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0033129,C0015970,CAUSES,Acanthamoeba Infection,Fever of Unknown Origin,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0033377,C0521483,CAUSES,Ptosis,Mucous membrane hyperplasia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0033575,C0241705,CAUSES,Prostatic Diseases,Difficulty passing urine,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0033740,C0011991,CAUSES,Protozoan Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0033770,C0037383,CAUSES,Prune Belly Syndrome,Sneezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0033771,C0003862,CAUSES,Prurigo,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0034068,C0231218,CAUSES,Pulmonary Eosinophilia,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0034068,C0476273,CAUSES,Pulmonary Eosinophilia,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0034069,C0013404,CAUSES,Pulmonary Fibrosis,Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0034150,C0015967,CAUSES,Purpura,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0034362,C0013404,CAUSES,Q Fever,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0034362,C0015967,CAUSES,Q Fever,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0034372,C0020453,CAUSES,Quadriplegia,Hyperesthesia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0034372,C0278134,CAUSES,Quadriplegia,Absence of sensation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0034888,C0011991,CAUSES,Rectal Prolapse,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035078,C0392171,CAUSES,Kidney Failure,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035085,C0000737,CAUSES,Renal infarction,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035112,C0011991,CAUSES,Reoviridae Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035127,C0010200,CAUSES,Cumulative Trauma Disorders,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035204,C0010200,CAUSES,Respiration Disorders,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035204,C0015967,CAUSES,Respiration Disorders,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035204,C0235031,CAUSES,Respiration Disorders,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035204,C0349410,CAUSES,Respiration Disorders,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035204,C0392171,CAUSES,Respiration Disorders,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035220,C0010200,CAUSES,"Respiratory Distress Syndrome, Newborn",Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035220,C0013404,CAUSES,"Respiratory Distress Syndrome, Newborn",Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035220,C0349410,CAUSES,"Respiratory Distress Syndrome, Newborn",Single organ dysfunction,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0035222,C0008031,CAUSES,"Respiratory Distress Syndrome, Adult",Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C0010200,CAUSES,"Respiratory Distress Syndrome, Adult",Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C0013404,CAUSES,"Respiratory Distress Syndrome, Adult",Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0035222,C0015967,CAUSES,"Respiratory Distress Syndrome, Adult",Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0035222,C0037088,CAUSES,"Respiratory Distress Syndrome, Adult",Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C0231528,CAUSES,"Respiratory Distress Syndrome, Adult",Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C0232292,CAUSES,"Respiratory Distress Syndrome, Adult",Chest tightness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C0349410,CAUSES,"Respiratory Distress Syndrome, Adult",Single organ dysfunction,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0035222,C0391860,CAUSES,"Respiratory Distress Syndrome, Adult",Diffuse inflammation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C0426576,CAUSES,"Respiratory Distress Syndrome, Adult",Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C0476273,CAUSES,"Respiratory Distress Syndrome, Adult",Respiratory distress,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0035222,C1260880,CAUSES,"Respiratory Distress Syndrome, Adult",Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035222,C1397014,CAUSES,"Respiratory Distress Syndrome, Adult",Imbalance,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0035235,C0010200,CAUSES,Respiratory Syncytial Virus Infections,Coughing,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0035235,C0013404,CAUSES,Respiratory Syncytial Virus Infections,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035235,C0019825,CAUSES,Respiratory Syncytial Virus Infections,Hoarseness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035235,C0037090,CAUSES,Respiratory Syncytial Virus Infections,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035235,C0043144,CAUSES,Respiratory Syncytial Virus Infections,Wheezing,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C0035235,C0476273,CAUSES,Respiratory Syncytial Virus Infections,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035235,C1260880,CAUSES,Respiratory Syncytial Virus Infections,Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035243,C0003578,CAUSES,Respiratory Tract Infections,Apnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035243,C0010200,CAUSES,Respiratory Tract Infections,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035243,C0011991,CAUSES,Respiratory Tract Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035243,C0015672,CAUSES,Respiratory Tract Infections,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035243,C0015967,CAUSES,Respiratory Tract Infections,Fever,dsyn,sosy,9,CAUSES_DSYNcausSOSY
C0035243,C0037383,CAUSES,Respiratory Tract Infections,Sneezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
