cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035222,C0026591,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035222,C0337547,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035222,C3274946,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Decedent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035235,C0015576,PROCESS_OF,Respiratory Syncytial Virus Infections,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035235,C0020052,PROCESS_OF,Respiratory Syncytial Virus Infections,Households,dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0035235,C0029039,PROCESS_OF,Respiratory Syncytial Virus Infections,Is an only child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035235,C0337547,PROCESS_OF,Respiratory Syncytial Virus Infections,Younger child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035235,C0680063,PROCESS_OF,Respiratory Syncytial Virus Infections,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0015576,PROCESS_OF,Respiratory Tract Infections,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0035243,C0020052,PROCESS_OF,Respiratory Tract Infections,Households,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035243,C0026591,PROCESS_OF,Respiratory Tract Infections,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035243,C0030551,PROCESS_OF,Respiratory Tract Infections,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0037047,PROCESS_OF,Respiratory Tract Infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0080103,PROCESS_OF,Respiratory Tract Infections,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0086282,PROCESS_OF,Respiratory Tract Infections,Family member,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0035243,C0162409,PROCESS_OF,Respiratory Tract Infections,spouse,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035243,C0337471,PROCESS_OF,Respiratory Tract Infections,grandparent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0680063,PROCESS_OF,Respiratory Tract Infections,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035333,C0680063,PROCESS_OF,Retinitis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035334,C0015576,PROCESS_OF,Retinitis Pigmentosa,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035436,C0015576,PROCESS_OF,Rheumatic Fever,Family,dsyn,famg,31,PROCESS_OF_DSYNprcfFAMG
C0035436,C0041432,PROCESS_OF,Rheumatic Fever,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035436,C0086282,PROCESS_OF,Rheumatic Fever,Family member,dsyn,famg,17,PROCESS_OF_DSYNprcfFAMG
C0035455,C0020052,PROCESS_OF,Rhinitis,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035455,C0026591,PROCESS_OF,Rhinitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035455,C0337474,PROCESS_OF,Rhinitis,Grandmother,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035455,C0337511,PROCESS_OF,Rhinitis,Older sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035455,C0680063,PROCESS_OF,Rhinitis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035613,C0015576,PROCESS_OF,Rift Valley Fever,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035869,C0030551,PROCESS_OF,Rotavirus Infections,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035869,C0037047,PROCESS_OF,Rotavirus Infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035920,C0015576,PROCESS_OF,Rubella,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0035920,C0026591,PROCESS_OF,Rubella,Mother (person),dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0035920,C0175798,PROCESS_OF,Rubella,adoptees,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0015576,PROCESS_OF,Sarcoidosis,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0036202,C0030551,PROCESS_OF,Sarcoidosis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0037047,PROCESS_OF,Sarcoidosis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0080103,PROCESS_OF,Sarcoidosis,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0086282,PROCESS_OF,Sarcoidosis,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C1517194,PROCESS_OF,Sarcoidosis,First Degree Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036205,C0015576,PROCESS_OF,"Sarcoidosis, Pulmonary",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036285,C0015576,PROCESS_OF,Scarlet Fever,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036310,C0020052,PROCESS_OF,Scheuermann's Disease,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036310,C0680063,PROCESS_OF,Scheuermann's Disease,Offspring,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0036310,C0682323,PROCESS_OF,Scheuermann's Disease,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036689,C0037047,PROCESS_OF,Streptococcal sore throat,Sibling,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0036689,C3844029,PROCESS_OF,Streptococcal sore throat,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037176,C0037047,PROCESS_OF,Single-Gene Defects,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037176,C1266852,PROCESS_OF,Single-Gene Defects,Biological Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037278,C0175798,PROCESS_OF,"Skin Diseases, Infectious",adoptees,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037284,C0020052,PROCESS_OF,Skin lesion,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037284,C0086282,PROCESS_OF,Skin lesion,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037354,C0015576,PROCESS_OF,Smallpox,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0037354,C0337474,PROCESS_OF,Smallpox,Grandmother,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038013,C0242664,PROCESS_OF,Ankylosing spondylitis,husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038379,C0337547,PROCESS_OF,Strabismus,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038395,C0015576,PROCESS_OF,Streptococcal Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038454,C0015576,PROCESS_OF,Cerebrovascular accident,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038454,C0030551,PROCESS_OF,Cerebrovascular accident,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038454,C0037047,PROCESS_OF,Cerebrovascular accident,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038454,C0086282,PROCESS_OF,Cerebrovascular accident,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038522,C0026591,PROCESS_OF,Subacute Sclerosing Panencephalitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038522,C0041427,PROCESS_OF,Subacute Sclerosing Panencephalitis,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038522,C3274946,PROCESS_OF,Subacute Sclerosing Panencephalitis,Decedent,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0038644,C0015576,PROCESS_OF,Sudden infant death syndrome,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0038644,C0037047,PROCESS_OF,Sudden infant death syndrome,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0039128,C0026591,PROCESS_OF,Syphilis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0039445,C0015576,PROCESS_OF,Hereditary hemorrhagic telangiectasia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040034,C0015576,PROCESS_OF,Thrombocytopenia,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0040034,C0026591,PROCESS_OF,Thrombocytopenia,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040034,C0080103,PROCESS_OF,Thrombocytopenia,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040261,C0030551,PROCESS_OF,Onychomycosis,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0040425,C0015576,PROCESS_OF,Tonsillitis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040517,C0337527,PROCESS_OF,Gilles de la Tourette syndrome,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040558,C0026591,PROCESS_OF,Toxoplasmosis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040997,C0015576,PROCESS_OF,Trigeminal Neuralgia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0015576,PROCESS_OF,Tuberculosis,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0041296,C0020052,PROCESS_OF,Tuberculosis,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0041296,C0026591,PROCESS_OF,Tuberculosis,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0041296,C0030551,PROCESS_OF,Tuberculosis,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0041296,C0037047,PROCESS_OF,Tuberculosis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0041427,PROCESS_OF,Tuberculosis,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0041432,PROCESS_OF,Tuberculosis,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0080103,PROCESS_OF,Tuberculosis,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0086282,PROCESS_OF,Tuberculosis,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0337541,PROCESS_OF,Tuberculosis,adopted child,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0041327,C0086282,PROCESS_OF,"Tuberculosis, Pulmonary",Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041466,C0080103,PROCESS_OF,Typhoid Fever,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0011011,PROCESS_OF,Upper Respiratory Infections,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0015576,PROCESS_OF,Upper Respiratory Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0026591,PROCESS_OF,Upper Respiratory Infections,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0037047,PROCESS_OF,Upper Respiratory Infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0086282,PROCESS_OF,Upper Respiratory Infections,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0041912,C0682323,PROCESS_OF,Upper Respiratory Infections,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042214,C0162409,PROCESS_OF,Vaccinia,spouse,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042384,C0015576,PROCESS_OF,Vasculitis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042749,C0026591,PROCESS_OF,Viremia,Mother (person),dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0042769,C0010222,PROCESS_OF,Virus Diseases,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042769,C0015576,PROCESS_OF,Virus Diseases,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0042769,C0020052,PROCESS_OF,Virus Diseases,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042769,C0026591,PROCESS_OF,Virus Diseases,Mother (person),dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0042769,C0026753,PROCESS_OF,Virus Diseases,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042769,C0030551,PROCESS_OF,Virus Diseases,parent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0042769,C0080103,PROCESS_OF,Virus Diseases,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042769,C0086282,PROCESS_OF,Virus Diseases,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0042769,C0337547,PROCESS_OF,Virus Diseases,Younger child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0042769,C0680063,PROCESS_OF,Virus Diseases,Offspring,dsyn,famg,53,PROCESS_OF_DSYNprcfFAMG
C0042769,C1266852,PROCESS_OF,Virus Diseases,Biological Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042870,C0026591,PROCESS_OF,Vitamin D Deficiency,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0043124,C0026591,PROCESS_OF,West Nile Fever,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043167,C0086282,PROCESS_OF,Pertussis,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0043167,C0175798,PROCESS_OF,Pertussis,adoptees,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043167,C3844032,PROCESS_OF,Pertussis,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043194,C0242664,PROCESS_OF,Wiskott-Aldrich Syndrome,husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043395,C0015576,PROCESS_OF,Yellow Fever,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043528,C0015576,PROCESS_OF,Zoonoses,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0043528,C0020052,PROCESS_OF,Zoonoses,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0080276,C0680063,PROCESS_OF,Disorder of the genitourinary system,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085110,C0015576,PROCESS_OF,Severe Combined Immunodeficiency,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085110,C0026591,PROCESS_OF,Severe Combined Immunodeficiency,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085110,C0030551,PROCESS_OF,Severe Combined Immunodeficiency,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085110,C0337527,PROCESS_OF,Severe Combined Immunodeficiency,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085207,C0026591,PROCESS_OF,Gestational Diabetes,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085278,C0026591,PROCESS_OF,Antiphospholipid Syndrome,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085413,C0015576,PROCESS_OF,"Polycystic Kidney, Autosomal Dominant",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085584,C0015576,PROCESS_OF,Encephalopathies,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085584,C0086282,PROCESS_OF,Encephalopathies,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085692,C0029039,PROCESS_OF,Hemorrhagic cystitis,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0085932,C0041432,PROCESS_OF,Bullous Dermatitis,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149721,C0080103,PROCESS_OF,Left Ventricular Hypertrophy,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149725,C0020052,PROCESS_OF,Lower respiratory tract infection,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149725,C0029039,PROCESS_OF,Lower respiratory tract infection,Is an only child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0149725,C0030551,PROCESS_OF,Lower respiratory tract infection,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149725,C0337547,PROCESS_OF,Lower respiratory tract infection,Younger child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0149725,C0680063,PROCESS_OF,Lower respiratory tract infection,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149725,C3844029,PROCESS_OF,Lower respiratory tract infection,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0149871,C0337475,PROCESS_OF,Deep Vein Thrombosis,Grandfather,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0151317,C0015576,PROCESS_OF,Chronic infectious disease,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0151718,C0015576,PROCESS_OF,Hypocholesterolemia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152171,C0015576,PROCESS_OF,Idiopathic pulmonary hypertension,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152244,C0015576,PROCESS_OF,"Bone Cysts, Aneurysmal",Family,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0152244,C0030551,PROCESS_OF,"Bone Cysts, Aneurysmal",parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152413,C0337547,PROCESS_OF,Pneumonia due to respiratory syncytial virus,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0152517,C0683572,PROCESS_OF,Viral gastroenteritis,Adult Children,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0153062,C0015576,PROCESS_OF,Viral exanthem,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0153308,C0680063,PROCESS_OF,Toxoplasmosis chorioretinitis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0154682,C0015576,PROCESS_OF,Lateral Sclerosis,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0155686,C0337547,PROCESS_OF,Acute myocarditis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0155877,C0010222,PROCESS_OF,Allergic asthma,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0155877,C0026591,PROCESS_OF,Allergic asthma,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0155877,C0680063,PROCESS_OF,Allergic asthma,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0158945,C0037047,PROCESS_OF,Congenital cytomegalovirus infection,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0162429,C0020052,PROCESS_OF,Malnutrition,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0162429,C0026591,PROCESS_OF,Malnutrition,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0162538,C0015576,PROCESS_OF,Immunoglobulin A deficiency (disorder),Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0162568,C0337514,PROCESS_OF,Erythropoietic Protoporphyria,Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0162699,C0020052,PROCESS_OF,Tick-Borne Infections,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0162739,C0015576,PROCESS_OF,HELLP Syndrome,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0205671,C0680063,PROCESS_OF,"Infections, Arenavirus",Offspring,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0205721,C0026591,PROCESS_OF,"Infections, Hospital",Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0205721,C0086279,PROCESS_OF,"Infections, Hospital",Family Caregivers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206061,C0015576,PROCESS_OF,"Pneumonia, Interstitial",Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0206062,C0015576,PROCESS_OF,"Lung Diseases, Interstitial",Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0206062,C0337514,PROCESS_OF,"Lung Diseases, Interstitial",Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0015576,PROCESS_OF,Coronavirus Infections,Family,dsyn,famg,733,PROCESS_OF_DSYNprcfFAMG
C0206750,C0020052,PROCESS_OF,Coronavirus Infections,Households,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0206750,C0026591,PROCESS_OF,Coronavirus Infections,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0026753,PROCESS_OF,Coronavirus Infections,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0030551,PROCESS_OF,Coronavirus Infections,parent,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0206750,C0086282,PROCESS_OF,Coronavirus Infections,Family member,dsyn,famg,24,PROCESS_OF_DSYNprcfFAMG
C0206750,C0337527,PROCESS_OF,Coronavirus Infections,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0337580,PROCESS_OF,Coronavirus Infections,Cousin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0680063,PROCESS_OF,Coronavirus Infections,Offspring,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0206750,C0682323,PROCESS_OF,Coronavirus Infections,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0206750,C0870134,PROCESS_OF,Coronavirus Infections,Ancestor,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0206750,C4053457,PROCESS_OF,Coronavirus Infections,Surrogate,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0221023,C0015576,PROCESS_OF,Cyclic neutropenia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0221333,C0015576,PROCESS_OF,Hypouricemia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0221444,C0020052,PROCESS_OF,clinical syndromes,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0221542,C0020052,PROCESS_OF,dumping,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0234533,C0015576,PROCESS_OF,Generalized seizures,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0235840,C0680063,PROCESS_OF,Neonatal diarrhea,Offspring,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0236642,C0015576,PROCESS_OF,Pick Disease of the Brain,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0238421,C0015576,PROCESS_OF,Selenium deficiency,Family,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0238421,C0020052,PROCESS_OF,Selenium deficiency,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0238644,C0029039,PROCESS_OF,"Anemia, severe",Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0242422,C0011011,PROCESS_OF,Parkinsonian Disorders,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0242422,C0015576,PROCESS_OF,Parkinsonian Disorders,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0242666,C0015576,PROCESS_OF,Protein S Deficiency,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0242723,C0680063,PROCESS_OF,Parasitemia,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0242917,C0015576,PROCESS_OF,Filoviridae Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0262405,C0680063,PROCESS_OF,Cerebral dysfunction,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0263313,C0026591,PROCESS_OF,Pemphigus Foliaceus,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0263541,C0015576,PROCESS_OF,Equine laminitis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0263628,C0015576,PROCESS_OF,Tumoral calcinosis,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0264408,C0026591,PROCESS_OF,Childhood asthma,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0265210,C0041095,PROCESS_OF,Weaver syndrome,Triplet Multiple Birth,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0265264,C0337527,PROCESS_OF,Holt-Oram syndrome,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0265388,C0015576,PROCESS_OF,Autosomal recessive hereditary disorder,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0266929,C0026591,PROCESS_OF,Chronic Periodontitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267446,C0015576,PROCESS_OF,Acute gastroenteritis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267446,C0337547,PROCESS_OF,Acute gastroenteritis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267446,C3844029,PROCESS_OF,Acute gastroenteritis,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267446,C3844032,PROCESS_OF,Acute gastroenteritis,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267797,C0026591,PROCESS_OF,Acute hepatitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0267834,C0086282,PROCESS_OF,Liver cyst,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268314,C0080103,PROCESS_OF,"Cholestasis-edema syndrome, Norwegian type",Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268465,C0026591,PROCESS_OF,Phenylketonuria II,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268576,C0870134,PROCESS_OF,Hyperleucinemia,Ancestor,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268643,C0015576,PROCESS_OF,Cystinuria type 1,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268646,C0015576,PROCESS_OF,Isolated cystinuria,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268647,C0015576,PROCESS_OF,Lysinuric Protein Intolerance,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0268731,C0015576,PROCESS_OF,Renal glomerular disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
