cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3538756,C0038774,PRODUCES,NLRP1 wt Allele,sulfur,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3539580,C0007745,PRODUCES,Sphingomyelin Phosphodiesterase 2,ceramides,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3540560,C0600493,PRODUCES,MVP wt Allele,5' Untranslated Regions,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3692257,C0060955,PRODUCES,Basic Fibroblast Growth Factor,galactocerebroside,aapp,bacs,2,PRODUCES_AAPPprodBACS
C3710914,C0035693,PRODUCES,"EIF2AK2 protein, human","RNA, Double-Stranded",aapp,bacs,1,PRODUCES_AAPPprodBACS
C3811765,C0001443,PRODUCES,ENTPD1 wt Allele,adenosine,aapp,bacs,3,PRODUCES_AAPPprodBACS
C3811765,C0018346,PRODUCES,ENTPD1 wt Allele,Guanosine Monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3812373,C0035142,PRODUCES,CHAF1A wt Allele,Replicon,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3812695,C0033567,PRODUCES,LPAR3 wt Allele,epoprostenol,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3825351,C0035696,PRODUCES,Globin Gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C3825351,C0057437,PRODUCES,Globin Gene,Deoxyhemoglobin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4042800,C1136170,PRODUCES,Type VII Secretion Systems,Virulence Factors,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4042815,C0040549,PRODUCES,Type I Secretion Systems,Toxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4048280,C0162772,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4087043,C0030054,PRODUCES,Lenzilumab,oxygen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4281807,C0032136,PRODUCES,"Vitronectin, human",Plasmids,aapp,bacs,2,PRODUCES_AAPPprodBACS
C4284635,C0025196,PRODUCES,SERPINF2 wt Allele,Melanins,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4316927,C0033567,PRODUCES,"Endothelin-1, human",epoprostenol,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4317106,C0032136,PRODUCES,"Zinc Finger FYVE Domain-Containing Protein 9, human",Plasmids,aapp,bacs,2,PRODUCES_AAPPprodBACS
C4317106,C0035696,PRODUCES,"Zinc Finger FYVE Domain-Containing Protein 9, human","RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C4320607,C0034085,PRODUCES,PGR-AS1 gene,Pulmonary Surfactants,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4321252,C0018346,PRODUCES,WWOX wt Allele,Guanosine Monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4505322,C0082774,PRODUCES,Zinc Finger Nucleases,"RNA, Guide",aapp,bacs,1,PRODUCES_AAPPprodBACS
C4521305,C0018340,PRODUCES,"GTP-Binding Nuclear Protein Ran, Human",Guanosine Diphosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C4723885,C1764827,PRODUCES,DDX41 wt Allele,Isolate - microorganism,aapp,bacs,1,PRODUCES_AAPPprodBACS
