cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1167395,C1825621,LOCATION_OF,Host (organism),ISG15 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1883559,LOCATION_OF,Host (organism),Wild Type,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C2717745,LOCATION_OF,Host (organism),Metagenome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C2717970,LOCATION_OF,Host (organism),Cysteine Proteases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C2744535,LOCATION_OF,Host (organism),"CD69 protein, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C2945724,LOCATION_OF,Host (organism),f-protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C3494454,LOCATION_OF,Host (organism),Sialic Acid Binding Immunoglobulin-like Lectins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C3540252,LOCATION_OF,Host (organism),PYURF gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C3658343,LOCATION_OF,Host (organism),"Genes, Microbial",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C3658344,LOCATION_OF,Host (organism),"Genome, Microbial",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C4048280,LOCATION_OF,Host (organism),"T-Cell Surface Glycoprotein CD4, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C4049595,LOCATION_OF,Host (organism),HLA Complex,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C4281807,LOCATION_OF,Host (organism),"Vitronectin, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C4284302,LOCATION_OF,Host (organism),EHD1 wt Allele,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C4317106,LOCATION_OF,Host (organism),"Zinc Finger FYVE Domain-Containing Protein 9, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C4723667,LOCATION_OF,Host (organism),TNIP1 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C4727083,LOCATION_OF,Host (organism),Epigenome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C5202672,LOCATION_OF,Host (organism),TNFRSF19 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1328927,C0003241,LOCATION_OF,microbial host,Antibodies,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1328927,C0023764,LOCATION_OF,microbial host,lipase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C0017853,LOCATION_OF,Inbred Strain,"Hemoglobin, Glycosylated",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C0021755,LOCATION_OF,Inbred Strain,Interleukin-1,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1512692,C0597357,LOCATION_OF,Inbred Strain,receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C1427713,LOCATION_OF,Inbred Strain,PKD1L3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C1825598,LOCATION_OF,Inbred Strain,IMPACT gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1512692,C2945710,LOCATION_OF,Inbred Strain,resistance genes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1514798,C0030940,LOCATION_OF,Recombinants,Peptide Hydrolases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1514798,C0035379,LOCATION_OF,Recombinants,RNA-Directed DNA Polymerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1514798,C0597094,LOCATION_OF,Recombinants,nuclease,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1514798,C1335439,LOCATION_OF,Recombinants,Polymerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C0023206,LOCATION_OF,Lower Organism,Lectin,orgm,aapp,8,LOCATION_OF_ORGMlocfAAPP
C1518032,C0065693,LOCATION_OF,Lower Organism,Mannose-Binding Lectins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1518032,C0596902,LOCATION_OF,Lower Organism,Membrane Transport Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C1180347,LOCATION_OF,Lower Organism,Protein complex,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C1334043,LOCATION_OF,Lower Organism,Homologous Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C1335144,LOCATION_OF,Lower Organism,Orthologous Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C1564907,LOCATION_OF,Lower Organism,"Receptors, Pattern Recognition",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1562052,C1453118,LOCATION_OF,Enteropathogen,"CABIN1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C0017429,LOCATION_OF,Microbiome,"Genome, Human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C0042720,LOCATION_OF,Microbiome,Viral Genome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C0118522,LOCATION_OF,Microbiome,GA-Binding Protein Transcription Factor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1418224,LOCATION_OF,Microbiome,P4HB gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1506697,LOCATION_OF,Microbiome,"CD47 protein, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1956108,C1521863,LOCATION_OF,Microbiome,"estrogen receptor alpha, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1823796,LOCATION_OF,Microbiome,TSACC gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1825598,LOCATION_OF,Microbiome,IMPACT gene,orgm,aapp,14,LOCATION_OF_ORGMlocfAAPP
C1956108,C1956109,LOCATION_OF,Microbiome,Human Microbiome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C2717745,LOCATION_OF,Microbiome,Metagenome,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1956108,C3489614,LOCATION_OF,Microbiome,Vivagel,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C4082333,LOCATION_OF,Microbiome,"Proto-Oncogene c-Fos, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C2746012,C0015528,LOCATION_OF,cellular organisms,factor XIII,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0017376,LOCATION_OF,cellular organisms,"Genes, Viral",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C2746012,C0030940,LOCATION_OF,cellular organisms,Peptide Hydrolases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0035899,LOCATION_OF,cellular organisms,Ribosomal RNA Genes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0042720,LOCATION_OF,cellular organisms,Viral Genome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0058610,LOCATION_OF,cellular organisms,HSP40 Heat-Shock Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0751973,LOCATION_OF,cellular organisms,Proteome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C1257902,LOCATION_OF,cellular organisms,Jumping Genes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C1334043,LOCATION_OF,cellular organisms,Homologous Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0004630,LOCATION_OF,Intestinal Microbiome,Bacterial Toxins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0009316,LOCATION_OF,Intestinal Microbiome,colistin,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C2985398,C0009629,LOCATION_OF,Intestinal Microbiome,Conalbumin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0017976,LOCATION_OF,Intestinal Microbiome,Glycoside Hydrolases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0041945,LOCATION_OF,Intestinal Microbiome,Urease,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0042313,LOCATION_OF,Intestinal Microbiome,vancomycin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0061472,LOCATION_OF,Intestinal Microbiome,glutamic acid,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C0076380,LOCATION_OF,Intestinal Microbiome,theanine,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C2985398,C0949771,LOCATION_OF,Intestinal Microbiome,Amino Acid Transporter,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C1418224,LOCATION_OF,Intestinal Microbiome,P4HB gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C1424979,LOCATION_OF,Intestinal Microbiome,GPR132 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C1825598,LOCATION_OF,Intestinal Microbiome,IMPACT gene,orgm,aapp,29,LOCATION_OF_ORGMlocfAAPP
C2985398,C1956109,LOCATION_OF,Intestinal Microbiome,Human Microbiome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C2744535,LOCATION_OF,Intestinal Microbiome,"CD69 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2985398,C4084937,LOCATION_OF,Intestinal Microbiome,Antimicrobial Peptide,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C3179051,C0042210,LOCATION_OF,Biological Control Agents,Vaccines,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C3887843,C0035552,LOCATION_OF,Microbiota (environment),Ribosomal Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C3887843,C0051637,LOCATION_OF,Microbiota (environment),aminoglycoside acetyltransferase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C3887843,C1537528,LOCATION_OF,Microbiota (environment),LAX1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C3887843,C1825598,LOCATION_OF,Microbiota (environment),IMPACT gene,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C3887843,C2717745,LOCATION_OF,Microbiota (environment),Metagenome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C3887843,C2744535,LOCATION_OF,Microbiota (environment),"CD69 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4018878,C2945614,LOCATION_OF,Gastrointestinal Microbiome,lactamase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086236,C0242210,LOCATION_OF,Definitive Host,Binding Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C0440471,LOCATION_OF,Intermediate Host,Genetic Materials,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C0597357,LOCATION_OF,Intermediate Host,receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C0700271,LOCATION_OF,Intermediate Host,"M Protein, multiple myeloma",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C1336641,LOCATION_OF,Intermediate Host,TMPRSS2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C1422064,LOCATION_OF,Intermediate Host,ACE2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4086523,C2985160,LOCATION_OF,Intermediate Host,ARID1A wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C0041236,LOCATION_OF,Respiratory pathogens,trypsin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C0042210,LOCATION_OF,Respiratory pathogens,Vaccines,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C4267729,C0042736,LOCATION_OF,Respiratory pathogens,Viral Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4267729,C1336636,LOCATION_OF,Respiratory pathogens,TLR4 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C4267729,C1825598,LOCATION_OF,Respiratory pathogens,IMPACT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C4277542,C0003241,LOCATION_OF,Sentinel Species,Antibodies,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
