cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0517602,AUGMENTS,Vaccines,Immunization behavior,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0518609,AUGMENTS,Vaccines,Consideration,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0042210,C0595998,AUGMENTS,Vaccines,Household composition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0686750,AUGMENTS,Vaccines,Well adult,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1262869,AUGMENTS,Vaccines,Body position,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1318963,AUGMENTS,Vaccines,Readiness,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1446409,AUGMENTS,Vaccines,Positive,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1446614,AUGMENTS,Vaccines,Convergent gaze,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1517940,AUGMENTS,Vaccines,Long Term Survivorship,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1521726,AUGMENTS,Vaccines,partial response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1545588,AUGMENTS,Vaccines,Protection,aapp,fndg,49,AUGMENTS_AAPPaugmFNDG
C0042210,C1709157,AUGMENTS,Vaccines,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1832073,AUGMENTS,Vaccines,Handling,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C1836348,AUGMENTS,Vaccines,Severe disorder,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0042210,C3272903,AUGMENTS,Vaccines,Overall Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C3540840,AUGMENTS,Vaccines,Sign or Symptom,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C3809586,AUGMENTS,Vaccines,Poor antibody response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C3841939,AUGMENTS,Vaccines,Patient access,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C4055223,AUGMENTS,Vaccines,Clinical Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C4055506,AUGMENTS,Vaccines,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0042210,C4289767,AUGMENTS,Vaccines,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C4321237,AUGMENTS,Vaccines,High Level,aapp,fndg,15,AUGMENTS_AAPPaugmFNDG
C0042210,C4554677,AUGMENTS,Vaccines,International travel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C4698492,AUGMENTS,Vaccines,Very strong,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C4699158,AUGMENTS,Vaccines,Increased risk,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C4722602,AUGMENTS,Vaccines,Underlying,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C5204818,AUGMENTS,Vaccines,Global Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042313,C0150312,AUGMENTS,vancomycin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042413,C0428886,AUGMENTS,Vasopressins,Mean blood pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042413,C1272641,AUGMENTS,Vasopressins,Systemic arterial pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042479,C0033213,AUGMENTS,Venoms,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042666,C0439662,AUGMENTS,Vimentin,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042711,C0150312,AUGMENTS,Viral Envelope Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042720,C4050466,AUGMENTS,Viral Genome,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042736,C0038435,AUGMENTS,Viral Proteins,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042736,C0205160,AUGMENTS,Viral Proteins,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042736,C0239984,AUGMENTS,Viral Proteins,Increased circulating IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042736,C0439662,AUGMENTS,Viral Proteins,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0042971,C1963076,AUGMENTS,von Willebrand factor,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0050560,C0558141,AUGMENTS,acivicin,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0051976,C4554418,AUGMENTS,anti-IgA,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0051979,C0439662,AUGMENTS,anti-IgG,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0051979,C1545588,AUGMENTS,anti-IgG,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0051979,C1963076,AUGMENTS,anti-IgG,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0052154,C0332149,AUGMENTS,apidaecin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0052174,C0150312,AUGMENTS,apoflavodoxin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0052193,C0332149,AUGMENTS,apolipoprotein D,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0053355,C1272641,AUGMENTS,ubenimex,Systemic arterial pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0054871,C0439662,AUGMENTS,Cathepsin L,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0054871,C0728725,AUGMENTS,Cathepsin L,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0054874,C0221198,AUGMENTS,cathepsin S,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0055633,C0439662,AUGMENTS,Chromogranin A,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0055817,C0150312,AUGMENTS,citrate carrier,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0056889,C0150312,AUGMENTS,Cystic Fibrosis Transmembrane Conductance Regulator,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0056978,C0439662,AUGMENTS,Chemokine CXCL10,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0056978,C4086268,AUGMENTS,Chemokine CXCL10,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057256,C0439662,AUGMENTS,Defensins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057256,C4289767,AUGMENTS,Defensins,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057492,C0428597,AUGMENTS,dermorphin,Basal gastric acid output result,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0058980,C0038435,AUGMENTS,eIF-2 Kinase,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0058980,C4055506,AUGMENTS,eIF-2 Kinase,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0059036,C4321237,AUGMENTS,Peptide Elongation Factor 1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0059249,C1963076,AUGMENTS,annexin A5,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060323,C0150312,AUGMENTS,Fibrin fragment D,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0060323,C0332149,AUGMENTS,Fibrin fragment D,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060323,C0436345,AUGMENTS,Fibrin fragment D,Symptom severe,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060323,C0600457,AUGMENTS,Fibrin fragment D,Gravidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060323,C1709157,AUGMENTS,Fibrin fragment D,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060323,C3639994,AUGMENTS,Fibrin fragment D,Discordance,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0060323,C3842676,AUGMENTS,Fibrin fragment D,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060323,C3890735,AUGMENTS,Fibrin fragment D,Complete Response with Incomplete Platelet Recovery,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0060323,C4050466,AUGMENTS,Fibrin fragment D,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060323,C4699573,AUGMENTS,Fibrin fragment D,Low probability,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060369,C0221198,AUGMENTS,Fibroblast Growth Factor Receptors,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060369,C4021734,AUGMENTS,Fibroblast Growth Factor Receptors,Abnormality of mitochondrial metabolism,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060993,C0150312,AUGMENTS,Galanin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0061057,C0424323,AUGMENTS,gamma-glutamylaminomethylsulfonic acid,Physical aggression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0061308,C1318963,AUGMENTS,Glia Maturation Factor,Readiness,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0061355,C0015663,AUGMENTS,Glucagon-Like Peptide 1,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0061538,C4554418,AUGMENTS,glyceraldehyde reductase,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0061878,C0150312,AUGMENTS,granzyme B,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0062154,C4055506,AUGMENTS,hemagglutinin esterase,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0062539,C4289767,AUGMENTS,hepsin,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0063355,C0150312,AUGMENTS,IgY,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0063695,C0332149,AUGMENTS,Intercellular adhesion molecule 1,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0063699,C4055506,AUGMENTS,Interferon Receptor,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0064207,C4289767,AUGMENTS,"K88 antigen, E coli",Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0064208,C4289767,AUGMENTS,K99 antigen,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0064833,C0205161,AUGMENTS,Leukocyte Elastase,Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0064858,C1545588,AUGMENTS,leupeptin,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C0038435,AUGMENTS,Measles Virus Nucleoprotein,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C0150312,AUGMENTS,Measles Virus Nucleoprotein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C0439662,AUGMENTS,Measles Virus Nucleoprotein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C3842673,AUGMENTS,Measles Virus Nucleoprotein,Day 6,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C4321237,AUGMENTS,Measles Virus Nucleoprotein,High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0066510,C0087130,AUGMENTS,Antimicrobial Cationic Peptides,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0066510,C0231224,AUGMENTS,Antimicrobial Cationic Peptides,Crisis,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0068355,C0679246,AUGMENTS,NADPH Oxidase,advanced disease,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0069065,C0558141,AUGMENTS,Viral Nonstructural Proteins,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0069139,C0038435,AUGMENTS,nucleolin,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0069508,C1545588,AUGMENTS,"oncogene protein E7, Human papillomavirus type 16",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0069508,C4055506,AUGMENTS,"oncogene protein E7, Human papillomavirus type 16",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0070329,C1545588,AUGMENTS,pepstatin,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071015,C0457084,AUGMENTS,phytohemagglutinin-P,Toe swelling,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071163,C0150312,AUGMENTS,pituitary adenylate cyclase activating polypeptide,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071312,C4289767,AUGMENTS,pneumococcal surface protein A,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071313,C1963076,AUGMENTS,"plY protein, Streptococcus pneumoniae","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071795,C0150312,AUGMENTS,2-5A-dependent ribonuclease,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071795,C0439662,AUGMENTS,2-5A-dependent ribonuclease,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071795,C4055506,AUGMENTS,2-5A-dependent ribonuclease,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072027,C0150312,AUGMENTS,procalcitonin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072027,C0332149,AUGMENTS,procalcitonin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072027,C3890735,AUGMENTS,procalcitonin,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072027,C4554418,AUGMENTS,procalcitonin,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072053,C1545588,AUGMENTS,procollagen Type I N-terminal peptide,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072108,C0337664,AUGMENTS,Proliferating Cell Nuclear Antigen,Smoker,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0072354,C0439662,AUGMENTS,Protein Disulfide-Isomerases,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072393,C1963076,AUGMENTS,protein S,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072600,C0337664,AUGMENTS,Pulmonary Surfactant-Associated Proteins,Smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072978,C1545588,AUGMENTS,RANTES,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072978,C4747995,AUGMENTS,RANTES,Nasal secretions,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0074087,C4055506,AUGMENTS,sauvagine,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0074204,C4321237,AUGMENTS,PrPSc Proteins,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0075884,C1545588,AUGMENTS,tear proteins,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0076560,C1963076,AUGMENTS,Thrombospondins,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0077678,C0332149,AUGMENTS,ubiquitin-protein ligase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0078056,C4055506,AUGMENTS,Vascular Cell Adhesion Molecule-1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079183,C0038435,AUGMENTS,Cyclins,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0150312,AUGMENTS,cytokine,Present,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C0079189,C0235855,AUGMENTS,cytokine,sepsis secondary,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0332149,AUGMENTS,cytokine,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0079189,C0333361,AUGMENTS,cytokine,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0349790,AUGMENTS,cytokine,Exacerbation of asthma,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0439662,AUGMENTS,cytokine,Immune,aapp,fndg,17,AUGMENTS_AAPPaugmFNDG
C0079189,C0439663,AUGMENTS,cytokine,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0449411,AUGMENTS,cytokine,Causative_agents,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0541875,AUGMENTS,cytokine,destruction joint,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0700292,AUGMENTS,cytokine,Hypoxemia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C1545588,AUGMENTS,cytokine,Protection,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0079189,C1836348,AUGMENTS,cytokine,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C1963076,AUGMENTS,cytokine,"Platelets, CTCAE",aapp,fndg,8,AUGMENTS_AAPPaugmFNDG
C0079189,C2825972,AUGMENTS,cytokine,Cant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C3687252,AUGMENTS,cytokine,Eosinophilic inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C3842676,AUGMENTS,cytokine,Day 2,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079189,C3890735,AUGMENTS,cytokine,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C4054230,AUGMENTS,cytokine,Pathologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C4055506,AUGMENTS,cytokine,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C4314157,AUGMENTS,cytokine,Autoantibody production,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C4321237,AUGMENTS,cytokine,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C4697784,AUGMENTS,cytokine,Bystander,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079189,C4699619,AUGMENTS,cytokine,>40 years,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079281,C4086268,AUGMENTS,Endothelin-1,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079419,C1545588,AUGMENTS,TP53 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079419,C4036062,AUGMENTS,TP53 gene,Transcribing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079419,C4055506,AUGMENTS,TP53 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079459,C0150312,AUGMENTS,Granulocyte Colony-Stimulating Factor,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079459,C0439662,AUGMENTS,Granulocyte Colony-Stimulating Factor,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079459,C1882078,AUGMENTS,Granulocyte Colony-Stimulating Factor,Neutrophil Engraftment,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079459,C4510188,AUGMENTS,Granulocyte Colony-Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079460,C0439662,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079460,C0679250,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Disease Outcome,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079460,C1332555,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Biphasic Pattern,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079460,C1545588,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Protection,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0079460,C4296962,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Normal function,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079460,C4510188,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C0150312,AUGMENTS,interleukin-8,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079633,C0439662,AUGMENTS,interleukin-8,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C1545588,AUGMENTS,interleukin-8,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C1963076,AUGMENTS,interleukin-8,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C3840892,AUGMENTS,interleukin-8,Day 4,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0079633,C4050466,AUGMENTS,interleukin-8,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C4321237,AUGMENTS,interleukin-8,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C4554418,AUGMENTS,interleukin-8,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C4747995,AUGMENTS,interleukin-8,Nasal secretions,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079785,C1963076,AUGMENTS,Macrophage-1 Antigen,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079904,C0425152,AUGMENTS,NF-kappa B,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079941,C0038435,AUGMENTS,Open Reading Frames,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079941,C0150312,AUGMENTS,Open Reading Frames,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079941,C4321237,AUGMENTS,Open Reading Frames,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0080125,C0150312,AUGMENTS,Catalytic RNA,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0080125,C0558141,AUGMENTS,Catalytic RNA,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0081714,C0221198,AUGMENTS,"Antigens, CD147",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0084133,C0033213,AUGMENTS,Polyubiquitin,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0084378,C0439662,AUGMENTS,RNA Helicase,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0084692,C4699378,AUGMENTS,Pulmonary Surfactant-Associated Protein D,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085177,C0558141,AUGMENTS,RNA-Binding Proteins,Transsexual (finding),aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0085295,C0150312,AUGMENTS,interleukin-10,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0085295,C0205160,AUGMENTS,interleukin-10,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C0221198,AUGMENTS,interleukin-10,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C0332149,AUGMENTS,interleukin-10,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0085295,C0439662,AUGMENTS,interleukin-10,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0085295,C1545588,AUGMENTS,interleukin-10,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C3842672,AUGMENTS,interleukin-10,Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C3842675,AUGMENTS,interleukin-10,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C3890735,AUGMENTS,interleukin-10,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C4055506,AUGMENTS,interleukin-10,Accumulation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0085295,C4699378,AUGMENTS,interleukin-10,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C5203340,AUGMENTS,interleukin-10,Lethality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085297,C0009488,AUGMENTS,"immunoglobulins, intravenous",Comorbidity,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0085297,C0221104,AUGMENTS,"immunoglobulins, intravenous",Hyperviscosity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085297,C0439662,AUGMENTS,"immunoglobulins, intravenous",Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0085297,C1545588,AUGMENTS,"immunoglobulins, intravenous",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086180,C0439662,AUGMENTS,Double-Stranded RNA-Binding Proteins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086376,C4321237,AUGMENTS,GTP-Binding Proteins,High Level,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0086706,C0015663,AUGMENTS,"GTP-Binding Protein alpha Subunit, Gi",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086706,C0205160,AUGMENTS,"GTP-Binding Protein alpha Subunit, Gi",Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0092271,C0332149,AUGMENTS,2-(N-cyclohexylamino)ethanesulfonic acid,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0100748,C0332149,AUGMENTS,activin A,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0101583,C0558141,AUGMENTS,Adenovirus E1A Proteins,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0107298,C0150312,AUGMENTS,BS-RNAse,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0108187,C4055506,AUGMENTS,Calnexin,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0108685,C0150312,AUGMENTS,CCAAT-Enhancer-Binding Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0108801,C0239984,AUGMENTS,"TFRC protein, human",Increased circulating IgA level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0110611,C4697784,AUGMENTS,Connexins,Bystander,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0111208,C0439662,AUGMENTS,cytotoxic T-lymphocyte antigen 4,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0114832,C1545588,AUGMENTS,Dopachrome isomerase,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0116555,C0332149,AUGMENTS,"heat-labile enterotoxin, E coli",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
