cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0149783,C0036983,TREATS,Steroid therapy,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0149783,C0036986,TREATS,Steroid therapy,"Shock, Traumatic",topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0162633,TREATS,Steroid therapy,Viral Shedding,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0243083,TREATS,Steroid therapy,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0332448,TREATS,Steroid therapy,Infiltration,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0392707,TREATS,Steroid therapy,Atopy,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0745283,TREATS,Steroid therapy,INFECTIOUS PROCESS,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0919924,TREATS,Steroid therapy,pulmonary toxicity,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C1155266,TREATS,Steroid therapy,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C3714514,TREATS,Steroid therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0150126,C4061114,TREATS,Airway Management,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C0150141,C0038941,TREATS,Bathing,Surgical Wound Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0150234,C3714514,TREATS,Treatment of fever,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0150238,C0020683,TREATS,Fluid resuscitation,Hypovolemic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0150238,C0036974,TREATS,Fluid resuscitation,Shock,topp,patf,6,TREATS_TOPPtrtsPATF
C0150238,C0036982,TREATS,Fluid resuscitation,"Shock, Hemorrhagic",topp,patf,1,TREATS_TOPPtrtsPATF
C0150238,C0036983,TREATS,Fluid resuscitation,Septic Shock,topp,patf,9,TREATS_TOPPtrtsPATF
C0150238,C0036986,TREATS,Fluid resuscitation,"Shock, Traumatic",topp,patf,1,TREATS_TOPPtrtsPATF
C0150238,C3714514,TREATS,Fluid resuscitation,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0150457,C0087086,TREATS,Anticoagulant therapy,Thrombus,topp,patf,2,TREATS_TOPPtrtsPATF
C0150457,C0235560,TREATS,Anticoagulant therapy,Respiratory tract hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0150468,C0013604,TREATS,Application of bandage (procedure),Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0150685,C0014591,TREATS,nasal packing,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0011304,TREATS,Transection (procedure),Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0020517,TREATS,Transection (procedure),Hypersensitivity,topp,patf,4,TREATS_TOPPtrtsPATF
C0152060,C0021368,TREATS,Transection (procedure),Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0022116,TREATS,Transection (procedure),Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0028778,TREATS,Transection (procedure),Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0152060,C1692321,TREATS,Transection (procedure),Cellular infiltrate,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C3714514,TREATS,Transection (procedure),Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0152060,C3826020,TREATS,Transection (procedure),Medical emergencies,topp,patf,1,TREATS_TOPPtrtsPATF
C0152277,C0018944,TREATS,Incision and drainage,Hematoma,topp,patf,1,TREATS_TOPPtrtsPATF
C0162352,C0020517,TREATS,Allergen Immunotherapy,Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0162363,C0020542,TREATS,Thromboendarterectomy,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0162428,C3698200,TREATS,"Nephrolithotomy, Percutaneous",Postoperative sepsis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162439,C0001122,TREATS,Orthopedic Rehabilitation Surgery,Acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162513,C0333186,TREATS,Atherectomy,Restenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162563,C0036974,TREATS,Cardiac ablation,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0162563,C1261287,TREATS,Cardiac ablation,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162575,C0034065,TREATS,Embolectomy,Pulmonary Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0162575,C1265797,TREATS,Embolectomy,Recent embolus,topp,patf,1,TREATS_TOPPtrtsPATF
C0162575,C1265799,TREATS,Embolectomy,Massive embolus,topp,patf,2,TREATS_TOPPtrtsPATF
C0162577,C0022116,TREATS,Angioplasty,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0162577,C0040053,TREATS,Angioplasty,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162577,C0877042,TREATS,Angioplasty,graft loss,topp,patf,1,TREATS_TOPPtrtsPATF
C0162578,C0087086,TREATS,Thrombectomy,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0184633,C0036974,TREATS,Oxygen Therapy Care,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0184893,C0019080,TREATS,Emergency operation,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0184893,C0022116,TREATS,Emergency operation,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0184893,C0028778,TREATS,Emergency operation,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0184893,C0031154,TREATS,Emergency operation,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0184898,C0019080,TREATS,Surgical incisions,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0184898,C0333288,TREATS,Surgical incisions,Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0184904,C0020517,TREATS,Slitting,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0184967,C0014591,TREATS,Insertion of pack (procedure),Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C0184967,C0019080,TREATS,Insertion of pack (procedure),Hemorrhage,topp,patf,5,TREATS_TOPPtrtsPATF
C0184967,C0333279,TREATS,Insertion of pack (procedure),Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0185010,C0002940,TREATS,Closure by clip procedure,Aneurysm,topp,patf,1,TREATS_TOPPtrtsPATF
C0185027,C0020517,TREATS,Imbrication (procedure),Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0185027,C0028778,TREATS,Imbrication (procedure),Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0185027,C3714514,TREATS,Imbrication (procedure),Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0185111,C0015376,TREATS,Surgical Manipulation,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C0185111,C0333288,TREATS,Surgical Manipulation,Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0185111,C3714514,TREATS,Surgical Manipulation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0014591,TREATS,Extraction,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0017181,TREATS,Extraction,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0020517,TREATS,Extraction,Hypersensitivity,topp,patf,3,TREATS_TOPPtrtsPATF
C0185115,C0021368,TREATS,Extraction,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0185115,C0024348,TREATS,Extraction,Lysis,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0028778,TREATS,Extraction,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0036679,TREATS,Extraction,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0036983,TREATS,Extraction,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C0185115,C0745283,TREATS,Extraction,INFECTIOUS PROCESS,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0860239,TREATS,Extraction,Catheter related infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C1155266,TREATS,Extraction,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C3714514,TREATS,Extraction,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0185364,C0016665,TREATS,Osteoplasty,"Fractures, Ununited",topp,patf,1,TREATS_TOPPtrtsPATF
C0185908,C0011164,TREATS,Operative procedure on spine,Abnormal degeneration,topp,patf,1,TREATS_TOPPtrtsPATF
C0185908,C0032787,TREATS,Operative procedure on spine,Postoperative Complications,topp,patf,1,TREATS_TOPPtrtsPATF
C0189476,C0013687,TREATS,Insertion of pleural tube drain,effusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0189745,C0019080,TREATS,Open heart surgery,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0189745,C1262023,TREATS,Open heart surgery,dilutional coagulopathy,topp,patf,1,TREATS_TOPPtrtsPATF
C0190658,C0036974,TREATS,Pulmonary Artery Catheterization,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0191309,C0521172,TREATS,Escharotomy,Eschar,topp,patf,1,TREATS_TOPPtrtsPATF
C0193959,C0020564,TREATS,Tonsillectomy and adenoidectomy,Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0193997,C0021655,TREATS,Partial splenectomy,Insulin Resistance,topp,patf,2,TREATS_TOPPtrtsPATF
C0194401,C0281169,TREATS,Complete cystectomy,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0194825,C0020517,TREATS,Radical retropubic prostatectomy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0013604,TREATS,Prophylactic treatment,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0019080,TREATS,Prophylactic treatment,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0020517,TREATS,Prophylactic treatment,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0021368,TREATS,Prophylactic treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0021376,TREATS,Prophylactic treatment,Chronic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0034065,TREATS,Prophylactic treatment,Pulmonary Embolism,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0036974,TREATS,Prophylactic treatment,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0041755,TREATS,Prophylactic treatment,Adverse reaction to drug,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0087086,TREATS,Prophylactic treatment,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0242656,TREATS,Prophylactic treatment,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0242786,TREATS,Prophylactic treatment,High-Risk Pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0243083,TREATS,Prophylactic treatment,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0274435,TREATS,Prophylactic treatment,Transfusion Reaction,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0333276,TREATS,Prophylactic treatment,Acute hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0333641,TREATS,Prophylactic treatment,Atrophic,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0342579,TREATS,Prophylactic treatment,Electrolyte imbalance,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0432485,TREATS,Prophylactic treatment,complication of transplant,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C1520005,TREATS,Prophylactic treatment,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C1566590,TREATS,Prophylactic treatment,Delayed Graft Function,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C2587212,TREATS,Prophylactic treatment,Parturient paresis,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C3714514,TREATS,Prophylactic treatment,Infection,topp,patf,21,TREATS_TOPPtrtsPATF
C0199176,C3838785,TREATS,Prophylactic treatment,Catheter-associated urinary tract infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0199242,C3714514,TREATS,Anticoagulant prophylaxis,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0199415,C0242184,TREATS,Medical procedure on respiratory tract,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0199451,C0034063,TREATS,Continuous Positive Airway Pressure,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0199451,C0242184,TREATS,Continuous Positive Airway Pressure,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0199451,C1155266,TREATS,Continuous Positive Airway Pressure,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0020542,TREATS,Mechanical ventilation,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0026766,TREATS,Mechanical ventilation,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0034088,TREATS,Mechanical ventilation,Pulmonary Valve Insufficiency,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0036974,TREATS,Mechanical ventilation,Shock,topp,patf,5,TREATS_TOPPtrtsPATF
C0199470,C0036983,TREATS,Mechanical ventilation,Septic Shock,topp,patf,12,TREATS_TOPPtrtsPATF
C0199470,C0220981,TREATS,Mechanical ventilation,Metabolic acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0231176,TREATS,Mechanical ventilation,Acute failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0242184,TREATS,Mechanical ventilation,Hypoxia,topp,patf,4,TREATS_TOPPtrtsPATF
C0199470,C0745283,TREATS,Mechanical ventilation,INFECTIOUS PROCESS,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0919924,TREATS,Mechanical ventilation,pulmonary toxicity,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C3714514,TREATS,Mechanical ventilation,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0199470,C4061114,TREATS,Mechanical ventilation,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C0199640,C0749225,TREATS,Cardiac pacing,Systolic dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0199779,C0242656,TREATS,Administration of antibiotic,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0199779,C1155266,TREATS,Administration of antibiotic,Inflammatory Response,topp,patf,3,TREATS_TOPPtrtsPATF
C0199779,C3714514,TREATS,Administration of antibiotic,Infection,topp,patf,5,TREATS_TOPPtrtsPATF
C0199779,C4061114,TREATS,Administration of antibiotic,Acute illness,topp,patf,2,TREATS_TOPPtrtsPATF
C0199782,C0021655,TREATS,Administration of insulin,Insulin Resistance,topp,patf,1,TREATS_TOPPtrtsPATF
C0199798,C3714514,TREATS,human vaccination,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0199961,C0036974,TREATS,Whole blood transfusion,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0203597,C0021368,TREATS,hyperthermia treatment,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0203597,C0024348,TREATS,hyperthermia treatment,Lysis,topp,patf,1,TREATS_TOPPtrtsPATF
C0203597,C0392676,TREATS,hyperthermia treatment,Hyperpyrexia,topp,patf,1,TREATS_TOPPtrtsPATF
C0203610,C0020517,TREATS,Teleradiotherapy with iodine-125,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0204324,C0013604,TREATS,Dental surgical procedure,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0204700,C0546817,TREATS,Fluid restriction,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0204727,C0013687,TREATS,Isolation procedure,effusion,topp,patf,2,TREATS_TOPPtrtsPATF
C0204727,C0020517,TREATS,Isolation procedure,Hypersensitivity,topp,patf,4,TREATS_TOPPtrtsPATF
C0204727,C0028778,TREATS,Isolation procedure,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0204727,C0043241,TREATS,Isolation procedure,Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0204727,C0242656,TREATS,Isolation procedure,Disease Progression,topp,patf,2,TREATS_TOPPtrtsPATF
C0204727,C0242781,TREATS,Isolation procedure,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0204727,C3658208,TREATS,Isolation procedure,Dysbiosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0204727,C3714514,TREATS,Isolation procedure,Infection,topp,patf,9,TREATS_TOPPtrtsPATF
C0205991,C0020517,TREATS,Administration of vaccine to produce active immunity,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0206058,C0032787,TREATS,Elective Surgical Procedures,Postoperative Complications,topp,patf,3,TREATS_TOPPtrtsPATF
C0206058,C0242781,TREATS,Elective Surgical Procedures,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0206074,C0010392,TREATS,Renal Replacement Therapy,Crush syndrome,topp,patf,1,TREATS_TOPPtrtsPATF
C0206074,C0036983,TREATS,Renal Replacement Therapy,Septic Shock,topp,patf,4,TREATS_TOPPtrtsPATF
C0206074,C0268030,TREATS,Renal Replacement Therapy,Acidemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0206074,C0546817,TREATS,Renal Replacement Therapy,Fluid overload,topp,patf,7,TREATS_TOPPtrtsPATF
C0206075,C0220981,TREATS,Hemodiafiltration,Metabolic acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0242348,C0021376,TREATS,Serotherapy,Chronic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0242348,C3714514,TREATS,Serotherapy,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0242970,C0152254,TREATS,Fat-Restricted Diet,Fatty degeneration,topp,patf,1,TREATS_TOPPtrtsPATF
C0278347,C0036983,TREATS,Transfusion of plasma,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0279027,C2909036,TREATS,"Laser Therapy, Low-Level",Fetus-to-fetus placental transfusion syndrome,topp,patf,2,TREATS_TOPPtrtsPATF
C0279030,C3714514,TREATS,Interferon Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0279033,C0019080,TREATS,Replacement therapy,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0279033,C3714514,TREATS,Replacement therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0279391,C0028778,TREATS,mercaptopurine/methotrexate/vincristine,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0279694,C0021368,TREATS,Monoclonal Antibody Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C0021368,TREATS,Antiviral Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C0543419,TREATS,Antiviral Therapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C1155266,TREATS,Antiviral Therapy,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C1373218,TREATS,Antiviral Therapy,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C3714514,TREATS,Antiviral Therapy,Infection,topp,patf,13,TREATS_TOPPtrtsPATF
C0281176,C0242656,TREATS,Antibody Therapy,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0281176,C0543419,TREATS,Antibody Therapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0281318,C0027686,TREATS,antiangiogenesis therapy,Pathologic Neovascularization,topp,patf,2,TREATS_TOPPtrtsPATF
C0281481,C0021368,TREATS,Anti-Tumor Necrosis Factor Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0281519,C0036974,TREATS,Cisplatin/Etoposide/Paclitaxel,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0282515,C0040038,TREATS,Chemoprevention,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0282515,C1373218,TREATS,Chemoprevention,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0282638,C0017181,TREATS,Antibiotic Prophylaxis,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0282638,C0036983,TREATS,Antibiotic Prophylaxis,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0282638,C0392618,TREATS,Antibiotic Prophylaxis,Postoperative infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0302189,C0021368,TREATS,Cell Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0302189,C0281169,TREATS,Cell Therapy,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0339897,C0019080,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0339897,C0333106,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Bleeding varices,topp,patf,1,TREATS_TOPPtrtsPATF
C0348007,C0027686,TREATS,Laser ablation,Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C0348007,C2909036,TREATS,Laser ablation,Fetus-to-fetus placental transfusion syndrome,topp,patf,2,TREATS_TOPPtrtsPATF
C0349707,C0016059,TREATS,Aspiration-action,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0349707,C0036974,TREATS,Aspiration-action,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0349707,C0242184,TREATS,Aspiration-action,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0349707,C0302148,TREATS,Aspiration-action,Blood Clot,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C0011304,TREATS,Adoptive Transfer,Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C0021368,TREATS,Adoptive Transfer,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C0035228,TREATS,Adoptive Transfer,Respiratory Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C1155266,TREATS,Adoptive Transfer,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C1383860,TREATS,Adoptive Transfer,Cardiac Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0376530,C4545429,TREATS,"Decompression, Surgical",Perioperative complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0392877,C0021359,TREATS,infusion of drug,Infertility,topp,patf,2,TREATS_TOPPtrtsPATF
C0392920,C0333355,TREATS,Chemotherapy Regimen,Inflammatory disease of mucous membrane,topp,patf,1,TREATS_TOPPtrtsPATF
C0392920,C1373218,TREATS,Chemotherapy Regimen,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0393293,C1261287,TREATS,Endoscopic dilatation,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0394664,C0020564,TREATS,Acupuncture procedure,Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0395467,C0021368,TREATS,Sector iridectomy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0396565,C0020542,TREATS,Lung excision,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0396599,C0013990,TREATS,Double lung transplant,Pathological accumulation of air in tissues,topp,patf,2,TREATS_TOPPtrtsPATF
C0396670,C0001349,TREATS,Isolated limb perfusion,Acute-Phase Reaction,topp,patf,1,TREATS_TOPPtrtsPATF
C0396670,C3714514,TREATS,Isolated limb perfusion,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0399935,C0333279,TREATS,Ileectomy,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0400076,C0243083,TREATS,Proctocolectomy,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0400084,C0544794,TREATS,"Hartmann operation, rectal resection",Perforated diverticulitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0410872,C0028778,TREATS,Fetal procedure,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0413381,C0020517,TREATS,Subcutaneous immunotherapy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0413381,C0020523,TREATS,Subcutaneous immunotherapy,Immediate hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0418981,C0013418,TREATS,Medical therapy,Dystocia,topp,patf,1,TREATS_TOPPtrtsPATF
C0418981,C3714514,TREATS,Medical therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0436307,C0028778,TREATS,Chemoradiotherapy,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0436307,C1398354,TREATS,Chemoradiotherapy,Conduction delay,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0013604,TREATS,Elevation procedure,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0019080,TREATS,Elevation procedure,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0439775,C0021368,TREATS,Elevation procedure,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0034065,TREATS,Elevation procedure,Pulmonary Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0036983,TREATS,Elevation procedure,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0087086,TREATS,Elevation procedure,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0151763,TREATS,Elevation procedure,Liver damage,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0235886,TREATS,Elevation procedure,Leg edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C3714514,TREATS,Elevation procedure,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C0006110,TREATS,Coagulation procedure,Brain Death,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C0021368,TREATS,Coagulation procedure,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0441509,C0333565,TREATS,Coagulation procedure,Fibrin deposition,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C4061114,TREATS,Coagulation procedure,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C0448964,C0543419,TREATS,Distal anastomosis,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0449891,C0016470,TREATS,Test allergen used,Food Allergy,topp,patf,1,TREATS_TOPPtrtsPATF
C0450076,C0036679,TREATS,Gradient method,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0451615,C0021368,TREATS,Pain relief,Inflammation,topp,patf,3,TREATS_TOPPtrtsPATF
C0454104,C0036983,TREATS,Yttrium 90 therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0455052,C0919691,TREATS,Bowel preparation,Anastomotic Leak,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C0021368,TREATS,Intravenous therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C0036974,TREATS,Intravenous therapy,Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0455142,C0220981,TREATS,Intravenous therapy,Metabolic acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C0543419,TREATS,Intravenous therapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C3714514,TREATS,Intravenous therapy,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
