cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1831992,C0162638,CAUSES,ABT 263,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C1869896,C1519167,CAUSES,tedanolide C,Negative Regulation of S Phase,orch,celf,1,CAUSES_ORCHcausCELF
C1875868,C0162638,CAUSES,ZINC PYRITHONE,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1879520,C0007587,CAUSES,AT-7519,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1956368,C0037083,CAUSES,nutlin-3A,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C1956427,C0162638,CAUSES,Benzoxazinones,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1957026,C0162638,CAUSES,degrasyn,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2001386,C0007587,CAUSES,benzyne,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C2001529,C0004391,CAUSES,Piperlongumine,Autophagy,orch,celf,2,CAUSES_ORCHcausCELF
C2350742,C3156667,CAUSES,18beta-glycyrrhetinic acid,interleukin-8 secretion,orch,celf,2,CAUSES_ORCHcausCELF
C2350800,C0162638,CAUSES,PJ-34,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2350814,C0162638,CAUSES,HA14-1,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2353480,C0162638,CAUSES,ent-15-oxo-kaur-16-en-19-oic acid,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C2604076,C0004391,CAUSES,cysmethynil,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C2604076,C1155873,CAUSES,cysmethynil,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C2604166,C0162638,CAUSES,NSC 348884,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2604414,C1326207,CAUSES,Poly(amidoamine),Autophagic Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C2604741,C0004391,CAUSES,[ LAB] STF 62247,Autophagy,orch,celf,4,CAUSES_ORCHcausCELF
C2604741,C0007587,CAUSES,[ LAB] STF 62247,Cell Death,orch,celf,13,CAUSES_ORCHcausCELF
C2604741,C1326207,CAUSES,[ LAB] STF 62247,Autophagic Cell Death,orch,celf,3,CAUSES_ORCHcausCELF
C2698692,C0007589,CAUSES,idelalisib,Cell Differentiation process,orch,celf,1,CAUSES_ORCHcausCELF
C2698794,C0010813,CAUSES,Phentydrone,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C2715256,C0004391,CAUSES,jujuboside B,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C2715256,C0162638,CAUSES,jujuboside B,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2716501,C0007587,CAUSES,GSK983,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C2716501,C0162638,CAUSES,GSK983,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2716522,C1326169,CAUSES,MRS 2578,microglial cell activation,orch,celf,1,CAUSES_ORCHcausCELF
C2717561,C2262820,CAUSES,riociguat,membrane hyperpolarization,orch,celf,1,CAUSES_ORCHcausCELF
C2720164,C0004391,CAUSES,MLN4924,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C2741935,C0004391,CAUSES,timosaponin AIII,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C2745311,C1155873,CAUSES,cimiside E,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C2745311,C1519167,CAUSES,cimiside E,Negative Regulation of S Phase,orch,celf,1,CAUSES_ORCHcausCELF
C2926735,C0162638,CAUSES,Duration,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2926735,C1155065,CAUSES,Duration,T-Cell Activation,orch,celf,1,CAUSES_ORCHcausCELF
C2926735,C1155263,CAUSES,Duration,T-helper 2 type immune response,orch,celf,1,CAUSES_ORCHcausCELF
C2930490,C0162638,CAUSES,vadimezan,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C3179052,C4759804,CAUSES,Polyketides,conjugation,orch,celf,1,CAUSES_ORCHcausCELF
C3467824,C0007586,CAUSES,Ganetespib,Cell Cycle,orch,celf,1,CAUSES_ORCHcausCELF
C3501287,C0004391,CAUSES,dactolisib,Autophagy,orch,celf,2,CAUSES_ORCHcausCELF
C3501358,C3895894,CAUSES,ibrutinib,epithelial cell apoptotic process,orch,celf,1,CAUSES_ORCHcausCELF
C3503116,C0004391,CAUSES,palmitate,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C3503116,C0007587,CAUSES,palmitate,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C3503116,C0162638,CAUSES,palmitate,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C3503116,C1256369,CAUSES,palmitate,Insulin Secretion,orch,celf,1,CAUSES_ORCHcausCELF
C3541298,C1656972,CAUSES,Oligodendrocyte Marker O4,oligodendrocyte differentiation,orch,celf,1,CAUSES_ORCHcausCELF
C3653429,C0007587,CAUSES,Hydroxyquinoline derivatives for amoebiasis and other protozoal diseases,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C3711080,C0162638,CAUSES,icariside II,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C3813211,C2610947,CAUSES,Prostaglandin E2,mucus secretion,orch,celf,1,CAUSES_ORCHcausCELF
C3850886,C0004391,CAUSES,Akebia saponin PA,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C3850886,C0162638,CAUSES,Akebia saponin PA,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C3884676,C0162638,CAUSES,tenovin-1,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C4050026,C0007595,CAUSES,Matrix,Cell Growth,orch,celf,2,CAUSES_ORCHcausCELF
C4050026,C1820119,CAUSES,Matrix,Mitophagy,orch,celf,2,CAUSES_ORCHcausCELF
C4050026,C4326906,CAUSES,Matrix,membrane curvature,orch,celf,1,CAUSES_ORCHcausCELF
C4282316,C2753390,CAUSES,GC 1 compound,transepithelial transport,orch,celf,1,CAUSES_ORCHcausCELF
C4688386,C1621812,CAUSES,adavosertib,Metaphase,orch,celf,1,CAUSES_ORCHcausCELF
C4726677,C0162638,CAUSES,remdesivir,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
