cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0045791,C0034693,TREATS,2-acetamido-4-chloromethylthiazole,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0050559,C0026809,TREATS,acitretin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051201,C0025933,TREATS,alliin,"Mice, Obese",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051482,C0007450,TREATS,alfaxalone,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0051482,C0324889,TREATS,alfaxalone,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051561,C0034693,TREATS,amentoflavone,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0051767,C0008111,TREATS,amsonic acid,Pan troglodytes,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051767,C0033147,TREATS,amsonic acid,Primates,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051842,C0026809,TREATS,angelicin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051842,C0034693,TREATS,angelicin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051920,C0034693,TREATS,anisodamine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051920,C3887509,TREATS,anisodamine,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052080,C0026809,TREATS,antineoplaston A10,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052276,C0034693,TREATS,galactoarabinan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052370,C0026809,TREATS,arildone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052430,C0026809,TREATS,artemisinine,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0052430,C0034693,TREATS,artemisinine,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0052430,C0035950,TREATS,artemisinine,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052432,C0026809,TREATS,artesunate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052432,C0034693,TREATS,artesunate,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0052927,C0034693,TREATS,baicalein,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052927,C3887509,TREATS,baicalein,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052934,C0025914,TREATS,bakuchiol,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052934,C0034693,TREATS,bakuchiol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0053230,C0012984,TREATS,benznidazole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0053530,C0026809,TREATS,betulinic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0053792,C0015859,TREATS,bismuth subsalicylate,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054201,C0026809,TREATS,budesonide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054201,C0036945,TREATS,budesonide,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054827,C0012984,TREATS,carprofen,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054849,C0026809,TREATS,castanospermine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0055233,C0034693,TREATS,CGS 21680,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0055738,C0026809,TREATS,eucalyptol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0055775,C0026809,TREATS,ciprofibrate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0056608,C0025919,TREATS,curdlan,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0056608,C0026809,TREATS,curdlan,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0057090,C0034693,TREATS,daidzein,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057483,C0026809,TREATS,dercitin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057874,C0026809,TREATS,diclazuril,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057874,C0036945,TREATS,diclazuril,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057874,C3687524,TREATS,diclazuril,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0058056,C0162416,TREATS,dihydrocodeine,"Mouse, Swiss",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0058282,C0026809,TREATS,diminazene aceturate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0058405,C0026809,TREATS,diphyllin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0058903,C0026809,TREATS,ebselen,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0058903,C0034693,TREATS,ebselen,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059438,C0026809,TREATS,epigallocatechin gallate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059438,C0034693,TREATS,epigallocatechin gallate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059438,C0034716,TREATS,epigallocatechin gallate,"Rats, Wistar",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059513,C0034693,TREATS,ergocryptine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059804,C0034693,TREATS,ethylene diurea,Rattus norvegicus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0060291,C0026809,TREATS,ferulic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060502,C0034693,TREATS,flunixin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060502,C3669731,TREATS,flunixin,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060503,C0684075,TREATS,flunixin meglumine,Adult female pig having farrowed,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060503,C1297149,TREATS,flunixin meglumine,Miniature donkey,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060503,C3669731,TREATS,flunixin meglumine,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060794,C0017462,TREATS,fucoidan,Gerbils,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060794,C0034693,TREATS,fucoidan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0007450,TREATS,gabapentin,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0012984,TREATS,gabapentin,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0017462,TREATS,gabapentin,Gerbils,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0018557,TREATS,gabapentin,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0026809,TREATS,gabapentin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0060926,C0034693,TREATS,gabapentin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0060926,C0324889,TREATS,gabapentin,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0061278,C0007450,TREATS,Ginsenosides,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0061366,C0026809,TREATS,Glucantime,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0061751,C0026809,TREATS,glycyrrhizic acid,Mus,orch,mamm,15,TREATS_ORCHtrtsMAMM
C0061751,C0034693,TREATS,glycyrrhizic acid,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0061751,C0085979,TREATS,glycyrrhizic acid,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0061851,C0007450,TREATS,ondansetron,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0061851,C0012984,TREATS,ondansetron,Canis familiaris,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0061990,C0034693,TREATS,guanoxabenz,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0062096,C0035950,TREATS,halofuginone lactate,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0012984,TREATS,Hexamethonium,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0025919,TREATS,Hexamethonium,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0026809,TREATS,Hexamethonium,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0325001,TREATS,Hexamethonium,Wolves,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0062637,C0325013,TREATS,Hexamethonium,Vulpes vulpes,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0063041,C0026809,TREATS,leflunomide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0063041,C0039005,TREATS,leflunomide,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0063083,C0026809,TREATS,Hydrogel,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0063083,C0034693,TREATS,Hydrogel,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0063083,C0324889,TREATS,Hydrogel,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0064113,C0007450,TREATS,itraconazole,Felis catus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0064113,C0012984,TREATS,itraconazole,Canis familiaris,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0064113,C0015859,TREATS,itraconazole,Ferrets,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0064474,C0035950,TREATS,clorsulon,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0064980,C0034693,TREATS,ligustilide,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0065264,C0034693,TREATS,Luteolin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0065711,C0026809,TREATS,manoalide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066360,C0026809,TREATS,methylenecyclopropylglycine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066367,C0034693,TREATS,methylethyl ketone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066415,C0034693,TREATS,methylparaben,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066447,C0012984,TREATS,methylxanthine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066776,C0012984,TREATS,monophosphoryl lipid A,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0066776,C0026809,TREATS,monophosphoryl lipid A,Mus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0067067,C0026809,TREATS,myricetin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068008,C0034693,TREATS,hexane,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068389,C0034693,TREATS,naltrindole,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068444,C0034693,TREATS,narciclasine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068450,C0026809,TREATS,naringenin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068450,C0034693,TREATS,naringenin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068450,C0162416,TREATS,naringenin,"Mouse, Swiss",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068451,C0034693,TREATS,naringin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068788,C0007450,TREATS,nitazoxanide,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0068788,C0012984,TREATS,nitazoxanide,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068788,C0018019,TREATS,nitazoxanide,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068788,C0026809,TREATS,nitazoxanide,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0068788,C0036945,TREATS,nitazoxanide,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068788,C3687524,TREATS,nitazoxanide,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0068941,C0025919,TREATS,Nonidet P-40,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0069392,C0007450,TREATS,ozagrel,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0069647,C0007450,TREATS,ormetoprim,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0069647,C0012984,TREATS,ormetoprim,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0069717,C0025914,TREATS,oxaliplatin,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0069761,C0012984,TREATS,oxfendazole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0070166,C0034693,TREATS,clopidogrel,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0070302,C0026809,TREATS,pentamethylmelamine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071097,C0035804,TREATS,pioglitazone,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071208,C3669731,TREATS,Plasma-lyte 148,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071497,C2733000,TREATS,Polyynes,Pilosa,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071538,C0026809,TREATS,polydatin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0071538,C0034693,TREATS,polydatin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071649,C0026809,TREATS,polyphenols,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0071649,C0034693,TREATS,polyphenols,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071677,C0026809,TREATS,polysialic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0071986,C0026809,TREATS,pristane,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0072094,C0034693,TREATS,progoitrin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0072184,C0034693,TREATS,Propionaldehyde,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0072225,C0026809,TREATS,propylene glycol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0072587,C0026809,TREATS,PTU 23,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0072642,C0034693,TREATS,Pycnogenol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0072768,C0034693,TREATS,pyronaridine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073081,C0026809,TREATS,resiniferatoxin,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0073096,C0026809,TREATS,resveratrol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073379,C0026809,TREATS,riluzole,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073385,C3669731,TREATS,Lactated Ringer's Solution,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073556,C0034693,TREATS,roemerine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0073561,C0026809,TREATS,Rolipram,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0073992,C0026809,TREATS,salmeterol,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0074007,C0025919,TREATS,salvin,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0074393,C0026809,TREATS,sertraline,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0074554,C0026809,TREATS,simvastatin,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0074554,C0034693,TREATS,simvastatin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0074554,C0035804,TREATS,simvastatin,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0074554,C0039005,TREATS,simvastatin,Family suidae,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0075019,C0008139,TREATS,spiromustine,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0075134,C0026809,TREATS,Specific Substance of Maruyama,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0075246,C0026809,TREATS,stevioside,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0075429,C0026809,TREATS,succinic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0075857,C0026809,TREATS,tauroursodeoxycholic acid,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0075857,C0085243,TREATS,tauroursodeoxycholic acid,"Mice, Inbred NOD",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076110,C0324504,TREATS,terbinafine,Persian cat,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0076316,C0026809,TREATS,tetrandrine,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0076316,C0324889,TREATS,tetrandrine,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0076379,C0034693,TREATS,theaflavin,Rattus norvegicus,orch,mamm,9,TREATS_ORCHtrtsMAMM
C0076711,C0034693,TREATS,tiotidine,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0076829,C0025914,TREATS,topiramate,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0077524,C0026809,TREATS,turmeric extract,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0077536,C0034693,TREATS,tylophorine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0077608,C0007450,TREATS,U 18666A,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0078257,C0026809,TREATS,vinorelbine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0078503,C0025933,TREATS,withaferin A,"Mice, Obese",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0078503,C0026809,TREATS,withaferin A,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0078844,C0012984,TREATS,zonisamide,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0079225,C0026809,TREATS,Dextran Sulfate Sodium,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0079225,C0039005,TREATS,Dextran Sulfate Sodium,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0079589,C0015859,TREATS,tamoxifen citrate,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081408,C0026809,TREATS,zileuton,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081876,C0007452,TREATS,pantoprazole,Cattle,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0081876,C0018019,TREATS,pantoprazole,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081876,C0034693,TREATS,pantoprazole,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0081876,C0325253,TREATS,pantoprazole,Bos grunniens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0082111,C0034693,TREATS,CP 96345,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0082607,C0026809,TREATS,fluticasone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0082608,C0025914,TREATS,fluvastatin,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0083381,C0007450,TREATS,meloxicam,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0083381,C0015859,TREATS,meloxicam,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0083381,C0026809,TREATS,meloxicam,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0083381,C0034693,TREATS,meloxicam,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0083381,C1521751,TREATS,meloxicam,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0083381,C3687630,TREATS,meloxicam,Adult horse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0084111,C0039005,TREATS,polybis(carbophenoxypropane),Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0084866,C0025933,TREATS,tripterine,"Mice, Obese",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085149,C0025914,TREATS,tacrolimus,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085149,C0026809,TREATS,tacrolimus,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085174,C0026809,TREATS,misoprostol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085174,C0034693,TREATS,misoprostol,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0085196,C0035804,TREATS,Oxidopamine,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085542,C0012984,TREATS,pravastatin,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085721,C0026809,TREATS,2-Mercaptoethanesulfonate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085752,C0024398,TREATS,Adriamycin,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0085752,C0034693,TREATS,Adriamycin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0086140,C0034693,TREATS,dextran,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0086140,C0039005,TREATS,dextran,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0086325,C0015859,TREATS,Foy,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0089267,C0043219,TREATS,1-Deoxynojirimycin,Woodchucks,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0099085,C0039005,TREATS,6-bromo-2-naphthyl sulfate,Family suidae,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0102885,C0026809,TREATS,Am 580,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0107994,C0007450,TREATS,cabergoline,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0108225,C0026809,TREATS,camostate-mesilate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0113293,C0007450,TREATS,dexmedetomidine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0113293,C0012984,TREATS,dexmedetomidine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0113293,C0524515,TREATS,dexmedetomidine,Family canidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0114217,C0034693,TREATS,diosmetin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0114217,C3887509,TREATS,diosmetin,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0119192,C0026809,TREATS,ginsenoside Rb1,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0120726,C0012984,TREATS,halofantrine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0123047,C0007450,TREATS,ibudilast,Felis catus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0123047,C0012984,TREATS,ibudilast,Canis familiaris,orch,mamm,10,TREATS_ORCHtrtsMAMM
C0123047,C0026809,TREATS,ibudilast,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0123047,C1511377,TREATS,ibudilast,C57BL/10 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0123931,C0026809,TREATS,irinotecan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0125656,C0007450,TREATS,medetomidine,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0125656,C0012984,TREATS,medetomidine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0125656,C0324889,TREATS,medetomidine,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0125656,C0325031,TREATS,medetomidine,Ailurus fulgens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0125821,C0025914,TREATS,licochalcone A,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0126174,C0026809,TREATS,losartan,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0126174,C0034693,TREATS,losartan,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0126174,C0034705,TREATS,losartan,"Rats, Inbred SHR",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0126174,C0206745,TREATS,losartan,"Mice, Knockout",orch,mamm,2,TREATS_ORCHtrtsMAMM
C0126174,C0324536,TREATS,losartan,Lewis rat,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0126174,C1520150,TREATS,losartan,Wild Type Mouse,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0127615,C0025919,TREATS,mesalamine,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0127615,C0026809,TREATS,mesalamine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0128634,C0026809,TREATS,MK 0571,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0129975,C0026809,TREATS,camostat,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0131850,C0026809,TREATS,naltrindole benzofuran,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0132515,C0026809,TREATS,nimesulide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0143993,C0012984,TREATS,sufentanil,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0143993,C0039005,TREATS,sufentanil,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0144576,C0025932,TREATS,paclitaxel,"Mice, Nude",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0144576,C0026809,TREATS,paclitaxel,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0144576,C0034693,TREATS,paclitaxel,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0144576,C0034715,TREATS,paclitaxel,"Rats, Sprague-Dawley",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0146196,C0035950,TREATS,toltrazuril,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0146196,C0036945,TREATS,toltrazuril,Sheep,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0146196,C1123019,TREATS,toltrazuril,Domestic Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0162357,C0026809,TREATS,Clodronate,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0162969,C0025936,TREATS,chitosan,"Mice, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0162969,C0026809,TREATS,chitosan,Mus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0162969,C0034693,TREATS,chitosan,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0162969,C0039005,TREATS,chitosan,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0163159,C0026809,TREATS,sulforafan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0165032,C0026809,TREATS,imiquimod,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0165032,C0085979,TREATS,imiquimod,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0170531,C0007450,TREATS,4-phenylbutyric acid,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
