cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0067518,C0072441,INHIBITS,N-(4-aminophenethyl)spiroperidol,prothrombinase complex,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0067518,C1825598,INHIBITS,N-(4-aminophenethyl)spiroperidol,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0067634,C0017817,INHIBITS,N-acetyl-4-benzoquinoneimine,glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0067764,C0008356,INHIBITS,N-acetylneuraminoyllactose,Cholera Toxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0067764,C0014372,INHIBITS,N-acetylneuraminoyllactose,Enterotoxins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0067764,C0023206,INHIBITS,N-acetylneuraminoyllactose,Lectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0067764,C0243040,INHIBITS,N-acetylneuraminoyllactose,"Adhesins, Bacterial",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068006,C0033634,INHIBITS,miltefosine,Protein Kinase C,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C0030940,INHIBITS,naringenin,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0068450,C0033382,INHIBITS,naringenin,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C0120285,INHIBITS,naringenin,Green Fluorescent Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C1256770,INHIBITS,naringenin,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C1334435,INHIBITS,naringenin,Luc Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C1366765,INHIBITS,naringenin,MAPK3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C1418600,INHIBITS,naringenin,PKD2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C1425366,INHIBITS,naringenin,TPCN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068450,C1427150,INHIBITS,naringenin,TPCN2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068451,C0021755,INHIBITS,naringin,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068451,C0021760,INHIBITS,naringin,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068451,C0669372,INHIBITS,naringin,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068451,C1565860,INHIBITS,naringin,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068700,C1414184,INHIBITS,nicorandil,DUSP2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068700,C1422611,INHIBITS,nicorandil,GP6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068700,C4281938,INHIBITS,nicorandil,GP1BA wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068788,C0021760,INHIBITS,nitazoxanide,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0068788,C0025831,INHIBITS,nitazoxanide,Methyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068788,C0079189,INHIBITS,nitazoxanide,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068788,C0524815,INHIBITS,nitazoxanide,Viral N Protein,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0068788,C1414691,INHIBITS,nitazoxanide,FPR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068788,C1427656,INHIBITS,nitazoxanide,ANO1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0068961,C0058871,INHIBITS,norbinaltorphimine,E 2078,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068961,C0525773,INHIBITS,norbinaltorphimine,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068961,C1822881,INHIBITS,norbinaltorphimine,SNORA69 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0068965,C1428040,INHIBITS,norbuprenorphine,COMMD3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0069392,C0040060,INHIBITS,ozagrel,Thromboxane-A Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0069690,C0540142,INHIBITS,ovalicin,methionine aminopeptidase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0069963,C1098933,INHIBITS,palmatine,apical sodium-dependent bile acid transporter,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0069966,C1419846,INHIBITS,palmitoleic acid,SCD gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0070122,C0379214,INHIBITS,paroxetine,"pros protein, Drosophila",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0070126,C0021755,INHIBITS,parthenolide,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0070126,C0079189,INHIBITS,parthenolide,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0070166,C0537408,INHIBITS,clopidogrel,"ORF74 protein, Human herpesvirus 8",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0070797,C0120285,INHIBITS,phosphatidylinositol 3-phosphate,Green Fluorescent Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0070895,C0062573,INHIBITS,foscarnet,"DNA polymerase, Simplexvirus",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0070895,C1335439,INHIBITS,foscarnet,Polymerase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0071095,C0012524,INHIBITS,pinocembrin,Catechol Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071097,C0006560,INHIBITS,pioglitazone,C-reactive protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071097,C0021760,INHIBITS,pioglitazone,interleukin-6,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0071097,C0079189,INHIBITS,pioglitazone,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071097,C0529196,INHIBITS,pioglitazone,ADAM17 Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071097,C1414141,INHIBITS,pioglitazone,DPP4 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0071097,C1422064,INHIBITS,pioglitazone,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071097,C1448177,INHIBITS,pioglitazone,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071112,C0069906,INHIBITS,piperine,P-Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071174,C0024746,INHIBITS,PK 11195,Mannosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071513,C0035379,INHIBITS,polyanion,RNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071538,C0017757,INHIBITS,polydatin,Glucosephosphate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071629,C1709820,INHIBITS,polyol,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071649,C0033382,INHIBITS,polyphenols,proline,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0071649,C0038838,INHIBITS,polyphenols,superoxide dismutase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071649,C0079633,INHIBITS,polyphenols,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071649,C0389003,INHIBITS,polyphenols,cyclooxygenase 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071649,C0663914,INHIBITS,polyphenols,IkappaB kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071649,C1333498,INHIBITS,polyphenols,Extracellular Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0071710,C0036774,INHIBITS,polyvinylidene fluoride,"serum albumin, bovine",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0071956,C0035379,INHIBITS,pretazettine,RNA-Directed DNA Polymerase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0072094,C0018909,INHIBITS,progoitrin,Hemagglutinin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0072094,C0027803,INHIBITS,progoitrin,Neuraminidase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0072313,C1421395,INHIBITS,Protac,USP18 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0072591,C0033382,INHIBITS,puerarin,proline,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0072594,C0599220,INHIBITS,pulegone,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0072664,C0033382,INHIBITS,pyrazolone,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0072735,C1335439,INHIBITS,pyrithione,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0072769,C0022009,INHIBITS,Pyronine B,Ion Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0072902,C3494197,INHIBITS,QX-314,Voltage-Gated Sodium Channels,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0072973,C0034787,INHIBITS,ramipril,Angiotensin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0072973,C1422064,INHIBITS,ramipril,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0002716,INHIBITS,resveratrol,Amyloid,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0012920,INHIBITS,resveratrol,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0015683,INHIBITS,resveratrol,Fatty-acid synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0021760,INHIBITS,resveratrol,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0033551,INHIBITS,resveratrol,Prostaglandin-Endoperoxide Synthase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0073096,C0040648,INHIBITS,resveratrol,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0040691,INHIBITS,resveratrol,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0079189,INHIBITS,resveratrol,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0073096,C0079904,INHIBITS,resveratrol,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0081714,INHIBITS,resveratrol,"Antigens, CD147",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0178774,INHIBITS,resveratrol,Nucleocapsid,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0073096,C0252902,INHIBITS,resveratrol,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0299583,INHIBITS,resveratrol,leptin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C0669372,INHIBITS,resveratrol,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1120843,INHIBITS,resveratrol,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1333908,INHIBITS,resveratrol,HMGB1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0073096,C1334112,INHIBITS,resveratrol,IL1B gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1336636,INHIBITS,resveratrol,TLR4 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0073096,C1413859,INHIBITS,resveratrol,CYP1B1 gene,orch,aapp,8,INHIBITS_ORCHinhbAAPP
C0073096,C1414273,INHIBITS,resveratrol,EEF1A2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1448177,INHIBITS,resveratrol,"TNF protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0073096,C1567665,INHIBITS,resveratrol,"ITK protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1568891,INHIBITS,resveratrol,"HGS protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1570167,INHIBITS,resveratrol,"ATF7IP protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1701790,INHIBITS,resveratrol,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073096,C1824728,INHIBITS,resveratrol,CFB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073177,C0002594,INHIBITS,rhein,Transaminases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073177,C1422064,INHIBITS,rhein,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073177,C4281807,INHIBITS,rhein,"Vitronectin, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073202,C1423062,INHIBITS,rhodioloside,SIRT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073379,C0037492,INHIBITS,riluzole,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073379,C0061465,INHIBITS,riluzole,Glutamate Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073379,C0079883,INHIBITS,riluzole,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073631,C0252902,INHIBITS,ketorolac,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073631,C0387583,INHIBITS,ketorolac,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0073959,C0079189,INHIBITS,saikosaponin,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074027,C0054943,INHIBITS,sanguinarine,ALANINE AMINOPEPTIDASE,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074455,C0033382,INHIBITS,shikonin,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074455,C0079460,INHIBITS,shikonin,Granulocyte-Macrophage Colony-Stimulating Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074455,C0127082,INHIBITS,shikonin,Interstitial Collagenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074455,C0145947,INHIBITS,shikonin,Tissue-Inhibitor of Metalloproteinase-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074455,C0537474,INHIBITS,shikonin,Sterol Regulatory Element Binding Protein 1c,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074455,C1448177,INHIBITS,shikonin,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0002199,INHIBITS,simvastatin,Interferon-alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0020374,INHIBITS,simvastatin,Hydroxymethylglutaryl-CoA reductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0030016,INHIBITS,simvastatin,Oxidoreductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0030190,INHIBITS,simvastatin,Plasminogen Activator Inhibitor 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0079189,INHIBITS,simvastatin,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C0669372,INHIBITS,simvastatin,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074554,C1336636,INHIBITS,simvastatin,TLR4 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0074566,C0033382,INHIBITS,sinigrin,proline,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074640,C0034815,INHIBITS,SK&F 93479,Histamine H2 Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074722,C0037492,INHIBITS,sodium bicarbonate,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0021760,INHIBITS,sphingosine 1-phosphate,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0024188,INHIBITS,sphingosine 1-phosphate,Lyase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0031678,INHIBITS,sphingosine 1-phosphate,Phosphoric Monoester Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0074993,INHIBITS,sphingosine 1-phosphate,sphingosine kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0669372,INHIBITS,sphingosine 1-phosphate,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C0910515,INHIBITS,sphingosine 1-phosphate,sphingosine-1-phosphate phosphatase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074992,C1328053,INHIBITS,sphingosine 1-phosphate,NOS3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0074992,C1705010,INHIBITS,sphingosine 1-phosphate,TNC wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0074992,C1707163,INHIBITS,sphingosine 1-phosphate,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075193,C0031727,INHIBITS,Staurosporine,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075193,C0032143,INHIBITS,Staurosporine,alteplase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075193,C0033634,INHIBITS,Staurosporine,Protein Kinase C,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075455,C0002564,INHIBITS,succinylacetone,PORPHOBILINOGEN SYNTHASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075810,C0033382,INHIBITS,tanshinone,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075810,C1433062,INHIBITS,tanshinone,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0075861,C1709820,INHIBITS,taxifolin,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076110,C0075086,INHIBITS,terbinafine,Squalene monooxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076211,C0087071,INHIBITS,tetra(4-N-methylpyridyl)porphine,Telomerase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0076211,C1256770,INHIBITS,tetra(4-N-methylpyridyl)porphine,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076264,C0030016,INHIBITS,tetrahydroaldosterone,Oxidoreductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076299,C0055363,INHIBITS,tetramethylenedisulfotetramine,Chloride Channels,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C0006685,INHIBITS,tetrandrine,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C0031727,INHIBITS,tetrandrine,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C0669372,INHIBITS,tetrandrine,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C1425366,INHIBITS,tetrandrine,TPCN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C1427150,INHIBITS,tetrandrine,TPCN2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076316,C1565860,INHIBITS,tetrandrine,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076379,C0021760,INHIBITS,theaflavin,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076379,C0051962,INHIBITS,theaflavin,anthrax toxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076611,C0015520,INHIBITS,thymoquinone,Factor Xa,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076611,C0244579,INHIBITS,thymoquinone,leukotriene-C4 synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076611,C1412361,INHIBITS,thymoquinone,ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076611,C1422064,INHIBITS,thymoquinone,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076652,C0079189,INHIBITS,tianeptine,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076652,C0597357,INHIBITS,tianeptine,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076836,C0006772,INHIBITS,toremifene,Calmodulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076891,C1422064,INHIBITS,trandolapril,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076992,C0009227,INHIBITS,triacsin C,Coenzyme A Ligases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0076992,C1414518,INHIBITS,triacsin C,ACSL1 Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077194,C1333723,INHIBITS,trimethyloxamine,GTF2H1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077194,C1825502,INHIBITS,trimethyloxamine,ATG16L1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077194,C3642279,INHIBITS,trimethyloxamine,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077230,C2744579,INHIBITS,trioctyl trimellitate,"ATP8A2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077254,C0920283,INHIBITS,triphenylmethane,DNA Helicases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0021756,INHIBITS,triptolide,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0072978,INHIBITS,triptolide,RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0079904,INHIBITS,triptolide,NF-kappa B,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0077274,C0085828,INHIBITS,triptolide,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0252902,INHIBITS,triptolide,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C0669372,INHIBITS,triptolide,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C1336636,INHIBITS,triptolide,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C1565860,INHIBITS,triptolide,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0077274,C1823491,INHIBITS,triptolide,TRIM69 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077274,C1824728,INHIBITS,triptolide,CFB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077536,C0080065,INHIBITS,tylophorine,Proto-Oncogene Proteins c-myc,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0077536,C0086661,INHIBITS,tylophorine,MYC gene,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0077536,C0169661,INHIBITS,tylophorine,Janus kinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077536,C0214570,INHIBITS,tylophorine,"CCND2 protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0077536,C0297674,INHIBITS,tylophorine,cyclin A2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077536,C1825397,INHIBITS,tylophorine,CAPRIN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077608,C1412727,INHIBITS,U 18666A,BACE1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077608,C1417776,INHIBITS,U 18666A,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077938,C0387583,INHIBITS,ursolic acid,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077938,C1565830,INHIBITS,ursolic acid,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0077938,C1565860,INHIBITS,ursolic acid,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078373,C0003693,INHIBITS,tocopherol acetate,Arachidonate 5-Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078437,C0006772,INHIBITS,W7 (Calmodulin Antagonist),Calmodulin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0078503,C1565860,INHIBITS,withaferin A,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078596,C0065827,INHIBITS,xanthan gum,Measles Virus Nucleoprotein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078836,C1422064,INHIBITS,zofenopril,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078844,C0037492,INHIBITS,zonisamide,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0078844,C0752118,INHIBITS,zonisamide,T-Type Calcium Channels,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0079224,C0035542,INHIBITS,dextran sulfate,Ribonucleases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0080356,C0037492,INHIBITS,valproate,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0081408,C0003692,INHIBITS,zileuton,Arachidonate 15-Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0081408,C1412361,INHIBITS,zileuton,ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082607,C1334126,INHIBITS,fluticasone,CXCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082608,C0042666,INHIBITS,fluvastatin,Vimentin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0082608,C0623362,INHIBITS,fluvastatin,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082782,C0010531,INHIBITS,H 89,Cyclic AMP-Dependent Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082782,C1565860,INHIBITS,H 89,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0082971,C0031640,INHIBITS,ICI 153110,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0083136,C1412831,INHIBITS,kifunensine,BST2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0083381,C1565860,INHIBITS,meloxicam,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C0021760,INHIBITS,prolinedithiocarbamate,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C0079419,INHIBITS,prolinedithiocarbamate,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084183,C1709820,INHIBITS,prolinedithiocarbamate,ROS1 wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0084866,C0079904,INHIBITS,tripterine,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0084866,C1565860,INHIBITS,tripterine,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0010592,INHIBITS,tacrolimus,cyclosporine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0010798,INHIBITS,tacrolimus,Cytochromes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0021755,INHIBITS,tacrolimus,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0021756,INHIBITS,tacrolimus,Interleukin-2,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0085149,C0054450,INHIBITS,tacrolimus,Calcineurin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
