cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3549194,C0031676,LOCATION_OF,viral membrane,phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3549194,C0041942,LOCATION_OF,viral membrane,urea,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3826300,C0008141,LOCATION_OF,Fungal cell walls,Chitin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3826677,C0030958,LOCATION_OF,Bacterial cell walls,Peptidoglycan,celc,bacs,2,LOCATION_OF_CELClocfBACS
C3826677,C0040549,LOCATION_OF,Bacterial cell walls,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3850088,C0162772,LOCATION_OF,Neutrophil Extracellular Traps,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C4236736,C0023823,LOCATION_OF,intracellular vesicle,Low-Density Lipoproteins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C4236736,C0043481,LOCATION_OF,intracellular vesicle,zinc,celc,bacs,1,LOCATION_OF_CELClocfBACS
C4691107,C0162772,LOCATION_OF,pathogen-containing vacuole,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C5137566,C0031621,LOCATION_OF,endoplasmic reticulum-plasma membrane contact site,phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
