cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0058988,C1136317,PART_OF,Eukaryotic Initiation Factor-4E,Eukaryotic Initiation Factors,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0058988,C1333198,PART_OF,Eukaryotic Initiation Factor-4E,Cytoplasmic Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C1415692,PART_OF,Eukaryotic Initiation Factor-4E,HP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C1706005,PART_OF,Eukaryotic Initiation Factor-4E,CD40LG wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C1825598,PART_OF,Eukaryotic Initiation Factor-4E,IMPACT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058988,C1826968,PART_OF,Eukaryotic Initiation Factor-4E,SAMD4A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058989,C0030943,PART_OF,Eukaryotic Initiation Factor-4F,Peptide Initiation Factors,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0058989,C0058990,PART_OF,Eukaryotic Initiation Factor-4F,Eukaryotic Initiation Factor-4G,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058989,C1136311,PART_OF,Eukaryotic Initiation Factor-4F,Cap-Binding Protein Complex,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058989,C1136317,PART_OF,Eukaryotic Initiation Factor-4F,Eukaryotic Initiation Factors,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058990,C0002520,PART_OF,Eukaryotic Initiation Factor-4G,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C0058988,PART_OF,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-4E,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C0254260,PART_OF,Eukaryotic Initiation Factor-4G,"EIF4EBP1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C0597603,PART_OF,Eukaryotic Initiation Factor-4G,translation factor,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0058990,C0599220,PART_OF,Eukaryotic Initiation Factor-4G,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0058990,C1179132,PART_OF,Eukaryotic Initiation Factor-4G,Scaffold protein,aapp,aapp,20,PART_OF_AAPPprtfAAPP
C0058990,C1180347,PART_OF,Eukaryotic Initiation Factor-4G,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C1442738,PART_OF,Eukaryotic Initiation Factor-4G,PABPC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0058990,C1825325,PART_OF,Eukaryotic Initiation Factor-4G,G3BP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C0019046,PART_OF,annexin A5,Hemoglobin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C0032140,PART_OF,annexin A5,Plasminogen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C0065042,PART_OF,annexin A5,Annexins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C0242210,PART_OF,annexin A5,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C1412365,PART_OF,annexin A5,ALPP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C1412463,PART_OF,annexin A5,API5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C1419916,PART_OF,annexin A5,CAVIN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059249,C1539479,PART_OF,annexin A5,FATE1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059377,C0065749,PART_OF,Nidogen,matrigel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059973,C0001239,PART_OF,ezrin,Actin-Binding Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0059973,C0010852,PART_OF,ezrin,Cytoskeletal Proteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0059973,C1305923,PART_OF,ezrin,Polypeptides,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0060095,C0031727,PART_OF,Fatty Acid-Binding Proteins,Phosphotransferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060321,C0059012,PART_OF,fibrillin,elastin-binding proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060323,C0015982,PART_OF,Fibrin fragment D,Fibrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060383,C0815047,PART_OF,Filamins,Regulatory Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060383,C1449886,PART_OF,Filamins,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060623,C0100748,PART_OF,Follistatin,activin A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0016955,PART_OF,Galanin,Galactosidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0017968,PART_OF,Galanin,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0060993,C0027895,PART_OF,Galanin,Neuropeptides,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0060993,C0062044,PART_OF,Galanin,"H antigen, bacterial",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0120285,PART_OF,Galanin,Green Fluorescent Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0301709,PART_OF,Galanin,Central myelin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0432618,PART_OF,Galanin,Blood group antibody B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0582263,PART_OF,Galanin,Structural protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C0995188,PART_OF,Galanin,cetuximab,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C1723260,PART_OF,Galanin,"MMP11 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C2827563,PART_OF,Galanin,HBG1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0060993,C4281807,PART_OF,Galanin,"Vitronectin, human",aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0061187,C0001239,PART_OF,Gelsolin,Actin-Binding Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061187,C0010852,PART_OF,Gelsolin,Cytoskeletal Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0061308,C1367457,PART_OF,Glia Maturation Factor,TYRO3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0002520,PART_OF,glutamic acid,Amino Acids,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0061472,C0003995,PART_OF,glutamic acid,asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0016022,PART_OF,glutamic acid,Fibrinopeptide A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0017789,PART_OF,glutamic acid,Glutamates,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0023401,PART_OF,glutamic acid,leucine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0024337,PART_OF,glutamic acid,lysine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C0030940,PART_OF,glutamic acid,Peptide Hydrolases,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0061472,C0122020,PART_OF,glutamic acid,HLA-DQB1 antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C1422064,PART_OF,glutamic acid,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061472,C1538011,PART_OF,glutamic acid,MT-TQ gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061830,C0025248,PART_OF,GP 140,Membrane Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0061830,C0599220,PART_OF,GP 140,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061830,C1305923,PART_OF,GP 140,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061830,C1422036,PART_OF,GP 140,ERVW-1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061878,C3540595,PART_OF,granzyme B,CD8A wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061906,C0243041,PART_OF,GroEL Protein,Molecular Chaperones,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C0013729,PART_OF,GTPase-Activating Proteins,Eukaryotic Initiation Factor-2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C0101671,PART_OF,GTPase-Activating Proteins,ADP-Ribosylation Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C1412511,PART_OF,GTPase-Activating Proteins,ARF6 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C1419187,PART_OF,GTPase-Activating Proteins,RAB1A gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0061928,C1701084,PART_OF,GTPase-Activating Proteins,"CD9 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C3890397,PART_OF,GTPase-Activating Proteins,PRKAA1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0061928,C4521305,PART_OF,GTPase-Activating Proteins,"GTP-Binding Nuclear Protein Ran, Human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C0065749,PART_OF,Heparan Sulfate Proteoglycans,matrigel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C0075691,PART_OF,Heparan Sulfate Proteoglycans,syndecan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0062503,C0753253,PART_OF,Heparan Sulfate Proteoglycans,"SDC1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0063700,C0079427,PART_OF,Interferon Regulatory Factor 1,Tumor Suppressor Genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0064332,C0007292,PART_OF,keyhole-limpet hemocyanin,Carrier Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0064332,C0009506,PART_OF,keyhole-limpet hemocyanin,Complement 3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0064332,C0597551,PART_OF,keyhole-limpet hemocyanin,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0064635,C1335439,PART_OF,Lamins,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065011,C0042720,PART_OF,link protein,Viral Genome,aapp,aapp,14,PART_OF_AAPPprtfAAPP
C0065011,C1305923,PART_OF,link protein,Polypeptides,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065011,C1415351,PART_OF,link protein,GTPBP1 gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0065031,C1419874,PART_OF,lipid transfer protein,SCP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065042,C0042479,PART_OF,Annexins,Venoms,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065042,C0242210,PART_OF,Annexins,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065054,C0001347,PART_OF,lipopolysaccharide-binding protein,Acute-Phase Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065054,C0036825,PART_OF,lipopolysaccharide-binding protein,Serum Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065058,C1174216,PART_OF,Lipoprotein (a),"FKBP8 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065358,C1424652,PART_OF,lysin,SCGN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065400,C0030940,PART_OF,lysosomal proteins,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065693,C0023206,PART_OF,Mannose-Binding Lectins,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0001156,PART_OF,Measles Virus Nucleoprotein,Aconitate Hydratase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0002520,PART_OF,Measles Virus Nucleoprotein,Amino Acids,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0065827,C0003241,PART_OF,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0003250,PART_OF,Measles Virus Nucleoprotein,Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0017366,PART_OF,Measles Virus Nucleoprotein,Structural gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0017968,PART_OF,Measles Virus Nucleoprotein,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0025248,PART_OF,Measles Virus Nucleoprotein,Membrane Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0033382,PART_OF,Measles Virus Nucleoprotein,proline,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0065827,C0034861,PART_OF,Measles Virus Nucleoprotein,Recombinant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0035544,PART_OF,Measles Virus Nucleoprotein,Ribonucleoproteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0065827,C0040646,PART_OF,Measles Virus Nucleoprotein,Transcriptase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0041348,PART_OF,Measles Virus Nucleoprotein,Tubulin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0042210,PART_OF,Measles Virus Nucleoprotein,Vaccines,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0065827,C0042213,PART_OF,Measles Virus Nucleoprotein,"Vaccines, Synthetic",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0042736,PART_OF,Measles Virus Nucleoprotein,Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0043396,PART_OF,Measles Virus Nucleoprotein,Yellow fever virus,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0054543,PART_OF,Measles Virus Nucleoprotein,calreticulin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0162768,PART_OF,Measles Virus Nucleoprotein,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0175168,PART_OF,Measles Virus Nucleoprotein,"Protein, Organized by Structure",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0178774,PART_OF,Measles Virus Nucleoprotein,Nucleocapsid,aapp,aapp,96,PART_OF_AAPPprtfAAPP
C0065827,C0178827,PART_OF,Measles Virus Nucleoprotein,replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0308550,PART_OF,Measles Virus Nucleoprotein,BRSV,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0065827,C0312586,PART_OF,Measles Virus Nucleoprotein,Polyclonal antibody,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0369637,PART_OF,Measles Virus Nucleoprotein,M NOS ANTIBODY,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0377091,PART_OF,Measles Virus Nucleoprotein,Glycopeptidase F,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0582263,PART_OF,Measles Virus Nucleoprotein,Structural protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0599220,PART_OF,Measles Virus Nucleoprotein,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0700271,PART_OF,Measles Virus Nucleoprotein,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C0919509,PART_OF,Measles Virus Nucleoprotein,FGFR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1258835,PART_OF,Measles Virus Nucleoprotein,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1310468,PART_OF,Measles Virus Nucleoprotein,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1334043,PART_OF,Measles Virus Nucleoprotein,Homologous Gene,aapp,aapp,15,PART_OF_AAPPprtfAAPP
C0065827,C1334139,PART_OF,Measles Virus Nucleoprotein,IRF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1335071,PART_OF,Measles Virus Nucleoprotein,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1335821,PART_OF,Measles Virus Nucleoprotein,SHC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1414270,PART_OF,Measles Virus Nucleoprotein,EEF1A1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1414968,PART_OF,Measles Virus Nucleoprotein,GAPDH gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1416188,PART_OF,Measles Virus Nucleoprotein,IGKV1-8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1417005,PART_OF,Measles Virus Nucleoprotein,MAP1LC3A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1417031,PART_OF,Measles Virus Nucleoprotein,MAPRE3 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0065827,C1417036,PART_OF,Measles Virus Nucleoprotein,MASP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1419277,PART_OF,Measles Virus Nucleoprotein,RASA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1450145,PART_OF,Measles Virus Nucleoprotein,"Luciferases, Renilla",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1538043,PART_OF,Measles Virus Nucleoprotein,NAA80 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C1538631,PART_OF,Measles Virus Nucleoprotein,PHB2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C1704664,PART_OF,Measles Virus Nucleoprotein,SMO wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1710492,PART_OF,Measles Virus Nucleoprotein,LINC01194 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1825325,PART_OF,Measles Virus Nucleoprotein,G3BP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1826551,PART_OF,Measles Virus Nucleoprotein,PCNP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C1883559,PART_OF,Measles Virus Nucleoprotein,Wild Type,aapp,aapp,40,PART_OF_AAPPprtfAAPP
C0065827,C1953384,PART_OF,Measles Virus Nucleoprotein,Reverse primer,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0065827,C2240116,PART_OF,Measles Virus Nucleoprotein,TPPP3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C3147110,PART_OF,Measles Virus Nucleoprotein,DSCAM-AS1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C3537219,PART_OF,Measles Virus Nucleoprotein,SERPINA1 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0065827,C4281807,PART_OF,Measles Virus Nucleoprotein,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0066030,C0058989,PART_OF,messenger ribonucleoprotein,Eukaryotic Initiation Factor-4F,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0066030,C0243043,PART_OF,messenger ribonucleoprotein,Heat-Shock Proteins 70,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0066030,C3813965,PART_OF,messenger ribonucleoprotein,TNFRSF13C wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0067684,C0002723,PART_OF,N-acetylaspartate,Serum amyloid A protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0067684,C0037663,PART_OF,N-acetylaspartate,Growth Hormone,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0068258,C2266975,PART_OF,"N-palmitoyl-S-(2,3-bis(palmitoyloxy)propyl)cysteinyl-seryl-lysyl-lysyl-lysyl-lysine",Lipopeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0068605,C0027895,PART_OF,Neuromedin U,Neuropeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0068613,C0079323,PART_OF,"Tenascin, human",Extracellular Matrix Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069065,C0162768,PART_OF,Viral Nonstructural Proteins,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069065,C1335439,PART_OF,Viral Nonstructural Proteins,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069139,C0028608,PART_OF,nucleolin,Nucleolar Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069139,C0034848,PART_OF,nucleolin,"Receptors, Virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069139,C0242210,PART_OF,nucleolin,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069139,C0242391,PART_OF,nucleolin,Cell Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0069580,C1428731,PART_OF,Rod Opsins,EFHD2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0069676,C0282554,PART_OF,osteopontin,chemokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070198,C0023206,PART_OF,Peanut Agglutinin,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070358,C0070359,PART_OF,Peptide YY,peptide YY (3-36),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070410,C0009498,PART_OF,perforin,Complement System Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0070410,C0021740,PART_OF,perforin,Recombinant Interferon-gamma,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070410,C0026794,PART_OF,perforin,muramidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0070410,C0071728,PART_OF,perforin,porin,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0070410,C0079189,PART_OF,perforin,cytokine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0070410,C3873199,PART_OF,perforin,Cytolytic protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071061,C0025252,PART_OF,Fimbriae Proteins,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071061,C0599220,PART_OF,Fimbriae Proteins,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0071061,C1334043,PART_OF,Fimbriae Proteins,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071196,C0031678,PART_OF,tissue-factor-pathway inhibitor 2,Phosphoric Monoester Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071313,C0004630,PART_OF,"plY protein, Streptococcus pneumoniae",Bacterial Toxins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071316,C0301710,PART_OF,Myelin P0 Protein,Peripheral myelin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071346,C0030943,PART_OF,Poly(A)-Binding Proteins,Peptide Initiation Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071346,C0058990,PART_OF,Poly(A)-Binding Proteins,Eukaryotic Initiation Factor-4G,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071590,C1420002,PART_OF,polyhistidine,SFTPA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072027,C0016006,PART_OF,procalcitonin,fibrinogen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072050,C1413505,PART_OF,procolipase,CLPS gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C0016026,PART_OF,Proliferating Cell Nuclear Antigen,Fibroblast Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C0028589,PART_OF,Proliferating Cell Nuclear Antigen,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C0041538,PART_OF,Proliferating Cell Nuclear Antigen,Ubiquitin,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0072108,C0288472,PART_OF,Proliferating Cell Nuclear Antigen,oncoprotein p21,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072108,C0670710,PART_OF,Proliferating Cell Nuclear Antigen,"ORF59 protein, Human herpesvirus 8",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C1332737,PART_OF,Proliferating Cell Nuclear Antigen,CDKN1B gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072249,C0014436,PART_OF,Prorenin,Enzyme Precursors,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072393,C0030940,PART_OF,protein S,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C0178774,PART_OF,protein S,Nucleocapsid,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072393,C0178887,PART_OF,protein S,virus envelope,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C0539788,PART_OF,protein S,flotillins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C0599220,PART_OF,protein S,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C0919427,PART_OF,protein S,MTHFR gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C1565860,PART_OF,protein S,"PTGS2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C1705504,PART_OF,protein S,KAT5 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072441,C0015501,PART_OF,prothrombinase complex,Factor Va,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072441,C0015505,PART_OF,prothrombinase complex,factor VIIa,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072441,C1414506,PART_OF,prothrombinase complex,F2RL1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072442,C1305923,PART_OF,prothymosin alpha,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072480,C0032200,PART_OF,Proto-Oncogene Proteins c-sis,Platelet-Derived Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072600,C0377274,PART_OF,Pulmonary Surfactant-Associated Proteins,Collectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073275,C0599220,PART_OF,ribosomal protein L11,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073307,C0042210,PART_OF,ribosomal protein L7-L12,Vaccines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073313,C0599220,PART_OF,ribosomal protein S12,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073320,C1710602,PART_OF,ribosomal protein S19,VIPR1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073328,C0599220,PART_OF,ribosomal protein S3,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073338,C0599220,PART_OF,ribosomal protein S7,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073423,C0017376,PART_OF,RNA Cap-Binding Proteins,"Genes, Viral",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073423,C0058988,PART_OF,RNA Cap-Binding Proteins,Eukaryotic Initiation Factor-4E,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0073423,C1414356,PART_OF,RNA Cap-Binding Proteins,EIF4G1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
