cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206679,C0912024,LOCATION_OF,"herpesvirus 1, human",apigenin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206679,C1455363,LOCATION_OF,"herpesvirus 1, human",Tenatoprazole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206679,C1881129,LOCATION_OF,"herpesvirus 1, human",ilaprazole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206679,C3659838,LOCATION_OF,"herpesvirus 1, human",BX795,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0206749,C0535187,LOCATION_OF,"Encephalitis Viruses, Japanese",tizoxanide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0302606,C0037506,LOCATION_OF,simian virus,sodium dodecyl sulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0302606,C0178627,LOCATION_OF,simian virus,ethylenediaminetetraacetate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318356,C0034266,LOCATION_OF,Human virus,pyridoxal phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318356,C5139976,LOCATION_OF,Human virus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318467,C0074992,LOCATION_OF,Human rhinovirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318467,C2926735,LOCATION_OF,Human rhinovirus,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318598,C3180220,LOCATION_OF,Human enteric calicivirus,STF 083010,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318598,C3659838,LOCATION_OF,Human enteric calicivirus,BX795,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318602,C5139976,LOCATION_OF,Avian enteric calicivirus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318759,C0032594,LOCATION_OF,"Dengue virus, type 2",Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318759,C0120726,LOCATION_OF,"Dengue virus, type 2",halofantrine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318759,C0165193,LOCATION_OF,"Dengue virus, type 2",NS-1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318761,C0283650,LOCATION_OF,"Dengue virus, type 4",H 241,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318793,C0015684,LOCATION_OF,Zika Virus,Fatty Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318793,C0032594,LOCATION_OF,Zika Virus,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318793,C0059438,LOCATION_OF,Zika Virus,epigallocatechin gallate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318798,C0007004,LOCATION_OF,"Paramyxovirus, NOS",Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318798,C0074992,LOCATION_OF,"Paramyxovirus, NOS",sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318798,C4050026,LOCATION_OF,"Paramyxovirus, NOS",Matrix,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0318810,C4050026,LOCATION_OF,Chandipura virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0010206,LOCATION_OF,Porcine epidemic diarrhea virus,coumarin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0032594,LOCATION_OF,Porcine epidemic diarrhea virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0034266,LOCATION_OF,Porcine epidemic diarrhea virus,pyridoxal phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0039294,LOCATION_OF,Porcine epidemic diarrhea virus,tannic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0089267,LOCATION_OF,Porcine epidemic diarrhea virus,1-Deoxynojirimycin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C0281643,LOCATION_OF,Porcine epidemic diarrhea virus,incomplete Freund's adjuvant,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0318855,C2926735,LOCATION_OF,Porcine epidemic diarrhea virus,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0318855,C3152857,LOCATION_OF,Porcine epidemic diarrhea virus,Prevail,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C0319151,C0556150,LOCATION_OF,Canine oral papillomavirus,docosahexaenoic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0319166,C0062637,LOCATION_OF,Human adenovirus 3,Hexamethonium,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0319168,C1122855,LOCATION_OF,Human adenovirus 5,climacostol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0319232,C0052430,LOCATION_OF,Human herpes simplex virus,artemisinine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376325,C0061278,LOCATION_OF,hepatitis A virus,Ginsenosides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376325,C0617900,LOCATION_OF,hepatitis A virus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376526,C0538927,LOCATION_OF,human herpesvirus 8,celecoxib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376526,C0740229,LOCATION_OF,human herpesvirus 8,Cope brand of aspirin-caffeine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376526,C4520804,LOCATION_OF,human herpesvirus 8,KS-2,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376536,C0037025,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Sialic Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376536,C0052919,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,bafilomycin A1,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0376536,C0387008,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,TM 1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0376536,C5139976,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0544179,C5139976,LOCATION_OF,Phage virus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597363,C0074779,LOCATION_OF,recombinant virus,sodium-binding benzofuran isophthalate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0002403,LOCATION_OF,Respiratory viruses,amantadine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0597404,C0006521,LOCATION_OF,Respiratory viruses,Butyrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0014695,LOCATION_OF,Respiratory viruses,ergocalciferol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0023779,LOCATION_OF,Respiratory viruses,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0058903,LOCATION_OF,Respiratory viruses,ebselen,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0068788,LOCATION_OF,Respiratory viruses,nitazoxanide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0597404,C0281643,LOCATION_OF,Respiratory viruses,incomplete Freund's adjuvant,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0598902,C1138226,LOCATION_OF,murine nodule inducing virus,favipiravir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0598902,C2926735,LOCATION_OF,murine nodule inducing virus,Duration,virs,orch,14,LOCATION_OF_VIRSlocfORCH
C0598902,C4050026,LOCATION_OF,murine nodule inducing virus,Matrix,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C0682447,C0023779,LOCATION_OF,virus by host,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0682458,C0032594,LOCATION_OF,immunodeficiency virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0751672,C0032594,LOCATION_OF,Hendra Virus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0751673,C0074992,LOCATION_OF,Nipah Virus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0751673,C4050026,LOCATION_OF,Nipah Virus,Matrix,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0887938,C0052430,LOCATION_OF,"Herpesvirus 6A, Human",artemisinine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0936087,C0052919,LOCATION_OF,"Coronavirus, Feline",bafilomycin A1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949355,C4050026,LOCATION_OF,Edmonston virus,Matrix,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949858,C0034266,LOCATION_OF,Nidovirales,pyridoxal phosphate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949858,C0387008,LOCATION_OF,Nidovirales,TM 1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949880,C0008196,LOCATION_OF,Human coronavirus 229E,chlorhexidine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949880,C0062648,LOCATION_OF,Human coronavirus 229E,hexamidine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949880,C0297666,LOCATION_OF,Human coronavirus 229E,SB 203580,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949880,C0380559,LOCATION_OF,Human coronavirus 229E,kuwanon G,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949880,C4726677,LOCATION_OF,Human coronavirus 229E,remdesivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949889,C0074992,LOCATION_OF,Marburgvirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0006863,LOCATION_OF,Ebolavirus,cannabidiol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0017082,LOCATION_OF,Ebolavirus,Gangliosides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0032594,LOCATION_OF,Ebolavirus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0058108,LOCATION_OF,Ebolavirus,dihydroartemisinin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C0073094,LOCATION_OF,Ebolavirus,Reston,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C0949892,C0074992,LOCATION_OF,Ebolavirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C2937289,LOCATION_OF,Ebolavirus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949892,C4050026,LOCATION_OF,Ebolavirus,Matrix,virs,orch,9,LOCATION_OF_VIRSlocfORCH
C0949907,C0754188,LOCATION_OF,Metapneumovirus,amprenavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949920,C0007309,LOCATION_OF,Norovirus,carvacrol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949920,C0052080,LOCATION_OF,Norovirus,antineoplaston A10,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949920,C5139976,LOCATION_OF,Norovirus,CAPTURE,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949921,C0007004,LOCATION_OF,Sapovirus,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949923,C0007004,LOCATION_OF,Vesivirus,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949928,C0048198,LOCATION_OF,Closteroviridae,4-chlorophenyl methyl sulfide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949929,C0048198,LOCATION_OF,Crinivirus,4-chlorophenyl methyl sulfide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949936,C0061789,LOCATION_OF,Influenzavirus A,goitrin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949936,C0072094,LOCATION_OF,Influenzavirus A,progoitrin,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949936,C0894563,LOCATION_OF,Influenzavirus A,"goitrin, (R)-isomer",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949945,C0002403,LOCATION_OF,Foot-and-Mouth Disease Virus,amantadine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949945,C0018320,LOCATION_OF,Foot-and-Mouth Disease Virus,Guanidines,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949945,C0034140,LOCATION_OF,Foot-and-Mouth Disease Virus,Purines,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0949945,C0617900,LOCATION_OF,Foot-and-Mouth Disease Virus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1007998,C0617900,LOCATION_OF,Tick-borne flavivirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1029130,C0617900,LOCATION_OF,Aichi virus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1041671,C0062585,LOCATION_OF,White spot syndrome virus 1,hesperetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1062667,C0062637,LOCATION_OF,Human mastadenovirus A,Hexamethonium,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079230,C0048008,LOCATION_OF,Subgroup A Nepoviruses,4-amino-4'-hydroxylaminodiphenylsulfone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079230,C0759032,LOCATION_OF,Subgroup A Nepoviruses,pleconaril,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079230,C2825233,LOCATION_OF,Subgroup A Nepoviruses,"Steroid, Systemic",virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1079230,C4078709,LOCATION_OF,Subgroup A Nepoviruses,vericiguat,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079231,C0048008,LOCATION_OF,Subgroup B,4-amino-4'-hydroxylaminodiphenylsulfone,virs,orch,12,LOCATION_OF_VIRSlocfORCH
C1145669,C4050026,LOCATION_OF,Influenza C Virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1148555,C0044091,LOCATION_OF,Cypovirus,tenocyclidine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0002598,LOCATION_OF,SARS coronavirus,amiodarone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0008269,LOCATION_OF,SARS coronavirus,chloroquine,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C1175743,C0012772,LOCATION_OF,SARS coronavirus,disulfiram,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0020336,LOCATION_OF,SARS coronavirus,hydroxychloroquine,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C1175743,C0021246,LOCATION_OF,SARS coronavirus,indomethacin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0022322,LOCATION_OF,SARS coronavirus,ivermectin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0023779,LOCATION_OF,SARS coronavirus,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0028128,LOCATION_OF,SARS coronavirus,nitric oxide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0030899,LOCATION_OF,SARS coronavirus,pentoxifylline,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0032594,LOCATION_OF,SARS coronavirus,Polysaccharides,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C0032857,LOCATION_OF,SARS coronavirus,povidone-iodine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0034266,LOCATION_OF,SARS coronavirus,pyridoxal phosphate,virs,orch,48,LOCATION_OF_VIRSlocfORCH
C1175743,C0043775,LOCATION_OF,SARS coronavirus,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0045550,LOCATION_OF,SARS coronavirus,"2,5-dichloro-4-bromophenol",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0055082,LOCATION_OF,SARS coronavirus,cepharanthine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0061751,LOCATION_OF,SARS coronavirus,glycyrrhizic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0064022,LOCATION_OF,SARS coronavirus,isononanoyl oxybenzene sulfonate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0067067,LOCATION_OF,SARS coronavirus,myricetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0081758,LOCATION_OF,SARS coronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C1175743,C0108225,LOCATION_OF,SARS coronavirus,camostate-mesilate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0129975,LOCATION_OF,SARS coronavirus,camostat,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0163702,LOCATION_OF,SARS coronavirus,NS-3,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0169568,LOCATION_OF,SARS coronavirus,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0281643,LOCATION_OF,SARS coronavirus,incomplete Freund's adjuvant,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0309312,LOCATION_OF,SARS coronavirus,INTERCEPTOR,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0387008,LOCATION_OF,SARS coronavirus,TM 1,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C0389500,LOCATION_OF,SARS coronavirus,TAPI-2,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0525005,LOCATION_OF,SARS coronavirus,nelfinavir,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C0596577,LOCATION_OF,SARS coronavirus,Flavonoids,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0628612,LOCATION_OF,SARS coronavirus,compound FP 1,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C0890082,LOCATION_OF,SARS coronavirus,procyanidin B1,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C1328819,LOCATION_OF,SARS coronavirus,Small Molecule,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C2926735,LOCATION_OF,SARS coronavirus,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C3886195,LOCATION_OF,SARS coronavirus,"2-amino-5-mercapto-1,3,4-thiadiazole",virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C4050026,LOCATION_OF,SARS coronavirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C4726677,LOCATION_OF,SARS coronavirus,remdesivir,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C5139976,LOCATION_OF,SARS coronavirus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1216700,C0617900,LOCATION_OF,Kobuvirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1258014,C0281643,LOCATION_OF,Human Metapneumovirus,incomplete Freund's adjuvant,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1258014,C4050026,LOCATION_OF,Human Metapneumovirus,Matrix,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C1258015,C0074992,LOCATION_OF,Henipavirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1319861,C4050026,LOCATION_OF,Human parainfluenza viruses,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1478824,C0034266,LOCATION_OF,Human coronavirus NL63,pyridoxal phosphate,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C1478824,C0081758,LOCATION_OF,Human coronavirus NL63,beta-cyclodextrin tetradecasulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1478824,C0163702,LOCATION_OF,Human coronavirus NL63,NS-3,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1478824,C0169568,LOCATION_OF,Human coronavirus NL63,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1613950,C0001392,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Adamantane,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1613950,C4050026,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1615053,C0007004,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1615053,C4050026,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1615607,C0348029,LOCATION_OF,"Influenza A Virus, H1N1 Subtype",terpineol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1615607,C0874161,LOCATION_OF,"Influenza A Virus, H1N1 Subtype",oseltamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1623048,C4050026,LOCATION_OF,Vesicular stomatitis virus,Matrix,virs,orch,7,LOCATION_OF_VIRSlocfORCH
C1676985,C3152857,LOCATION_OF,Human coronavirus HKU1,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2304881,C0000477,LOCATION_OF,Merkel cell polyomavirus,dalfampridine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2304881,C0034417,LOCATION_OF,Merkel cell polyomavirus,quinine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2304881,C0060926,LOCATION_OF,Merkel cell polyomavirus,gabapentin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2806447,C0069966,LOCATION_OF,Alphacoronavirus,palmitoleic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2806447,C0081758,LOCATION_OF,Alphacoronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C2806453,C0057968,LOCATION_OF,Betacoronavirus,diethylstilbestrol monophosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2806453,C0631093,LOCATION_OF,Betacoronavirus,3-acetonylidene-2-oxindole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2919536,C0631093,LOCATION_OF,Xenotropic murine leukemia virus-related virus,3-acetonylidene-2-oxindole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0001962,LOCATION_OF,Enveloped Virus,ethanol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0008269,LOCATION_OF,Enveloped Virus,chloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0014695,LOCATION_OF,Enveloped Virus,ergocalciferol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0023779,LOCATION_OF,Enveloped Virus,Lipids,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C2986384,C0025249,LOCATION_OF,Enveloped Virus,Membrane Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0028959,LOCATION_OF,Enveloped Virus,Oligosaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0031623,LOCATION_OF,Enveloped Virus,Phosphatidylserines,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0032594,LOCATION_OF,Enveloped Virus,Polysaccharides,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C2986384,C0059438,LOCATION_OF,Enveloped Virus,epigallocatechin gallate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0146951,LOCATION_OF,Enveloped Virus,Triton X-100,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0675409,LOCATION_OF,Enveloped Virus,ginkgolic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C1723829,LOCATION_OF,Enveloped Virus,Sprycel,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C4050026,LOCATION_OF,Enveloped Virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C4727084,LOCATION_OF,Enveloped Virus,Lipidome,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3310928,C0032594,LOCATION_OF,Enteric coronavirus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3441987,C0081758,LOCATION_OF,Deltacoronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0008269,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,chloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0008286,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,chlorpromazine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0012772,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,disulfiram,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0028017,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,niclosamide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0032594,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Polysaccharides,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C3698360,C0032857,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,povidone-iodine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0034266,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,pyridoxal phosphate,virs,orch,13,LOCATION_OF_VIRSlocfORCH
C3698360,C0037025,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Sialic Acids,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0068788,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,nitazoxanide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0073096,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,resveratrol,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C3698360,C0081758,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0086325,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Foy,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0206008,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,2-mercaptoethanesulfonic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0281643,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,incomplete Freund's adjuvant,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C3698360,C0674432,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,lopinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0721062,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,InFed,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C2926735,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Duration,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C2937289,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Adapt (substance),virs,orch,1,LOCATION_OF_VIRSlocfORCH
