cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0221909,C1425724,LOCATION_OF,Squamous epithelium,MT4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221909,C3470496,LOCATION_OF,Squamous epithelium,IFNG-AS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221921,C0042210,LOCATION_OF,Stratum corneum,Vaccines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221921,C0076726,LOCATION_OF,Stratum corneum,Tissue Kallikrein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0007578,LOCATION_OF,Stratum granulosum,Cell Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0012020,LOCATION_OF,Stratum granulosum,Diazooxonorleucine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0015266,LOCATION_OF,Stratum granulosum,Exfoliatins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0017626,LOCATION_OF,Stratum granulosum,Glial Fibrillary Acidic Protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0054444,LOCATION_OF,Stratum granulosum,Calbindins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0054943,LOCATION_OF,Stratum granulosum,ALANINE AMINOPEPTIDASE,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0221925,C0003250,LOCATION_OF,Stratum Basale,Monoclonal Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221925,C0960880,LOCATION_OF,Stratum Basale,angiotensin converting enzyme 2,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0221925,C1422064,LOCATION_OF,Stratum Basale,ACE2 gene,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0221925,C1570167,LOCATION_OF,Stratum Basale,"ATF7IP protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C0001924,LOCATION_OF,Subcutaneous Fat,Albumins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0222331,C0021755,LOCATION_OF,Subcutaneous Fat,Interleukin-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C0966897,LOCATION_OF,Subcutaneous Fat,hepcidin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C1417222,LOCATION_OF,Subcutaneous Fat,MNT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C1419467,LOCATION_OF,Subcutaneous Fat,RNU1-1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C1825827,LOCATION_OF,Subcutaneous Fat,ACOT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222660,C0006938,LOCATION_OF,Cancellous Bone,captopril,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0222660,C1256770,LOCATION_OF,Cancellous Bone,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225317,C0017237,LOCATION_OF,soft tissue,gelatin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0001109,LOCATION_OF,Interstitial tissue,Acid Phosphatase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0225318,C0009506,LOCATION_OF,Interstitial tissue,Complement 3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0015982,LOCATION_OF,Interstitial tissue,Fibrin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0019113,LOCATION_OF,Interstitial tissue,Hemosiderin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0019652,LOCATION_OF,Interstitial tissue,Histones,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0032120,LOCATION_OF,Interstitial tissue,Plasma Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225324,C1825598,LOCATION_OF,Blubber,IMPACT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0009325,LOCATION_OF,Adventitia,collagen,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0225342,C0019630,LOCATION_OF,Adventitia,Histocompatibility Antigens Class II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0021699,LOCATION_OF,Adventitia,Integral Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0040691,LOCATION_OF,Adventitia,Transforming Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0051846,LOCATION_OF,Adventitia,angiopeptin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0599939,LOCATION_OF,Adventitia,soluble tissue factor (STF),tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0754727,LOCATION_OF,Adventitia,"TLR2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225345,C0597427,LOCATION_OF,Mucous connective tissue,secretory protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225347,C1413772,LOCATION_OF,Reticular tissue,CST3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225349,C1427030,LOCATION_OF,Pigment tissue,SLC24A5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225694,C0021699,LOCATION_OF,Structure of alveolar epithelium,Integral Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225694,C1422064,LOCATION_OF,Structure of alveolar epithelium,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0225968,C1422064,LOCATION_OF,Epicardium,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0226890,C0002059,LOCATION_OF,Structure of intestinal epithelium,Alkaline Phosphatase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C0002570,LOCATION_OF,Small intestine mucous membrane,Aminopeptidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C0035094,LOCATION_OF,Small intestine mucous membrane,Renin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C0243040,LOCATION_OF,Small intestine mucous membrane,"Adhesins, Bacterial",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C1332822,LOCATION_OF,Small intestine mucous membrane,CXCR3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C1422064,LOCATION_OF,Small intestine mucous membrane,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227268,C0026682,LOCATION_OF,Small intestine submucosa,mucins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227598,C0597357,LOCATION_OF,Urothelium,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227598,C1333919,LOCATION_OF,Urothelium,HMMR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227598,C1336763,LOCATION_OF,Urothelium,Toll-Like Receptor Family Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227598,C1412326,LOCATION_OF,Urothelium,AKR1C3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227692,C0597357,LOCATION_OF,Urinary bladder transitional epithelium,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229524,C0960880,LOCATION_OF,Endocrine tissue,angiotensin converting enzyme 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229524,C1422064,LOCATION_OF,Endocrine tissue,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0229526,C0054757,LOCATION_OF,Neuroendocrine tissue,carboxypeptidase H,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229619,C0002520,LOCATION_OF,Hemopoietic tissue,Amino Acids,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229619,C0251006,LOCATION_OF,Hemopoietic tissue,"FLT3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229619,C1414297,LOCATION_OF,Hemopoietic tissue,EFEMP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229619,C1539341,LOCATION_OF,Hemopoietic tissue,EIF2AK2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229666,C0003241,LOCATION_OF,Capillary blood,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229666,C0019046,LOCATION_OF,Capillary blood,Hemoglobin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0229666,C0084692,LOCATION_OF,Capillary blood,Pulmonary Surfactant-Associated Protein D,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0229982,C0042210,LOCATION_OF,Animal tissue,Vaccines,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0229982,C0044470,LOCATION_OF,Animal tissue,1-methylhistidine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229982,C0597357,LOCATION_OF,Animal tissue,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229982,C2608641,LOCATION_OF,Animal tissue,ACAM2000,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229982,C5139840,LOCATION_OF,Animal tissue,Bifunctional epoxide hydrolase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0230899,C0013765,LOCATION_OF,Elastic Fibers,elastin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0230899,C1332656,LOCATION_OF,Elastic Fibers,C3 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0242291,C0002199,LOCATION_OF,Fetal Tissue,Interferon-alpha,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C0122592,LOCATION_OF,Fetal Tissue,"GHR protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C0597357,LOCATION_OF,Fetal Tissue,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C0664336,LOCATION_OF,Fetal Tissue,survivin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1333196,LOCATION_OF,Fetal Tissue,Cytokine Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1334885,LOCATION_OF,Fetal Tissue,NMI gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1336641,LOCATION_OF,Fetal Tissue,TMPRSS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1422064,LOCATION_OF,Fetal Tissue,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0001271,LOCATION_OF,Skeletal muscle structure,Actins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0001898,LOCATION_OF,Skeletal muscle structure,alanine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0001924,LOCATION_OF,Skeletal muscle structure,Albumins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0002191,LOCATION_OF,Skeletal muscle structure,alpha 1-antitrypsin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0002515,LOCATION_OF,Skeletal muscle structure,Arylamidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0002520,LOCATION_OF,Skeletal muscle structure,Amino Acids,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0242692,C0003134,LOCATION_OF,Skeletal muscle structure,Anserine,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0242692,C0004002,LOCATION_OF,Skeletal muscle structure,Aspartate Transaminase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0006784,LOCATION_OF,Skeletal muscle structure,Calpain,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0007267,LOCATION_OF,Skeletal muscle structure,carnosine,tisu,aapp,15,LOCATION_OF_TISUlocfAAPP
C0242692,C0009915,LOCATION_OF,Skeletal muscle structure,Contractile Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0010286,LOCATION_OF,Skeletal muscle structure,creatine,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0242692,C0010287,LOCATION_OF,Skeletal muscle structure,Creatine Kinase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0010289,LOCATION_OF,Skeletal muscle structure,"Creatine Kinase, BB Form",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0010290,LOCATION_OF,Skeletal muscle structure,Creatine Kinase MB Isoenzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0010291,LOCATION_OF,Skeletal muscle structure,"Creatine Kinase, MM Form",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0010760,LOCATION_OF,Skeletal muscle structure,CYTOCHROME C OXIDASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0012512,LOCATION_OF,Skeletal muscle structure,Dipeptides,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0014822,LOCATION_OF,Skeletal muscle structure,Erythropoietin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0017789,LOCATION_OF,Skeletal muscle structure,Glutamates,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0017797,LOCATION_OF,Skeletal muscle structure,glutamine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0017916,LOCATION_OF,Skeletal muscle structure,Phosphorylases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0019602,LOCATION_OF,Skeletal muscle structure,histidine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0021641,LOCATION_OF,Skeletal muscle structure,Insulin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0021665,LOCATION_OF,Skeletal muscle structure,Insulin-Like Growth Factor I,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0242692,C0021760,LOCATION_OF,Skeletal muscle structure,interleukin-6,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0022917,LOCATION_OF,Skeletal muscle structure,Lactate Dehydrogenase,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0242692,C0022920,LOCATION_OF,Skeletal muscle structure,Lactic dehydrogenase isoenzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0023816,LOCATION_OF,Skeletal muscle structure,LIPOPROTEIN LIPASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0027096,LOCATION_OF,Skeletal muscle structure,Myosin ATPase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0030940,LOCATION_OF,Skeletal muscle structure,Peptide Hydrolases,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0034344,LOCATION_OF,Skeletal muscle structure,Pyruvate Dehydrogenase Complex,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0034818,LOCATION_OF,Skeletal muscle structure,Insulin Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0034845,LOCATION_OF,Skeletal muscle structure,Transferrin Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0036825,LOCATION_OF,Skeletal muscle structure,Serum Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0039350,LOCATION_OF,Skeletal muscle structure,taurine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0040648,LOCATION_OF,Skeletal muscle structure,TRANSCRIPTION FACTOR,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0040691,LOCATION_OF,Skeletal muscle structure,Transforming Growth Factors,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0242692,C0068355,LOCATION_OF,Skeletal muscle structure,NADPH Oxidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0079259,LOCATION_OF,Skeletal muscle structure,Dystrophin,tisu,aapp,11,LOCATION_OF_TISUlocfAAPP
C0242692,C0081714,LOCATION_OF,Skeletal muscle structure,"Antigens, CD147",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0085845,LOCATION_OF,Skeletal muscle structure,aspartate,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0108555,LOCATION_OF,Skeletal muscle structure,Casein Kinase II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0120285,LOCATION_OF,Skeletal muscle structure,Green Fluorescent Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0162768,LOCATION_OF,Skeletal muscle structure,Fusion protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0164786,LOCATION_OF,Skeletal muscle structure,Proto-Oncogene Proteins c-akt,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0166418,LOCATION_OF,Skeletal muscle structure,Peroxisome Proliferator-Activated Receptors,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0171406,LOCATION_OF,Skeletal muscle structure,NADH dehydrogenase (ubiquinone),tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0252274,LOCATION_OF,Skeletal muscle structure,"HD protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0253050,LOCATION_OF,Skeletal muscle structure,Stat3 protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0254610,LOCATION_OF,Skeletal muscle structure,Interleukin-15,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0282641,LOCATION_OF,Skeletal muscle structure,Transgenes,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0242692,C0388176,LOCATION_OF,Skeletal muscle structure,Vascular Endothelial Growth Factor B,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0524965,LOCATION_OF,Skeletal muscle structure,Ryanodine Receptor 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0534519,LOCATION_OF,Skeletal muscle structure,Caspase-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0538238,LOCATION_OF,Skeletal muscle structure,"GDF8 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0582263,LOCATION_OF,Skeletal muscle structure,Structural protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0596902,LOCATION_OF,Skeletal muscle structure,Membrane Transport Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0597298,LOCATION_OF,Skeletal muscle structure,Protein Isoforms,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0597357,LOCATION_OF,Skeletal muscle structure,receptor,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0242692,C0599220,LOCATION_OF,Skeletal muscle structure,Protein Subunits,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0242692,C0669372,LOCATION_OF,Skeletal muscle structure,"NOS2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0907533,LOCATION_OF,Skeletal muscle structure,"NOS1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0960939,LOCATION_OF,Skeletal muscle structure,fluorescent protein 583,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0968461,LOCATION_OF,Skeletal muscle structure,"TRIM63 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1120843,LOCATION_OF,Skeletal muscle structure,mitogen-activated protein kinase p38,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1144026,LOCATION_OF,Skeletal muscle structure,"EIF2C2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1332797,LOCATION_OF,Skeletal muscle structure,CSPG4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1335821,LOCATION_OF,Skeletal muscle structure,SHC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1367307,LOCATION_OF,Skeletal muscle structure,STAT3 gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0242692,C1412537,LOCATION_OF,Skeletal muscle structure,ARL2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1413504,LOCATION_OF,Skeletal muscle structure,CLPP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1413655,LOCATION_OF,Skeletal muscle structure,COX7A1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C1415181,LOCATION_OF,Skeletal muscle structure,GOT1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C1416705,LOCATION_OF,Skeletal muscle structure,KPNB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1417005,LOCATION_OF,Skeletal muscle structure,MAP1LC3A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1417055,LOCATION_OF,Skeletal muscle structure,MBNL1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1417532,LOCATION_OF,Skeletal muscle structure,MYF5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1417609,LOCATION_OF,Skeletal muscle structure,NCF2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1418214,LOCATION_OF,Skeletal muscle structure,P2RX5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1419790,LOCATION_OF,Skeletal muscle structure,S100B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1419799,LOCATION_OF,Skeletal muscle structure,SAA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1419862,LOCATION_OF,Skeletal muscle structure,SCN4A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1419881,LOCATION_OF,Skeletal muscle structure,AIMP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1420144,LOCATION_OF,Skeletal muscle structure,SLC23A2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1420175,LOCATION_OF,Skeletal muscle structure,SLC2A4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1421315,LOCATION_OF,Skeletal muscle structure,UCP3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1422064,LOCATION_OF,Skeletal muscle structure,ACE2 gene,tisu,aapp,9,LOCATION_OF_TISUlocfAAPP
C0242692,C1424509,LOCATION_OF,Skeletal muscle structure,FBXO32 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1425192,LOCATION_OF,Skeletal muscle structure,MYEF2 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0242692,C1428929,LOCATION_OF,Skeletal muscle structure,TMPRSS9 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C1537699,LOCATION_OF,Skeletal muscle structure,MIR1-1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1563761,LOCATION_OF,Skeletal muscle structure,"Genes, Mitochondrial",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1698754,LOCATION_OF,Skeletal muscle structure,"IL6 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1705240,LOCATION_OF,Skeletal muscle structure,AR wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1707156,LOCATION_OF,Skeletal muscle structure,CTBP1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1709820,LOCATION_OF,Skeletal muscle structure,ROS1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1822791,LOCATION_OF,Skeletal muscle structure,SMPD4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1823521,LOCATION_OF,Skeletal muscle structure,TSPO gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1955907,LOCATION_OF,Skeletal muscle structure,Adipokines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C2002840,LOCATION_OF,Skeletal muscle structure,"RPS6KA2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C3538782,LOCATION_OF,Skeletal muscle structure,TNNT2 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C3539871,LOCATION_OF,Skeletal muscle structure,F-Box Only Protein 32,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C3887682,LOCATION_OF,Skeletal muscle structure,"Platelet Glycoprotein 4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C4049595,LOCATION_OF,Skeletal muscle structure,HLA Complex,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C4281719,LOCATION_OF,Skeletal muscle structure,Protein S100-A8,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C4281724,LOCATION_OF,Skeletal muscle structure,Protein S100-A9,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C0003241,LOCATION_OF,Structure of germinal center of lymph node,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C0003313,LOCATION_OF,Structure of germinal center of lymph node,Immune complex,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0282491,C0010590,LOCATION_OF,Structure of germinal center of lymph node,cycloserine,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0282491,C0021017,LOCATION_OF,Structure of germinal center of lymph node,Immunoglobulin Isotypes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C0042210,LOCATION_OF,Structure of germinal center of lymph node,Vaccines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C0042720,LOCATION_OF,Structure of germinal center of lymph node,Viral Genome,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0282491,C0254610,LOCATION_OF,Structure of germinal center of lymph node,Interleukin-15,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C0390526,LOCATION_OF,Structure of germinal center of lymph node,Sphingosine-1-Phosphate Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C0443640,LOCATION_OF,Structure of germinal center of lymph node,Specific antibody,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C0597357,LOCATION_OF,Structure of germinal center of lymph node,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C1332817,LOCATION_OF,Structure of germinal center of lymph node,CXCL12 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C1366524,LOCATION_OF,Structure of germinal center of lymph node,CCL20 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C1366572,LOCATION_OF,Structure of germinal center of lymph node,CXCL13 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C1413188,LOCATION_OF,Structure of germinal center of lymph node,CCR2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0282491,C1416682,LOCATION_OF,Structure of germinal center of lymph node,KLRC1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0282491,C1423842,LOCATION_OF,Structure of germinal center of lymph node,NELFCD gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
