cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334885,C2986665,ASSOCIATED_WITH,NMI gene,Early-Stage Breast Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0023418,ASSOCIATED_WITH,NPM1 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0023467,ASSOCIATED_WITH,NPM1 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0024299,ASSOCIATED_WITH,NPM1 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0024302,ASSOCIATED_WITH,NPM1 gene,Reticulosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0024305,ASSOCIATED_WITH,NPM1 gene,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1334894,C0376545,ASSOCIATED_WITH,NPM1 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335056,C0006826,ASSOCIATED_WITH,"PTPN1 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335057,C0206655,ASSOCIATED_WITH,"PTPN22 protein, human",Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335081,C0178874,ASSOCIATED_WITH,OGG1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335144,C0006826,ASSOCIATED_WITH,Orthologous Gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335207,C1519670,ASSOCIATED_WITH,PGF gene,Tumor Angiogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335212,C3887461,ASSOCIATED_WITH,PIK3CA gene,Head and Neck Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335332,C0027651,ASSOCIATED_WITH,Papillomavirus Transforming Protein E6,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335439,C0006826,ASSOCIATED_WITH,Polymerase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335623,C4553239,ASSOCIATED_WITH,RIPK1 gene,Stage II Prostate Cancer AJCC v8,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335648,C0039538,ASSOCIATED_WITH,RRM1 gene,Teratoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335818,C1332225,ASSOCIATED_WITH,SH2D3C gene,Aggressive Non-Hodgkin Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335824,C1140680,ASSOCIATED_WITH,SHH gene,Malignant neoplasm of ovary,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335837,C0009402,ASSOCIATED_WITH,SLC2A1 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335837,C0017638,ASSOCIATED_WITH,SLC2A1 gene,Glioma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1335837,C0027651,ASSOCIATED_WITH,SLC2A1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335837,C0346429,ASSOCIATED_WITH,SLC2A1 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335872,C0027627,ASSOCIATED_WITH,STAT1 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335872,C0039538,ASSOCIATED_WITH,STAT1 gene,Teratoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335875,C0007621,ASSOCIATED_WITH,STAT5A gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1335875,C0346429,ASSOCIATED_WITH,STAT5A gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336602,C1384494,ASSOCIATED_WITH,TEK gene,Metastatic Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336620,C4704874,ASSOCIATED_WITH,TGFA gene,"Mammary Carcinoma, Human",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0006142,ASSOCIATED_WITH,TLR4 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0006826,ASSOCIATED_WITH,TLR4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0027651,ASSOCIATED_WITH,TLR4 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336636,C0206695,ASSOCIATED_WITH,TLR4 gene,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0001418,ASSOCIATED_WITH,TMPRSS2 gene,Adenocarcinoma,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0006826,ASSOCIATED_WITH,TMPRSS2 gene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0007137,ASSOCIATED_WITH,TMPRSS2 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0027651,ASSOCIATED_WITH,TMPRSS2 gene,Neoplasms,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0149978,ASSOCIATED_WITH,TMPRSS2 gene,Adenocarcinoma of rectum,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0242379,ASSOCIATED_WITH,TMPRSS2 gene,Malignant neoplasm of lung,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0279671,ASSOCIATED_WITH,TMPRSS2 gene,Cervical Squamous Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0280630,ASSOCIATED_WITH,TMPRSS2 gene,Uterine Carcinosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0347001,ASSOCIATED_WITH,TMPRSS2 gene,Secondary malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0376358,ASSOCIATED_WITH,TMPRSS2 gene,Malignant neoplasm of prostate,aapp,neop,11,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0376545,ASSOCIATED_WITH,TMPRSS2 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0596263,ASSOCIATED_WITH,TMPRSS2 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C0677930,ASSOCIATED_WITH,TMPRSS2 gene,Primary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C1263762,ASSOCIATED_WITH,TMPRSS2 gene,Endocervical adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C1330959,ASSOCIATED_WITH,TMPRSS2 gene,Primary malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C1334017,ASSOCIATED_WITH,TMPRSS2 gene,High Grade Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336641,C1336905,ASSOCIATED_WITH,TMPRSS2 gene,Endometrial Endometrioid Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336644,C0027651,ASSOCIATED_WITH,TNFRSF10B gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336673,C0596263,ASSOCIATED_WITH,TRIM Family,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336677,C0206655,ASSOCIATED_WITH,TRRAP gene,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0006826,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0009402,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0027651,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0032580,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336763,C0242379,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Malignant neoplasm of lung,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1336776,C0036220,ASSOCIATED_WITH,Transcription Coactivator,Kaposi Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336776,C1292753,ASSOCIATED_WITH,Transcription Coactivator,Primary Effusion Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336848,C0006826,ASSOCIATED_WITH,USP8 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1336966,C0027651,ASSOCIATED_WITH,Viral Oncogene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1337005,C1140680,ASSOCIATED_WITH,WNT7A gene,Malignant neoplasm of ovary,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1337109,C0023467,ASSOCIATED_WITH,XIAP gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1363984,C0006826,ASSOCIATED_WITH,TNFRSF1A gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366355,C0019829,ASSOCIATED_WITH,HDAC3 gene,Hodgkin Disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366487,C0006826,ASSOCIATED_WITH,FAP gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366524,C0007097,ASSOCIATED_WITH,CCL20 gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366572,C0280803,ASSOCIATED_WITH,CXCL13 gene,Primary central nervous system lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366587,C0023418,ASSOCIATED_WITH,MCL1 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1366764,C0596263,ASSOCIATED_WITH,DNA repair protein,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0025202,ASSOCIATED_WITH,ipilimumab,melanoma,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0347129,ASSOCIATED_WITH,ipilimumab,Dysplasia of anus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367202,C0919267,ASSOCIATED_WITH,ipilimumab,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0006826,ASSOCIATED_WITH,STAT3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0007102,ASSOCIATED_WITH,STAT3 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0007621,ASSOCIATED_WITH,STAT3 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0027651,ASSOCIATED_WITH,STAT3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0178874,ASSOCIATED_WITH,STAT3 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C0346429,ASSOCIATED_WITH,STAT3 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367307,C2239176,ASSOCIATED_WITH,STAT3 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367342,C2931822,ASSOCIATED_WITH,TERT gene,Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367389,C0006826,ASSOCIATED_WITH,ITK gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367460,C0205875,ASSOCIATED_WITH,LATS1 gene,Papillomatosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367460,C0302592,ASSOCIATED_WITH,LATS1 gene,Cervix carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367475,C0023467,ASSOCIATED_WITH,CD2 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1367710,C0007621,ASSOCIATED_WITH,C5 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1384510,C0006826,ASSOCIATED_WITH,ACTB gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1384510,C0334701,ASSOCIATED_WITH,ACTB gene,Equine sarcoid,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1384617,C0007102,ASSOCIATED_WITH,LEF1 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1384654,C0024305,ASSOCIATED_WITH,"TNFRSF13C protein, human","Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412067,C0919267,ASSOCIATED_WITH,ABCA8 gene,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412070,C0206698,ASSOCIATED_WITH,ABCB11 gene,Cholangiocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412113,C0006826,ASSOCIATED_WITH,SLC33A1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412113,C0024121,ASSOCIATED_WITH,SLC33A1 gene,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412113,C0242379,ASSOCIATED_WITH,SLC33A1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412268,C0024305,ASSOCIATED_WITH,TLE5 gene,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412268,C0206655,ASSOCIATED_WITH,TLE5 gene,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412326,C0376358,ASSOCIATED_WITH,AKR1C3 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412417,C0032580,ASSOCIATED_WITH,ANXA1 gene,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412417,C0598934,ASSOCIATED_WITH,ANXA1 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412480,C0027651,ASSOCIATED_WITH,APOD gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412526,C0027651,ASSOCIATED_WITH,ARHGDIB gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412532,C0023434,ASSOCIATED_WITH,RHOJ gene,Chronic Lymphocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412537,C0677930,ASSOCIATED_WITH,ARL2 gene,Primary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412537,C2939419,ASSOCIATED_WITH,ARL2 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412573,C0017636,ASSOCIATED_WITH,ASAH1 gene,Glioblastoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1412573,C1319315,ASSOCIATED_WITH,ASAH1 gene,Adenocarcinoma of large intestine,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1412616,C0006826,ASSOCIATED_WITH,ATF3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412622,C2239176,ASSOCIATED_WITH,ATF6 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412639,C0001418,ASSOCIATED_WITH,ATP2A3 gene,Adenocarcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1412639,C0006826,ASSOCIATED_WITH,ATP2A3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412639,C0023418,ASSOCIATED_WITH,ATP2A3 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412639,C0027651,ASSOCIATED_WITH,ATP2A3 gene,Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1412639,C0086692,ASSOCIATED_WITH,ATP2A3 gene,Benign Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412639,C0346290,ASSOCIATED_WITH,ATP2A3 gene,Benign tumor of choroid plexus,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1412675,C2239176,ASSOCIATED_WITH,ATP6V0C gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C0023418,ASSOCIATED_WITH,BAG3 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C0032463,ASSOCIATED_WITH,BAG3 gene,Polycythemia Vera,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C0260037,ASSOCIATED_WITH,BAG3 gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C0677930,ASSOCIATED_WITH,BAG3 gene,Primary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412731,C1261473,ASSOCIATED_WITH,BAG3 gene,Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412785,C0006826,ASSOCIATED_WITH,BECN1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412785,C0007621,ASSOCIATED_WITH,BECN1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412785,C0027651,ASSOCIATED_WITH,BECN1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412785,C2239176,ASSOCIATED_WITH,BECN1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412882,C0006826,ASSOCIATED_WITH,TIGAR gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412882,C0017638,ASSOCIATED_WITH,TIGAR gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412995,C0006826,ASSOCIATED_WITH,C3AR1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C0007097,ASSOCIATED_WITH,CACNA1S gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C0007621,ASSOCIATED_WITH,CACNA1S gene,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C1519670,ASSOCIATED_WITH,CACNA1S gene,Tumor Angiogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C2239176,ASSOCIATED_WITH,CACNA1S gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C2939419,ASSOCIATED_WITH,CACNA1S gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413086,C0032580,ASSOCIATED_WITH,CALD1 gene,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413115,C0242379,ASSOCIATED_WITH,CAPN5 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413156,C0178874,ASSOCIATED_WITH,CBX1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413162,C0178874,ASSOCIATED_WITH,CBX7 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413172,C0006826,ASSOCIATED_WITH,CCND1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413172,C0007131,ASSOCIATED_WITH,CCND1 gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413191,C0686619,ASSOCIATED_WITH,CCR7 gene,Secondary malignant neoplasm of lymph node,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413207,C0019621,ASSOCIATED_WITH,CD1A gene,"Histiocytosis, Langerhans-Cell",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413306,C0006826,ASSOCIATED_WITH,CEACAM1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413324,C0027651,ASSOCIATED_WITH,CEBPD gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413336,C0009402,ASSOCIATED_WITH,CEL gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413336,C0334108,ASSOCIATED_WITH,CEL gene,Multiple polyps,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413336,C0949059,ASSOCIATED_WITH,CEL gene,Polyp of large intestine,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413336,C1368683,ASSOCIATED_WITH,CEL gene,Epithelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413380,C0699791,ASSOCIATED_WITH,CHD1L gene,Stomach Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413380,C2239176,ASSOCIATED_WITH,CHD1L gene,Liver carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1413395,C1835664,ASSOCIATED_WITH,CHML gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1413514,C0006826,ASSOCIATED_WITH,CLU gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413514,C0007621,ASSOCIATED_WITH,CLU gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413514,C0027651,ASSOCIATED_WITH,CLU gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413514,C0598934,ASSOCIATED_WITH,CLU gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413546,C0027651,ASSOCIATED_WITH,CNGB1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413614,C0006826,ASSOCIATED_WITH,COPS5 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413662,C0006118,ASSOCIATED_WITH,CPA1 gene,Brain Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413827,C0027819,ASSOCIATED_WITH,CUX1 gene,Neuroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413827,C0042133,ASSOCIATED_WITH,CUX1 gene,Uterine Fibroids,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413844,C0027651,ASSOCIATED_WITH,CYBB gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1413850,C0006826,ASSOCIATED_WITH,CYLD gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1413850,C0260037,ASSOCIATED_WITH,CYLD gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413859,C0023461,ASSOCIATED_WITH,CYP1B1 gene,"Leukemia, Mast-Cell",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413859,C0376358,ASSOCIATED_WITH,CYP1B1 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413930,C4704874,ASSOCIATED_WITH,DCN gene,"Mammary Carcinoma, Human",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413955,C0023467,ASSOCIATED_WITH,DHX15 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C0007097,ASSOCIATED_WITH,DDX3X gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C0007131,ASSOCIATED_WITH,DDX3X gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C0009404,ASSOCIATED_WITH,DDX3X gene,Colorectal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C0023903,ASSOCIATED_WITH,DDX3X gene,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C2239176,ASSOCIATED_WITH,DDX3X gene,Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1413963,C1512409,ASSOCIATED_WITH,DDX5 gene,Hepatocarcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413966,C0027819,ASSOCIATED_WITH,DHX9 gene,Neuroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413966,C0242379,ASSOCIATED_WITH,DHX9 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414057,C0596263,ASSOCIATED_WITH,DKK1 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414069,C0023467,ASSOCIATED_WITH,DLK1 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414123,C0024299,ASSOCIATED_WITH,DNMT3A gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414123,C0079744,ASSOCIATED_WITH,DNMT3A gene,Diffuse Large B-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414123,C0079774,ASSOCIATED_WITH,DNMT3A gene,Peripheral T-Cell Lymphoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414123,C1330959,ASSOCIATED_WITH,DNMT3A gene,Primary malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
