cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0242656,CAUSES,Virus Diseases,Disease Progression,dsyn,patf,4,CAUSES_DSYNcausPATF
C0042769,C0242781,CAUSES,Virus Diseases,disease transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0281169,CAUSES,Virus Diseases,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0332448,CAUSES,Virus Diseases,Infiltration,dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C0333349,CAUSES,Virus Diseases,Nonsuppurative inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C0333456,CAUSES,Virus Diseases,Primary demyelination,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C0333951,CAUSES,Virus Diseases,Growth arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0333979,CAUSES,Virus Diseases,Secondary hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0442860,CAUSES,Virus Diseases,Intravascular thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0443146,CAUSES,Virus Diseases,Autoimmune reaction,dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C0522565,CAUSES,Virus Diseases,Inflammatory edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0543419,CAUSES,Virus Diseases,Sequela of disorder,dsyn,patf,4,CAUSES_DSYNcausPATF
C0042769,C0598905,CAUSES,Virus Diseases,multiorgan damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0679223,CAUSES,Virus Diseases,functional failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0700148,CAUSES,Virus Diseases,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0878575,CAUSES,Virus Diseases,Peripheral demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1096176,CAUSES,Virus Diseases,Mitochondrial Damage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C1155266,CAUSES,Virus Diseases,Inflammatory Response,dsyn,patf,41,CAUSES_DSYNcausPATF
C0042769,C1167870,CAUSES,Virus Diseases,Graft dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1264603,CAUSES,Virus Diseases,Post-infectious disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1285181,CAUSES,Virus Diseases,Cardiovascular sequelae of disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1373218,CAUSES,Virus Diseases,Decreased Immunologic Activity [PE],dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C1520005,CAUSES,Virus Diseases,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1704489,CAUSES,Virus Diseases,Extended Rotated Sidebent,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1817978,CAUSES,Virus Diseases,acute inflammatory response,dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C2937358,CAUSES,Virus Diseases,Cerebral Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C3241936,CAUSES,Virus Diseases,Non-cardiogenic pulmonary edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C3658208,CAUSES,Virus Diseases,Dysbiosis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042769,C3714514,CAUSES,Virus Diseases,Infection,dsyn,patf,11,CAUSES_DSYNcausPATF
C0042769,C4061114,CAUSES,Virus Diseases,Acute illness,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042769,C5200801,CAUSES,Virus Diseases,Innate Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042842,C0015927,CAUSES,Vitamin A Deficiency,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042847,C0011304,CAUSES,Vitamin B 12 Deficiency,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042875,C0333606,CAUSES,Vitamin E Deficiency,Dystrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043167,C0020517,CAUSES,Pertussis,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043395,C3714514,CAUSES,Yellow Fever,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043528,C0021359,CAUSES,Zoonoses,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043528,C0543419,CAUSES,Zoonoses,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043528,C3714514,CAUSES,Zoonoses,Infection,dsyn,patf,5,CAUSES_DSYNcausPATF
C0043528,C4061114,CAUSES,Zoonoses,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0079487,C0021368,CAUSES,Helicobacter Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0079680,C0543419,CAUSES,Lentivirus Infections,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085082,C3714514,CAUSES,Fungemia,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085083,C0034063,CAUSES,Ovarian Hyperstimulation Syndrome,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085096,C0022116,CAUSES,Peripheral Vascular Diseases,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085096,C0333575,CAUSES,Peripheral Vascular Diseases,Fatty infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085110,C1373218,CAUSES,Severe Combined Immunodeficiency,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0085129,C0013604,CAUSES,Bronchial Hyperreactivity,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085129,C0028778,CAUSES,Bronchial Hyperreactivity,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085166,C0032962,CAUSES,Bacterial Vaginosis,Pregnancy Complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085278,C2921106,CAUSES,Antiphospholipid Syndrome,Recurrent pregnancy loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085306,C0021368,CAUSES,Feline infectious peritonitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085306,C0030660,CAUSES,Feline infectious peritonitis,Pathologic Processes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085437,C0006114,CAUSES,"Meningitis, Bacterial",Cerebral Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085584,C0006110,CAUSES,Encephalopathies,Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085584,C0026766,CAUSES,Encephalopathies,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C0013604,CAUSES,Liver Failure,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C0013687,CAUSES,Liver Failure,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C0026766,CAUSES,Liver Failure,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C0151763,CAUSES,Liver Failure,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C1520005,CAUSES,Liver Failure,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085612,C0036974,CAUSES,Ventricular arrhythmia,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085612,C0085298,CAUSES,Ventricular arrhythmia,Sudden Cardiac Death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0085650,C0036974,CAUSES,Purpura Fulminans,Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0085679,C0001122,CAUSES,Hyperchloremia,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085692,C0238217,CAUSES,Hemorrhagic cystitis,Renal transplant rejection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149516,C0021376,CAUSES,Chronic sinusitis,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149521,C1261287,CAUSES,"Pancreatitis, Chronic",Stenosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149678,C0021368,CAUSES,Epstein-Barr Virus Infections,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149704,C0041582,CAUSES,Gingivostomatitis,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C0026766,CAUSES,Lower respiratory tract infection,Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149725,C0034088,CAUSES,Lower respiratory tract infection,Pulmonary Valve Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C0036983,CAUSES,Lower respiratory tract infection,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C0206277,CAUSES,Lower respiratory tract infection,Fatal Outcome,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149725,C0242184,CAUSES,Lower respiratory tract infection,Hypoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149725,C0543419,CAUSES,Lower respiratory tract infection,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C1262018,CAUSES,Lower respiratory tract infection,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C4061114,CAUSES,Lower respiratory tract infection,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149745,C1373218,CAUSES,Oral Ulcer,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0149778,C0040046,CAUSES,Soft Tissue Infection,Thrombophlebitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149778,C3714514,CAUSES,Soft Tissue Infection,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149781,C0600228,CAUSES,Spontaneous pneumothorax,Cardiopulmonary Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149801,C0036983,CAUSES,Sepsis due to urinary tract infection,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149871,C4551518,CAUSES,Deep Vein Thrombosis,Venous stasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0150005,C0035410,CAUSES,Viral myositis,Rhabdomyolysis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0151317,C0011304,CAUSES,Chronic infectious disease,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C0016059,CAUSES,Chronic infectious disease,Fibrosis,dsyn,patf,4,CAUSES_DSYNcausPATF
C0151317,C0021368,CAUSES,Chronic infectious disease,Inflammation,dsyn,patf,8,CAUSES_DSYNcausPATF
C0151317,C0021376,CAUSES,Chronic infectious disease,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C0151763,CAUSES,Chronic infectious disease,Liver damage,dsyn,patf,3,CAUSES_DSYNcausPATF
C0151317,C0162633,CAUSES,Chronic infectious disease,Viral Shedding,dsyn,patf,2,CAUSES_DSYNcausPATF
C0151317,C0332448,CAUSES,Chronic infectious disease,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C0392008,CAUSES,Chronic infectious disease,Complication of anesthesia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1155266,CAUSES,Chronic infectious disease,Inflammatory Response,dsyn,patf,3,CAUSES_DSYNcausPATF
C0151317,C1373218,CAUSES,Chronic infectious disease,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0151317,C1510411,CAUSES,Chronic infectious disease,metaplastic cell transformation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1520005,CAUSES,Chronic infectious disease,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1817997,CAUSES,Chronic infectious disease,chronic inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1832055,CAUSES,Chronic infectious disease,Hepatic Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C2717792,CAUSES,Chronic infectious disease,Airway Remodeling,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151517,C0043241,CAUSES,Complete atrioventricular block,Wound Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151620,C0012359,CAUSES,Hypertensive Encephalopathy,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151798,C0036974,CAUSES,Hepatic necrosis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151798,C0151603,CAUSES,Hepatic necrosis,Anasarca,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151814,C0019080,CAUSES,Coronary Occlusion,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152025,C0745283,CAUSES,Polyneuropathy,INFECTIOUS PROCESS,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152066,C0016059,CAUSES,Lobomycosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152101,C0242184,CAUSES,Hypoplastic Left Heart Syndrome,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152132,C0013604,CAUSES,Hypertensive Retinopathy,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152132,C0019080,CAUSES,Hypertensive Retinopathy,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152171,C0020542,CAUSES,Idiopathic pulmonary hypertension,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152227,C0155003,CAUSES,Excessive tearing,"Blindness, Transient",dsyn,patf,1,CAUSES_DSYNcausPATF
C0152445,C0013604,CAUSES,Hydrops of gallbladder,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152964,C0035410,CAUSES,streptococcal bacteremia,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0153091,C0021359,CAUSES,Mumps orchitis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0153251,C0333549,CAUSES,Candidiasis of lung,Hemorrhagic infarct,dsyn,patf,1,CAUSES_DSYNcausPATF
C0154209,C0025222,CAUSES,Hyperestrogenism,Melena,dsyn,patf,1,CAUSES_DSYNcausPATF
C0154209,C0243069,CAUSES,Hyperestrogenism,Hypoplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0154251,C0152254,CAUSES,Lipid Metabolism Disorders,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155118,C0021368,CAUSES,Corneal degeneration,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155502,C0162633,CAUSES,Benign Paroxysmal Positional Vertigo,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155626,C0008767,CAUSES,Acute myocardial infarction,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155626,C0034063,CAUSES,Acute myocardial infarction,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155675,C0242184,CAUSES,Pulmonary Arteriovenous Fistulas,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155686,C0011071,CAUSES,Acute myocarditis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155686,C0036980,CAUSES,Acute myocarditis,"Shock, Cardiogenic",dsyn,patf,1,CAUSES_DSYNcausPATF
C0155686,C0085298,CAUSES,Acute myocarditis,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155686,C0232219,CAUSES,Acute myocarditis,Abnormal cardiac conduction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155765,C0022116,CAUSES,Disease of capillaries,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155765,C0026766,CAUSES,Disease of capillaries,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155765,C0034065,CAUSES,Disease of capillaries,Pulmonary Embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155765,C0040053,CAUSES,Disease of capillaries,Thrombosis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0155765,C0242184,CAUSES,Disease of capillaries,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155814,C0333165,CAUSES,Acute epiglottitis,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155840,C0028778,CAUSES,Hypertrophy of nasal turbinates,Obstruction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0155843,C0333165,CAUSES,Retropharyngeal Abscess,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155843,C0333279,CAUSES,Retropharyngeal Abscess,Massive hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155862,C0021376,CAUSES,Streptococcal pneumonia,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155877,C0013604,CAUSES,Allergic asthma,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155877,C2717792,CAUSES,Allergic asthma,Airway Remodeling,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155919,C0242184,CAUSES,Acute pulmonary edema,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0156149,C0151521,CAUSES,Gastrointestinal tract vascular insufficiency,Bacterial resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0158944,C0015930,CAUSES,Infections specific to perinatal period,Fetal Distress,dsyn,patf,1,CAUSES_DSYNcausPATF
C0158947,C3714514,CAUSES,Omphalitis of the newborn,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162323,C3714514,CAUSES,Polyarthritis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0002994,CAUSES,Malnutrition,Angioedema,dsyn,patf,3,CAUSES_DSYNcausPATF
C0162429,C0006110,CAUSES,Malnutrition,Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0010828,CAUSES,Malnutrition,Cytopenia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0018273,CAUSES,Malnutrition,Growth Disorders,dsyn,patf,3,CAUSES_DSYNcausPATF
C0162429,C0019080,CAUSES,Malnutrition,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0021368,CAUSES,Malnutrition,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0024524,CAUSES,Malnutrition,Malacia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0028778,CAUSES,Malnutrition,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0151686,CAUSES,Malnutrition,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C1373218,CAUSES,Malnutrition,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C3714514,CAUSES,Malnutrition,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162534,C3714514,CAUSES,Prion Diseases,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162557,C0333279,CAUSES,"Liver Failure, Acute",Massive hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162557,C0333506,CAUSES,"Liver Failure, Acute",Massive necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162576,C0021368,CAUSES,Anisakiasis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162628,C0020522,CAUSES,"Skin Diseases, Viral",Delayed Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162699,C3714514,CAUSES,Tick-Borne Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162770,C0028778,CAUSES,Right Ventricular Hypertrophy,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162869,C0019065,CAUSES,"Aneurysm, Ruptured",Hemoperitoneum,dsyn,patf,1,CAUSES_DSYNcausPATF
C0178238,C0026766,CAUSES,Intestinal infectious disease (disorder),Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0178879,C0302148,CAUSES,Urinary tract obstruction,Blood Clot,dsyn,patf,1,CAUSES_DSYNcausPATF
C0205721,C3714514,CAUSES,"Infections, Hospital",Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0205740,C1373218,CAUSES,Canine Distemper,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0206061,C0021359,CAUSES,"Pneumonia, Interstitial",Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206061,C0036983,CAUSES,"Pneumonia, Interstitial",Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206061,C1155266,CAUSES,"Pneumonia, Interstitial",Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206062,C0016059,CAUSES,"Lung Diseases, Interstitial",Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206062,C0021368,CAUSES,"Lung Diseases, Interstitial",Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206062,C0206277,CAUSES,"Lung Diseases, Interstitial",Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206172,C0022116,CAUSES,Diabetic Foot,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0010828,CAUSES,Coronavirus Infections,Cytopenia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0011304,CAUSES,Coronavirus Infections,Demyelination,dsyn,patf,16,CAUSES_DSYNcausPATF
C0206750,C0013604,CAUSES,Coronavirus Infections,Edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206750,C0013687,CAUSES,Coronavirus Infections,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0018188,CAUSES,Coronavirus Infections,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0019080,CAUSES,Coronavirus Infections,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0020507,CAUSES,Coronavirus Infections,Hyperplasia,dsyn,patf,3,CAUSES_DSYNcausPATF
C0206750,C0021368,CAUSES,Coronavirus Infections,Inflammation,dsyn,patf,18,CAUSES_DSYNcausPATF
C0206750,C0021376,CAUSES,Coronavirus Infections,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0026766,CAUSES,Coronavirus Infections,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0028778,CAUSES,Coronavirus Infections,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0030660,CAUSES,Coronavirus Infections,Pathologic Processes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0031154,CAUSES,Coronavirus Infections,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0031542,CAUSES,Coronavirus Infections,Phlebitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0036974,CAUSES,Coronavirus Infections,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0040053,CAUSES,Coronavirus Infections,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0151526,CAUSES,Coronavirus Infections,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0151686,CAUSES,Coronavirus Infections,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0151763,CAUSES,Coronavirus Infections,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0152254,CAUSES,Coronavirus Infections,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0161818,CAUSES,Coronavirus Infections,Respiratory complication,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206750,C0231176,CAUSES,Coronavirus Infections,Acute failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206750,C0235029,CAUSES,Coronavirus Infections,neurological complication,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206750,C0235723,CAUSES,Coronavirus Infections,reaction febrile,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0242184,CAUSES,Coronavirus Infections,Hypoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206750,C0242656,CAUSES,Coronavirus Infections,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0281169,CAUSES,Coronavirus Infections,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0333405,CAUSES,Coronavirus Infections,Pyogranuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0333456,CAUSES,Coronavirus Infections,Primary demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0745283,CAUSES,Coronavirus Infections,INFECTIOUS PROCESS,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C1155266,CAUSES,Coronavirus Infections,Inflammatory Response,dsyn,patf,5,CAUSES_DSYNcausPATF
C0206750,C1373218,CAUSES,Coronavirus Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C1512383,CAUSES,Coronavirus Infections,Hematopoiesis Inhibition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C3714514,CAUSES,Coronavirus Infections,Infection,dsyn,patf,47,CAUSES_DSYNcausPATF
C0206750,C4061114,CAUSES,Coronavirus Infections,Acute illness,dsyn,patf,18,CAUSES_DSYNcausPATF
C0220994,C3887640,CAUSES,Hyperammonemia,Astrocytosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221030,C0020542,CAUSES,Hyperviscosity syndrome,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221030,C0026766,CAUSES,Hyperviscosity syndrome,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221163,C0333138,CAUSES,Motor Disorders,Stasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221444,C0332448,CAUSES,clinical syndromes,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221725,C0004144,CAUSES,Bronchial Obstruction,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221725,C0036974,CAUSES,Bronchial Obstruction,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0232197,C0036974,CAUSES,Fibrillation,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0232197,C0206277,CAUSES,Fibrillation,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0234958,C0021368,CAUSES,Muscle degeneration,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235480,C0040038,CAUSES,Paroxysmal atrial fibrillation,Thromboembolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0013687,CAUSES,"Heart Failure, Right-Sided",effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0020542,CAUSES,"Heart Failure, Right-Sided",Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0022116,CAUSES,"Heart Failure, Right-Sided",Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0042484,CAUSES,"Heart Failure, Right-Sided",Venous Engorgement,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0232342,CAUSES,"Heart Failure, Right-Sided",Decreased vascular flow,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0700148,CAUSES,"Heart Failure, Right-Sided",Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235575,C3661895,CAUSES,hemolytic reaction,Febrile Non-Hemolytic Transfusion Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235840,C3714514,CAUSES,Neonatal diarrhea,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235946,C0016059,CAUSES,Cerebral atrophy,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
