cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825621,C0042760,DISRUPTS,ISG15 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825621,C0175996,DISRUPTS,ISG15 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825621,C0333785,DISRUPTS,ISG15 gene,Virus-like particles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825621,C0521119,DISRUPTS,ISG15 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1826442,C1167331,DISRUPTS,NLRX1 gene,outer membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1864769,C3271504,DISRUPTS,OS9 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1864770,C1819995,DISRUPTS,MAVS gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1865043,C0175996,DISRUPTS,ATG12 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1865043,C0521119,DISRUPTS,ATG12 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1883559,C1622204,DISRUPTS,Wild Type,envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1883559,C3887595,DISRUPTS,Wild Type,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1955876,C0042760,DISRUPTS,Human Immunodeficiency Virus Proteins,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1955876,C0699040,DISRUPTS,Human Immunodeficiency Virus Proteins,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1956096,C0029219,DISRUPTS,Ubiquitinated Proteins,Organelles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2239425,C0230822,DISRUPTS,RETREG1 gene,Autolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2681866,C0010834,DISRUPTS,NEAT1 gene,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2697654,C0042760,DISRUPTS,IDO1 wt Allele,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2744579,C0026237,DISRUPTS,"ATP8A2 protein, human",Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2744579,C0596901,DISRUPTS,"ATP8A2 protein, human",Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3146639,C3887595,DISRUPTS,ATG14 gene,Autophagosome,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C3494197,C1325742,DISRUPTS,Voltage-Gated Sodium Channels,Pore,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3538714,C0596901,DISRUPTS,TTN wt Allele,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3540622,C1325635,DISRUPTS,PLA2G1B wt Allele,MHC class I peptide loading complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3642279,C0024369,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3710914,C1268456,DISRUPTS,"EIF2AK2 protein, human",Viral Components,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3710914,C1325596,DISRUPTS,"EIF2AK2 protein, human",P-body,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C3715113,C4235358,DISRUPTS,HSD11B1 wt Allele,lipoprotein particle,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3890397,C0026237,DISRUPTS,PRKAA1 wt Allele,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3890397,C3152111,DISRUPTS,PRKAA1 wt Allele,TOR complex 1,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4084937,C0042760,DISRUPTS,Antimicrobial Peptide,Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C4281807,C0042760,DISRUPTS,"Vitronectin, human",Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C4317106,C1819995,DISRUPTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4318401,C1383501,DISRUPTS,"Cytochrome C, human",Cytoplasmic matrix,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4505041,C1166837,DISRUPTS,SEC61 Translocon,Cavity of endoplasmic reticulum cistern,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4521273,C1166825,DISRUPTS,TRAF Family Member-Associated NF-Kappa-B Activator,IkappaB kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4546478,C0042760,DISRUPTS,4Dm2m,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4723667,C1516511,DISRUPTS,TNIP1 wt Allele,Chromatin Structure,aapp,celc,1,DISRUPTS_AAPPdrptCELC
