cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3146941,C0032594,PRODUCES,CMAHP gene,Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C3538683,C0023810,PRODUCES,LGALS1 wt Allele,Lipopolysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C3539672,C0023779,PRODUCES,ALOX12 wt Allele,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3539704,C0002062,PRODUCES,MTR wt Allele,Alkaloids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3540622,C0003695,PRODUCES,PLA2G1B wt Allele,arachidonic acid,aapp,orch,5,PRODUCES_AAPPprodORCH
C3540622,C0015684,PRODUCES,PLA2G1B wt Allele,Fatty Acids,aapp,orch,2,PRODUCES_AAPPprodORCH
C3540622,C0024367,PRODUCES,PLA2G1B wt Allele,Lysophospholipids,aapp,orch,2,PRODUCES_AAPPprodORCH
C3540622,C0066772,PRODUCES,PLA2G1B wt Allele,lysophosphatidic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C3540622,C0301706,PRODUCES,PLA2G1B wt Allele,Lysophosphatide,aapp,orch,1,PRODUCES_AAPPprodORCH
C3541895,C0055295,PRODUCES,FCGR1A wt Allele,chenodeoxycholate sulfate conjugate,aapp,orch,1,PRODUCES_AAPPprodORCH
C3658346,C0053530,PRODUCES,Multifunctional Enzymes,betulinic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C3710914,C0039315,PRODUCES,"EIF2AK2 protein, human",Tars,aapp,orch,1,PRODUCES_AAPPprodORCH
C3715113,C0015688,PRODUCES,HSD11B1 wt Allele,Nonesterified Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3715113,C0024367,PRODUCES,HSD11B1 wt Allele,Lysophospholipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3813209,C0162969,PRODUCES,PROS1 wt Allele,chitosan,aapp,orch,1,PRODUCES_AAPPprodORCH
C3813609,C4050026,PRODUCES,TBX4 wt Allele,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C3829683,C0022924,PRODUCES,histone H3 trimethyl Lys4,Lactates,aapp,orch,2,PRODUCES_AAPPprodORCH
C3889422,C0008188,PRODUCES,OPTN wt Allele,chlordiazepoxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C3896986,C0022924,PRODUCES,Histone H3 Methyl Lys4,Lactates,aapp,orch,2,PRODUCES_AAPPprodORCH
C3898882,C0022924,PRODUCES,Histone H3 Acetyl Lys27,Lactates,aapp,orch,2,PRODUCES_AAPPprodORCH
C4048280,C0721062,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",InFed,aapp,orch,1,PRODUCES_AAPPprodORCH
C4048299,C0655015,PRODUCES,Tissue Factor,levanbiose,aapp,orch,1,PRODUCES_AAPPprodORCH
C4049611,C0072644,PRODUCES,CD48 wt Allele,pyochelin,aapp,orch,1,PRODUCES_AAPPprodORCH
C4284635,C0007004,PRODUCES,SERPINF2 wt Allele,Carbohydrates,aapp,orch,1,PRODUCES_AAPPprodORCH
C4521273,C0058453,PRODUCES,TRAF Family Member-Associated NF-Kappa-B Activator,discoidin-binding polysaccharide,aapp,orch,1,PRODUCES_AAPPprodORCH
C4552608,C0378841,PRODUCES,NPPA wt Allele,trimethylsilyl bromide,aapp,orch,1,PRODUCES_AAPPprodORCH
C4552608,C4050026,PRODUCES,NPPA wt Allele,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C4704710,C0603200,PRODUCES,CRISPR-Associated Protein 9,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,2,PRODUCES_AAPPprodORCH
C4760623,C0023810,PRODUCES,Lewis Antigens,Lipopolysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C5202672,C0028908,PRODUCES,TNFRSF19 wt Allele,Oils,aapp,orch,1,PRODUCES_AAPPprodORCH
