cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0237677,C0016059,COEXISTS_WITH,insensitivity,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0237677,C3714514,COEXISTS_WITH,insensitivity,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0237849,C0013604,COEXISTS_WITH,Peeling of skin,Edema,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0237849,C0020517,COEXISTS_WITH,Peeling of skin,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0237849,C1522058,COEXISTS_WITH,Peeling of skin,Coagulative necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0237849,C3714514,COEXISTS_WITH,Peeling of skin,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0238614,C0021368,COEXISTS_WITH,ALLERGEN EXPOSURE,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0238668,C0349725,COEXISTS_WITH,AORTIC INFECTION,Graft infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239026,C0332448,COEXISTS_WITH,Standard chest X-ray normal,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239126,C0036983,COEXISTS_WITH,corticosteroid use,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239126,C0206277,COEXISTS_WITH,corticosteroid use,Fatal Outcome,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239126,C3714514,COEXISTS_WITH,corticosteroid use,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239126,C3887513,COEXISTS_WITH,corticosteroid use,Avascular necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239134,C0013687,COEXISTS_WITH,Productive Cough,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239134,C0021368,COEXISTS_WITH,Productive Cough,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0239200,C3714514,COEXISTS_WITH,dust exposure,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0239573,C1520005,COEXISTS_WITH,"Fever, high-grade",Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239574,C3714514,COEXISTS_WITH,Low grade fever,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239574,C4061114,COEXISTS_WITH,Low grade fever,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0239966,C0036983,COEXISTS_WITH,Hospital patient (finding),Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239997,C0151526,COEXISTS_WITH,Maternal infection,Premature Birth,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C0239998,C0162633,COEXISTS_WITH,Recurrent infections,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240341,C3714514,COEXISTS_WITH,Micrographia,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240393,C1817978,COEXISTS_WITH,MUCOUS MEMBRANE INFILTRATION,acute inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240417,C0021368,COEXISTS_WITH,muscle mass,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240417,C0920563,COEXISTS_WITH,muscle mass,Insulin Sensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240607,C3714514,COEXISTS_WITH,orbital pain,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0240618,C0332448,COEXISTS_WITH,ozone exposure,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240618,C1155266,COEXISTS_WITH,ozone exposure,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240868,C0021368,COEXISTS_WITH,RECENT VIRAL ILLNESS,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241013,C0036983,COEXISTS_WITH,Increased serum ferritin,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241148,C0011304,COEXISTS_WITH,Cutaneous plaque,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241157,C0013604,COEXISTS_WITH,pustule,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241157,C3714514,COEXISTS_WITH,pustule,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241158,C0002940,COEXISTS_WITH,Scar Tissue,Aneurysm,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241291,C0544791,COEXISTS_WITH,SUBTROPICAL CLIMATE,Inflammatory fistula,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0241311,C3714514,COEXISTS_WITH,post operative (finding),Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241358,C3714514,COEXISTS_WITH,Increased testosterone,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241663,C0021359,COEXISTS_WITH,VENEREAL TRANSMISSION,Infertility,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241841,C0235063,COEXISTS_WITH,codeine use,Respiratory Depression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241889,C0392707,COEXISTS_WITH,Family history,Atopy,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0242979,C0034065,COEXISTS_WITH,Muscle Fatigue,Pulmonary Embolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0262926,C0020517,COEXISTS_WITH,Medical History,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0264939,C0021368,COEXISTS_WITH,Systemic Vasculitis,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0264939,C0028778,COEXISTS_WITH,Systemic Vasculitis,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0264939,C3714514,COEXISTS_WITH,Systemic Vasculitis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0266813,C0025222,COEXISTS_WITH,Fecal occult blood: positive,Melena,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0267780,C0021368,COEXISTS_WITH,Adhesion of mesentery,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277786,C0004144,COEXISTS_WITH,Chief complaint (finding),Atelectasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277786,C3714514,COEXISTS_WITH,Chief complaint (finding),Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277854,C0242656,COEXISTS_WITH,dyspneic,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277858,C0036974,COEXISTS_WITH,Absent breath sounds,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278060,C0021368,COEXISTS_WITH,Mental state,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278140,C0013604,COEXISTS_WITH,Severe pain,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278140,C0021376,COEXISTS_WITH,Severe pain,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278250,C0027686,COEXISTS_WITH,Prognosis good,Pathologic Neovascularization,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278250,C0332448,COEXISTS_WITH,Prognosis good,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0001364,COEXISTS_WITH,Prognosis bad,Massive Hepatic Necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0019080,COEXISTS_WITH,Prognosis bad,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0020542,COEXISTS_WITH,Prognosis bad,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0021308,COEXISTS_WITH,Prognosis bad,Infarction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0021368,COEXISTS_WITH,Prognosis bad,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0021376,COEXISTS_WITH,Prognosis bad,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0026846,COEXISTS_WITH,Prognosis bad,Muscular Atrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0036974,COEXISTS_WITH,Prognosis bad,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0036980,COEXISTS_WITH,Prognosis bad,"Shock, Cardiogenic",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0040053,COEXISTS_WITH,Prognosis bad,Thrombosis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0151763,COEXISTS_WITH,Prognosis bad,Liver damage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0235029,COEXISTS_WITH,Prognosis bad,neurological complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0242656,COEXISTS_WITH,Prognosis bad,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0242707,COEXISTS_WITH,Prognosis bad,Right Ventricular Dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0243087,COEXISTS_WITH,Prognosis bad,concomitant disease,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0392618,COEXISTS_WITH,Prognosis bad,Postoperative infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0920779,COEXISTS_WITH,Prognosis bad,Cancer invasiveness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C1155266,COEXISTS_WITH,Prognosis bad,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C1997614,COEXISTS_WITH,Prognosis bad,Thromboembolism of vein,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C3714514,COEXISTS_WITH,Prognosis bad,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0279788,C0040038,COEXISTS_WITH,Prior Estrogen Therapy,Thromboembolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0279788,C0040046,COEXISTS_WITH,Prior Estrogen Therapy,Thrombophlebitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0279788,C0040053,COEXISTS_WITH,Prior Estrogen Therapy,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0311395,C0013604,COEXISTS_WITH,Lameness,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0311395,C1253936,COEXISTS_WITH,Lameness,Hydrarthrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0311468,C0242656,COEXISTS_WITH,Increased bilirubin level (finding),Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332145,C0013604,COEXISTS_WITH,Postmortem Diagnosis,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332148,C0333549,COEXISTS_WITH,Probable diagnosis,Hemorrhagic infarct,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0002994,COEXISTS_WITH,Possible,Angioedema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0004144,COEXISTS_WITH,Possible,Atelectasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0004366,COEXISTS_WITH,Possible,Autoimmune Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0011304,COEXISTS_WITH,Possible,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0012359,COEXISTS_WITH,Possible,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0013687,COEXISTS_WITH,Possible,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0016059,COEXISTS_WITH,Possible,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0019080,COEXISTS_WITH,Possible,Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0020517,COEXISTS_WITH,Possible,Hypersensitivity,fndg,patf,11,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0020523,COEXISTS_WITH,Possible,Immediate hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0021368,COEXISTS_WITH,Possible,Inflammation,fndg,patf,9,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0021376,COEXISTS_WITH,Possible,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0021655,COEXISTS_WITH,Possible,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0024348,COEXISTS_WITH,Possible,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0030660,COEXISTS_WITH,Possible,Pathologic Processes,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0034063,COEXISTS_WITH,Possible,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0034088,COEXISTS_WITH,Possible,Pulmonary Valve Insufficiency,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0035304,COEXISTS_WITH,Possible,Retinal Degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0036679,COEXISTS_WITH,Possible,Diastasis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0036983,COEXISTS_WITH,Possible,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0040053,COEXISTS_WITH,Possible,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0041582,COEXISTS_WITH,Possible,Ulcer,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0041755,COEXISTS_WITH,Possible,Adverse reaction to drug,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0042487,COEXISTS_WITH,Possible,Venous Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0151946,COEXISTS_WITH,Possible,Pulmonary thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0162633,COEXISTS_WITH,Possible,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0242184,COEXISTS_WITH,Possible,Hypoxia,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0242648,COEXISTS_WITH,Possible,Vertical Disease Transmission,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0242656,COEXISTS_WITH,Possible,Disease Progression,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0242781,COEXISTS_WITH,Possible,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0282474,COEXISTS_WITH,Possible,Maternal-Fetal Infection Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0333513,COEXISTS_WITH,Possible,Fibrinoid necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0392618,COEXISTS_WITH,Possible,Postoperative infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0460048,COEXISTS_WITH,Possible,Large bowel obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0745283,COEXISTS_WITH,Possible,INFECTIOUS PROCESS,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0878751,COEXISTS_WITH,Possible,late pregnancy,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C1373218,COEXISTS_WITH,Possible,Decreased Immunologic Activity [PE],fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C1510411,COEXISTS_WITH,Possible,metaplastic cell transformation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C1520005,COEXISTS_WITH,Possible,Viral Pathogenesis,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C3714514,COEXISTS_WITH,Possible,Infection,fndg,patf,21,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C4708791,COEXISTS_WITH,Possible,Dysregulated host response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332167,C0036974,COEXISTS_WITH,High risk of,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332167,C0242656,COEXISTS_WITH,High risk of,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0013687,COEXISTS_WITH,Easy,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0028778,COEXISTS_WITH,Easy,Obstruction,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0036974,COEXISTS_WITH,Easy,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0242781,COEXISTS_WITH,Easy,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0878751,COEXISTS_WITH,Easy,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C3714514,COEXISTS_WITH,Easy,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332509,C0021308,COEXISTS_WITH,Increased size (finding),Infarction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332572,C0013604,COEXISTS_WITH,Abnormal color,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332572,C0333641,COEXISTS_WITH,Abnormal color,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332575,C0013604,COEXISTS_WITH,Redness,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332575,C0019080,COEXISTS_WITH,Redness,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332575,C0021368,COEXISTS_WITH,Redness,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332575,C0242656,COEXISTS_WITH,Redness,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C0013604,COEXISTS_WITH,Acute inflammation,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C0021368,COEXISTS_WITH,Acute inflammation,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C0034063,COEXISTS_WITH,Acute inflammation,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C0041582,COEXISTS_WITH,Acute inflammation,Ulcer,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C1155266,COEXISTS_WITH,Acute inflammation,Inflammatory Response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C3714514,COEXISTS_WITH,Acute inflammation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333574,C0029445,COEXISTS_WITH,Fatty deposition,Bone necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0333574,C0036974,COEXISTS_WITH,Fatty deposition,Shock,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0333582,C0027046,COEXISTS_WITH,Dystrophic calcification,Myocardial degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333598,C3887486,COEXISTS_WITH,Deposition of asbestos fibers,Interstitial lung fibrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0337664,C1155266,COEXISTS_WITH,Smoker,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0342917,C0033677,COEXISTS_WITH,Deficiency of micronutrients,Protein-Energy Malnutrition,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0344232,C0087086,COEXISTS_WITH,Blurred vision,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0349790,C3714514,COEXISTS_WITH,Exacerbation of asthma,Infection,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C0376705,C0332448,COEXISTS_WITH,Viral Load result,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392209,C0013604,COEXISTS_WITH,Nutritional status,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392209,C0036974,COEXISTS_WITH,Nutritional status,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392209,C0878751,COEXISTS_WITH,Nutritional status,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392209,C3714514,COEXISTS_WITH,Nutritional status,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0392386,C1518304,COEXISTS_WITH,Decreased platelet count,Neurotropism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392692,C0001122,COEXISTS_WITH,Decreased serum protein level,Acidosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0410916,C0013418,COEXISTS_WITH,Neonatal Death,Dystocia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0410916,C0242648,COEXISTS_WITH,Neonatal Death,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0418624,C3714514,COEXISTS_WITH,Nonadministration of necessary drug or medicine,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0422837,C0030660,COEXISTS_WITH,Neurological observations,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0422837,C1155266,COEXISTS_WITH,Neurological observations,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0422837,C1265830,COEXISTS_WITH,Neurological observations,Disseminated inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0422837,C3714514,COEXISTS_WITH,Neurological observations,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0423281,C0021368,COEXISTS_WITH,Anterior chamber flare,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0423791,C3714514,COEXISTS_WITH,Maculopapular Lesion,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0423791,C4061114,COEXISTS_WITH,Maculopapular Lesion,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424099,C0021368,COEXISTS_WITH,Reduced concentration,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424316,C1261287,COEXISTS_WITH,Exuberance,Stenosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424316,C3714514,COEXISTS_WITH,Exuberance,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424589,C0020517,COEXISTS_WITH,Vitality,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424589,C0028778,COEXISTS_WITH,Vitality,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424589,C0700148,COEXISTS_WITH,Vitality,Congestion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424589,C0745283,COEXISTS_WITH,Vitality,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424641,C0162633,COEXISTS_WITH,Decrease in height,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0424641,C0242781,COEXISTS_WITH,Decrease in height,disease transmission,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0424829,C0002940,COEXISTS_WITH,Distention of blood vessel,Aneurysm,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425040,C0020517,COEXISTS_WITH,Skier,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425092,C0684320,COEXISTS_WITH,Self-employed,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425104,C0877792,COEXISTS_WITH,Shift worker,"Sleep Disorders, Circadian Rhythm",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425152,C0021376,COEXISTS_WITH,Engaged to be married,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425152,C1155266,COEXISTS_WITH,Engaged to be married,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425152,C1510411,COEXISTS_WITH,Engaged to be married,metaplastic cell transformation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425152,C3714514,COEXISTS_WITH,Engaged to be married,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0425544,C0034063,COEXISTS_WITH,Fine respiratory crackles,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425710,C0019080,COEXISTS_WITH,Peripheral perfusion,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0425946,C3714514,COEXISTS_WITH,Short menstrual periods,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0426703,C0036983,COEXISTS_WITH,Kidney finding,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0426786,C4061114,COEXISTS_WITH,Form of thorax,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0427184,C0028778,COEXISTS_WITH,No incoordination,Obstruction,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0427184,C0030660,COEXISTS_WITH,No incoordination,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0427457,C0243065,COEXISTS_WITH,RBC count low,"Aplasia, NOS",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0428646,C0022116,COEXISTS_WITH,Oxygen concentration,Ischemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0428776,C0020542,COEXISTS_WITH,Cardiac index,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0428776,C0036983,COEXISTS_WITH,Cardiac index,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0428886,C0085610,COEXISTS_WITH,Mean blood pressure,Sinus bradycardia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0428977,C0242656,COEXISTS_WITH,Bradycardia,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0429706,C0520917,COEXISTS_WITH,Forced expiratory volume in 1 second finding,Increased metabolic requirement,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0429706,C3714514,COEXISTS_WITH,Forced expiratory volume in 1 second finding,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436331,C0242656,COEXISTS_WITH,Symptom aggravating factors,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436331,C1155266,COEXISTS_WITH,Symptom aggravating factors,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
