cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0193317,C0586894,ADMINISTERED_TO,Parotidectomy,"Ear, nose and throat surgeon",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0194037,C0040288,ADMINISTERED_TO,Autologous bone marrow transplant,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0195309,C0087009,ADMINISTERED_TO,Uterine Myomectomy,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0198010,C0582175,ADMINISTERED_TO,Procedure on ear,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0018724,ADMINISTERED_TO,Prophylactic treatment,Health Personnel,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0025106,ADMINISTERED_TO,Prophylactic treatment,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0033011,ADMINISTERED_TO,Prophylactic treatment,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0043210,ADMINISTERED_TO,Prophylactic treatment,Woman,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0085537,ADMINISTERED_TO,Prophylactic treatment,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0238703,ADMINISTERED_TO,Prophylactic treatment,Athletes,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0335083,ADMINISTERED_TO,Prophylactic treatment,Actor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0376387,ADMINISTERED_TO,Prophylactic treatment,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0470689,ADMINISTERED_TO,Prophylactic treatment,Suppliers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0683626,ADMINISTERED_TO,Prophylactic treatment,human group,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0851286,ADMINISTERED_TO,Prophylactic treatment,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C1704784,ADMINISTERED_TO,Prophylactic treatment,Owner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C4522252,ADMINISTERED_TO,Prophylactic treatment,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199242,C0870668,ADMINISTERED_TO,Anticoagulant prophylaxis,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199244,C0043210,ADMINISTERED_TO,Antimalarial prophylaxis,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199244,C0687759,ADMINISTERED_TO,Antimalarial prophylaxis,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199467,C0871463,ADMINISTERED_TO,Physiotherapy of chest,surgical patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0033011,ADMINISTERED_TO,Mechanical ventilation,Pregnant Women,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0043210,ADMINISTERED_TO,Mechanical ventilation,Woman,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0206194,ADMINISTERED_TO,Mechanical ventilation,Survivors,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0870668,ADMINISTERED_TO,Mechanical ventilation,hospitalized patients,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0870869,ADMINISTERED_TO,Mechanical ventilation,medical patients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0871685,ADMINISTERED_TO,Mechanical ventilation,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C1518563,ADMINISTERED_TO,Mechanical ventilation,Older Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C2348484,ADMINISTERED_TO,Mechanical ventilation,Exposed Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C5205742,ADMINISTERED_TO,Mechanical ventilation,Treatment Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0018724,ADMINISTERED_TO,Administration of antibiotic,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0031831,ADMINISTERED_TO,Administration of antibiotic,Physicians,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0033011,ADMINISTERED_TO,Administration of antibiotic,Pregnant Women,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0206194,ADMINISTERED_TO,Administration of antibiotic,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0870602,ADMINISTERED_TO,Administration of antibiotic,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199798,C0870646,ADMINISTERED_TO,human vaccination,High Risk Populations,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199804,C0018724,ADMINISTERED_TO,Vaccination against tuberculosis,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199804,C0684030,ADMINISTERED_TO,Vaccination against tuberculosis,high-risk group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199806,C1527116,ADMINISTERED_TO,Administration of diphtheria toxoid,Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199961,C0038495,ADMINISTERED_TO,Whole blood transfusion,"Students, Medical",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0200149,C1611835,ADMINISTERED_TO,Ophthalmic examination and evaluation,Specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0203911,C0221460,ADMINISTERED_TO,Measurement of girth,Farmers,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204525,C1704784,ADMINISTERED_TO,Individual psychotherapy,Owner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0001792,ADMINISTERED_TO,Isolation procedure,Elderly (population group),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0013018,ADMINISTERED_TO,Isolation procedure,Donor person,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0015537,ADMINISTERED_TO,Isolation procedure,"Faculty, Medical",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0018724,ADMINISTERED_TO,Isolation procedure,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0031831,ADMINISTERED_TO,Isolation procedure,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0085537,ADMINISTERED_TO,Isolation procedure,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0150775,ADMINISTERED_TO,Isolation procedure,Social Networks,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0240951,ADMINISTERED_TO,Isolation procedure,Scandinavian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0282122,ADMINISTERED_TO,Isolation procedure,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0401875,ADMINISTERED_TO,Isolation procedure,Public health officer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0450048,ADMINISTERED_TO,Isolation procedure,Passenger,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0598781,ADMINISTERED_TO,Isolation procedure,communes,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0851286,ADMINISTERED_TO,Isolation procedure,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0871685,ADMINISTERED_TO,Isolation procedure,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C1709854,ADMINISTERED_TO,Isolation procedure,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C3812881,ADMINISTERED_TO,Isolation procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C4522252,ADMINISTERED_TO,Isolation procedure,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204901,C0035173,ADMINISTERED_TO,Hemodynamic measurements,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204968,C0206194,ADMINISTERED_TO,Psychosocial procedure,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204968,C0554244,ADMINISTERED_TO,Psychosocial procedure,Maker (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0035173,ADMINISTERED_TO,Elective Surgical Procedures,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0038492,ADMINISTERED_TO,Elective Surgical Procedures,student,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0085751,ADMINISTERED_TO,Elective Surgical Procedures,Administrators,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0259831,ADMINISTERED_TO,Elective Surgical Procedures,Dermatologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0260314,ADMINISTERED_TO,Elective Surgical Procedures,Urologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0282122,ADMINISTERED_TO,Elective Surgical Procedures,Respondents,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0334885,ADMINISTERED_TO,Elective Surgical Procedures,General surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0582175,ADMINISTERED_TO,Elective Surgical Procedures,Surgeon,topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0587704,ADMINISTERED_TO,Elective Surgical Procedures,Private doctor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C0851286,ADMINISTERED_TO,Elective Surgical Procedures,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0206058,C1516213,ADMINISTERED_TO,Elective Surgical Procedures,Cancer Patient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0206074,C0206194,ADMINISTERED_TO,Renal Replacement Therapy,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242348,C2986511,ADMINISTERED_TO,Serotherapy,Evaluable Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242390,C0682134,ADMINISTERED_TO,Home Remedies,Citizen,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242390,C0870668,ADMINISTERED_TO,Home Remedies,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242739,C1516213,ADMINISTERED_TO,Nutritional Support,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0242739,C1709627,ADMINISTERED_TO,Nutritional Support,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0278307,C0037179,ADMINISTERED_TO,Anastomosis of colon to rectum,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0279025,C0025266,ADMINISTERED_TO,Hormone Therapy,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0279025,C0043210,ADMINISTERED_TO,Hormone Therapy,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0279049,C1708335,ADMINISTERED_TO,Etoposide/Mitoxantrone Regimen,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0279492,C0282122,ADMINISTERED_TO,Antiandrogen therapy,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0279494,C0043210,ADMINISTERED_TO,Estrogen Therapy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0008098,ADMINISTERED_TO,Antiviral Therapy,"Child, Hospitalized",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0013018,ADMINISTERED_TO,Antiviral Therapy,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0043210,ADMINISTERED_TO,Antiviral Therapy,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0242856,ADMINISTERED_TO,Antiviral Therapy,Veterinarian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0335417,ADMINISTERED_TO,Antiviral Therapy,Poultry farmer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0870602,ADMINISTERED_TO,Antiviral Therapy,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0870668,ADMINISTERED_TO,Antiviral Therapy,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C0871685,ADMINISTERED_TO,Antiviral Therapy,Clinician,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C1522486,ADMINISTERED_TO,Antiviral Therapy,Professional Organization or Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280274,C1709854,ADMINISTERED_TO,Antiviral Therapy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0280604,C0586842,ADMINISTERED_TO,altretamine/cisplatin/cyclophosphamide protocol,Pediatric cardiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0281163,C2986530,ADMINISTERED_TO,Educational Intervention,Intervention Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0281177,C2700280,ADMINISTERED_TO,Interleukin Therapy,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282402,C0043210,ADMINISTERED_TO,Hormone replacement therapy,Woman,topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0238884,ADMINISTERED_TO,Chemoprevention,Canadian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0682355,ADMINISTERED_TO,Chemoprevention,tourist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0687759,ADMINISTERED_TO,Chemoprevention,traveler,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C0871685,ADMINISTERED_TO,Chemoprevention,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C1704784,ADMINISTERED_TO,Chemoprevention,Owner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282515,C1709854,ADMINISTERED_TO,Chemoprevention,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282624,C0282122,ADMINISTERED_TO,Minimally Invasive Surgical Procedures,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282638,C0033011,ADMINISTERED_TO,Antibiotic Prophylaxis,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0282638,C0871683,ADMINISTERED_TO,Antibiotic Prophylaxis,Classmate,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0302189,C0035173,ADMINISTERED_TO,Cell Therapy,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344217,C0334952,ADMINISTERED_TO,Chiropractic procedure,Chiropractor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0344217,C3812881,ADMINISTERED_TO,Chiropractic procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0348007,C1704292,ADMINISTERED_TO,Laser ablation,Ophthalmologist (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0349707,C0031831,ADMINISTERED_TO,Aspiration-action,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0349707,C0040288,ADMINISTERED_TO,Aspiration-action,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0376450,C0035173,ADMINISTERED_TO,Transplantation Conditioning,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0376450,C1709854,ADMINISTERED_TO,Transplantation Conditioning,Recipient,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0376495,C0683626,ADMINISTERED_TO,Retreatments,human group,topp,humn,9,ADMINISTERED_TO_TOPPadtoHUMN
C0376518,C0376387,ADMINISTERED_TO,Adoptive Transfer,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0376518,C1709854,ADMINISTERED_TO,Adoptive Transfer,Recipient,topp,humn,10,ADMINISTERED_TO_TOPPadtoHUMN
C0392535,C0018724,ADMINISTERED_TO,Induced abortion (procedure),Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0392877,C0043210,ADMINISTERED_TO,infusion of drug,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0392920,C0206194,ADMINISTERED_TO,Chemotherapy Regimen,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0392920,C1516213,ADMINISTERED_TO,Chemotherapy Regimen,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0392920,C1709854,ADMINISTERED_TO,Chemotherapy Regimen,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0394162,C0237426,ADMINISTERED_TO,Deep Brain Stimulation,Neurologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0394664,C0025106,ADMINISTERED_TO,Acupuncture procedure,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0394664,C0031831,ADMINISTERED_TO,Acupuncture procedure,Physicians,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0394664,C5205742,ADMINISTERED_TO,Acupuncture procedure,Treatment Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0394835,C0013018,ADMINISTERED_TO,Local anesthetic thoracic epidural block,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0395256,C1704292,ADMINISTERED_TO,Intranasal dacryocystorhinostomy,Ophthalmologist (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396429,C0334910,ADMINISTERED_TO,Cricothyroidotomy,Anesthesiologist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0396429,C0582175,ADMINISTERED_TO,Cricothyroidotomy,Surgeon,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0396608,C0018724,ADMINISTERED_TO,Airway procedure,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0396608,C0334910,ADMINISTERED_TO,Airway procedure,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396608,C0582175,ADMINISTERED_TO,Airway procedure,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396621,C0018724,ADMINISTERED_TO,Orotracheal intubation,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396621,C0334910,ADMINISTERED_TO,Orotracheal intubation,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396621,C0473161,ADMINISTERED_TO,Orotracheal intubation,Anesthetist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396621,C0679924,ADMINISTERED_TO,Orotracheal intubation,professional occupation status,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396621,C1709627,ADMINISTERED_TO,Orotracheal intubation,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0396670,C0335083,ADMINISTERED_TO,Isolated limb perfusion,Actor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0398395,C0586894,ADMINISTERED_TO,Neck Dissection,"Ear, nose and throat surgeon",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0401176,C0025266,ADMINISTERED_TO,Cadaveric renal transplant,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0404268,C0851286,ADMINISTERED_TO,Oocyte Retrieval,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0407564,C0582175,ADMINISTERED_TO,Allogeneic bone graft,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0412767,C0473161,ADMINISTERED_TO,Rapid Sequence Induction,Anesthetist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0412767,C1709627,ADMINISTERED_TO,Rapid Sequence Induction,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0412768,C0728836,ADMINISTERED_TO,Inhalational induction,young child,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0418947,C0028657,ADMINISTERED_TO,Patient reassurance,nurse practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0418981,C0334898,ADMINISTERED_TO,Medical therapy,Neonatologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0418981,C0586842,ADMINISTERED_TO,Medical therapy,Pediatric cardiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419000,C0237485,ADMINISTERED_TO,"Respiratory assist, manual",Attendants -- group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419095,C0871525,ADMINISTERED_TO,Teleradiotherapy procedure,therapist,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0419095,C0871685,ADMINISTERED_TO,Teleradiotherapy procedure,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419706,C0687759,ADMINISTERED_TO,Meningococcus vaccination,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419707,C0259990,ADMINISTERED_TO,Pneumococcal vaccination,Oncologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419786,C0033131,ADMINISTERED_TO,Infection surveillance,Primary Care Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0419786,C0851286,ADMINISTERED_TO,Infection surveillance,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0420257,C1709854,ADMINISTERED_TO,Long-term drug therapy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0436226,C1516213,ADMINISTERED_TO,Proton Therapy,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0439775,C0025266,ADMINISTERED_TO,Elevation procedure,Male population group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0441509,C0582175,ADMINISTERED_TO,Coagulation procedure,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0441516,C0018724,ADMINISTERED_TO,Demand (clinical),Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0441516,C0085537,ADMINISTERED_TO,Demand (clinical),Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0441516,C0582175,ADMINISTERED_TO,Demand (clinical),Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0441650,C0150775,ADMINISTERED_TO,Closure by wire,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0442968,C0582175,ADMINISTERED_TO,Functional endoscopic sinus surgery,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0444735,C0033011,ADMINISTERED_TO,Intermittent administration,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0444735,C0043210,ADMINISTERED_TO,Intermittent administration,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0444889,C3812881,ADMINISTERED_TO,Continuous infusion,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0451610,C0033872,ADMINISTERED_TO,Patient review,Psychiatrist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0454366,C0035173,ADMINISTERED_TO,Step ups,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0455142,C0017319,ADMINISTERED_TO,Intravenous therapy,General Practitioners,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0455142,C0242856,ADMINISTERED_TO,Intravenous therapy,Veterinarian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0455142,C0376387,ADMINISTERED_TO,Intravenous therapy,Transplant Recipients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0455142,C3812881,ADMINISTERED_TO,Intravenous therapy,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0456675,C3812881,ADMINISTERED_TO,Massive blood transfusion,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0456979,C3812881,ADMINISTERED_TO,Automated endodontic technique,Author,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0456980,C0871685,ADMINISTERED_TO,Hand endodontic technique,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0459914,C0087009,ADMINISTERED_TO,Conservative Treatment,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0472567,C0851286,ADMINISTERED_TO,Exteriorization of trachea,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0472567,C3241959,ADMINISTERED_TO,Exteriorization of trachea,Head and Neck Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C0031831,ADMINISTERED_TO,Hemopoietic stem cell transplant,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C0043210,ADMINISTERED_TO,Hemopoietic stem cell transplant,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C1709854,ADMINISTERED_TO,Hemopoietic stem cell transplant,Recipient,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0472699,C2700280,ADMINISTERED_TO,Hemopoietic stem cell transplant,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0473296,C3812881,ADMINISTERED_TO,Elective cesarian delivery procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0474166,C0085098,ADMINISTERED_TO,Medical counseling,Police,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0474166,C0086409,ADMINISTERED_TO,Medical counseling,Hispanics,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0474178,C0018724,ADMINISTERED_TO,Psychological counseling,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0474178,C0085537,ADMINISTERED_TO,Psychological counseling,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0474178,C0221457,ADMINISTERED_TO,Psychological counseling,Teacher,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475411,C0033872,ADMINISTERED_TO,Standardized technique,Psychiatrist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475411,C0851286,ADMINISTERED_TO,Standardized technique,Staff,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0475745,C2986530,ADMINISTERED_TO,Apneic oxygenation,Intervention Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0475745,C4522252,ADMINISTERED_TO,Apneic oxygenation,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0498305,C0260087,ADMINISTERED_TO,Emergency tracheostomy,Otolaryngologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
