cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205054,C0015695,LOCATION_OF,Hepatic,Fatty Liver,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0017919,LOCATION_OF,Hepatic,Glycogen Storage Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0018023,LOCATION_OF,Hepatic,Nodular Goiter,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0018939,LOCATION_OF,Hepatic,Hematological Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0019156,LOCATION_OF,Hepatic,Hepatic Veno-Occlusive Disease,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0205054,C0019158,LOCATION_OF,Hepatic,Hepatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0019202,LOCATION_OF,Hepatic,Hepatolenticular Degeneration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0019247,LOCATION_OF,Hepatic,Hereditary Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0019348,LOCATION_OF,Hepatic,Herpes Simplex Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0020312,LOCATION_OF,Hepatic,Hydrothorax,blor,dsyn,10,LOCATION_OF_BLORlocfDSYN
C0205054,C0024205,LOCATION_OF,Hepatic,Lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0024291,LOCATION_OF,Hepatic,"Lymphohistiocytosis, Hemophagocytic",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0024530,LOCATION_OF,Hepatic,Malaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0027543,LOCATION_OF,Hepatic,Avascular necrosis of bone,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0028754,LOCATION_OF,Hepatic,Obesity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0032227,LOCATION_OF,Hepatic,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0036231,LOCATION_OF,Hepatic,Sarcocystosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0037061,LOCATION_OF,Hepatic,Siderosis,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0205054,C0037354,LOCATION_OF,Hepatic,Smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0038354,LOCATION_OF,Hepatic,Stomach Diseases,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0205054,C0040820,LOCATION_OF,Hepatic,Trematode Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0041834,LOCATION_OF,Hepatic,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0042345,LOCATION_OF,Hepatic,Varicosity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0042769,LOCATION_OF,Hepatic,Virus Diseases,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205054,C0085612,LOCATION_OF,Hepatic,Ventricular arrhythmia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0151317,LOCATION_OF,Hepatic,Chronic infectious disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205054,C0151798,LOCATION_OF,Hepatic,Hepatic necrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0235522,LOCATION_OF,Hepatic,Disorder of vein,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0238425,LOCATION_OF,Hepatic,Hemoglobin SS disease with crisis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0239946,LOCATION_OF,Hepatic,"Fibrosis, Liver",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0242339,LOCATION_OF,Hepatic,Dyslipidemias,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0267941,LOCATION_OF,Hepatic,Pancreatitis Necrotizing,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0268070,LOCATION_OF,Hepatic,Hypocupremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0272296,LOCATION_OF,Hepatic,Thrombocytopenia due to sequestration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0275518,LOCATION_OF,Hepatic,Acute infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0275524,LOCATION_OF,Hepatic,Coinfection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0277550,LOCATION_OF,Hepatic,Endemic Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0277554,LOCATION_OF,Hepatic,primary disorders,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0282193,LOCATION_OF,Hepatic,Iron Overload,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0205054,C0376618,LOCATION_OF,Hepatic,Endotoxemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0391861,LOCATION_OF,Hepatic,Plasma cell inflammation,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205054,C0678236,LOCATION_OF,Hepatic,Rare Diseases,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205054,C0679247,LOCATION_OF,Hepatic,Terminal illness,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0740690,LOCATION_OF,Hepatic,Multiple abscesses,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0743496,LOCATION_OF,Hepatic,end organ damage,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0746316,LOCATION_OF,Hepatic,lymph node infected,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0746405,LOCATION_OF,Hepatic,mass cystic,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0746982,LOCATION_OF,Hepatic,obstructive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0748625,LOCATION_OF,Hepatic,sequestration crisis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0853404,LOCATION_OF,Hepatic,steal phenomenon,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0856825,LOCATION_OF,Hepatic,Acute GVH disease,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0205054,C0867389,LOCATION_OF,Hepatic,Chronic graft-versus-host disease,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0205054,C0871533,LOCATION_OF,Hepatic,Toxic condition,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0876991,LOCATION_OF,Hepatic,Histiocytosis haematophagic,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0948441,LOCATION_OF,Hepatic,Venoocclusive disease,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0205054,C0948998,LOCATION_OF,Hepatic,Viral Contagious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1096115,LOCATION_OF,Hepatic,Injury necrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1262091,LOCATION_OF,Hepatic,Lymphocytic infiltration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1306587,LOCATION_OF,Hepatic,Acute encephalopathy,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0205054,C1443953,LOCATION_OF,Hepatic,Acute viral disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1698484,LOCATION_OF,Hepatic,Mucosal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1707758,LOCATION_OF,Hepatic,Direct Contact Transmission Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1859088,LOCATION_OF,Hepatic,"COPPER TOXICOSIS, IDIOPATHIC",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C2004456,LOCATION_OF,Hepatic,Macronodular cirrhosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C2936329,LOCATION_OF,Hepatic,Asymptomatic Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C3672280,LOCATION_OF,Hepatic,Suppurative hepatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C3672440,LOCATION_OF,Hepatic,Bile duct hyperplasia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C3694279,LOCATION_OF,Hepatic,Middle East Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C4225412,LOCATION_OF,Hepatic,Spondylo-ocular syndrome,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C0205054,C4505065,LOCATION_OF,Hepatic,Noncommunicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C5203670,LOCATION_OF,Hepatic,COVID-19,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205097,C0011119,LOCATION_OF,Caudal,Decompression Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205097,C0030552,LOCATION_OF,Caudal,Paresis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205097,C0521530,LOCATION_OF,Caudal,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205097,C0848336,LOCATION_OF,Caudal,acute stomatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0222072,C0009443,LOCATION_OF,Skin region,Common Cold,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0222072,C0343641,LOCATION_OF,Skin region,Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0222679,C0017547,LOCATION_OF,Structure of articular surface of bone,Gigantism,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0222679,C0042584,LOCATION_OF,Structure of articular surface of bone,Vesicular Exanthema of Swine,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0222679,C0206525,LOCATION_OF,Structure of articular surface of bone,"Tuberculosis, Drug-Resistant",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0222679,C5203670,LOCATION_OF,Structure of articular surface of bone,COVID-19,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0225408,C0011127,LOCATION_OF,Structure of dorsum of nose,Pressure Ulcer,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0225593,C0020452,LOCATION_OF,Bifurcation of trachea,Hyperemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225593,C0242073,LOCATION_OF,Bifurcation of trachea,Pulmonary congestion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225701,C0600260,LOCATION_OF,Structure of hilum of lung,"Lung Diseases, Obstructive",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225759,C0010709,LOCATION_OF,Lung field,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225759,C0032285,LOCATION_OF,Lung field,Pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0225759,C0035222,LOCATION_OF,Lung field,"Respiratory Distress Syndrome, Adult",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225759,C0521530,LOCATION_OF,Lung field,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0002886,LOCATION_OF,Distal part of ileum,"Anemia, Macrocytic",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0002892,LOCATION_OF,Distal part of ileum,"Anemia, Pernicious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0009319,LOCATION_OF,Distal part of ileum,Colitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0025469,LOCATION_OF,Distal part of ileum,Mesenteric Lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0398709,LOCATION_OF,Distal part of ileum,Secretory Component Deficiency,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C1402294,LOCATION_OF,Distal part of ileum,Primary Lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230003,C0002170,LOCATION_OF,Vertex,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230003,C1096155,LOCATION_OF,Vertex,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230003,C1859722,LOCATION_OF,Vertex,"Arthrogryposis, renal dysfunction, and cholestasis 1",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230064,C0041834,LOCATION_OF,Periorbital region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230064,C1096155,LOCATION_OF,Periorbital region,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230065,C0029134,LOCATION_OF,Structure of retroorbital region,Optic Neuritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230065,C1096155,LOCATION_OF,Structure of retroorbital region,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230069,C0002170,LOCATION_OF,Anterior portion of neck,Alopecia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230069,C0037284,LOCATION_OF,Anterior portion of neck,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230069,C0041834,LOCATION_OF,Anterior portion of neck,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230086,C1096155,LOCATION_OF,Posterior midline of trunk,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230106,C0041834,LOCATION_OF,Interscapular region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230127,C0032227,LOCATION_OF,Right thorax structure,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230132,C0031256,LOCATION_OF,Anterior chest wall structure,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230132,C1096155,LOCATION_OF,Anterior chest wall structure,Macrophage Activation Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230147,C0023374,LOCATION_OF,Superior mediastinum,Lesch-Nyhan Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230147,C1096155,LOCATION_OF,Superior mediastinum,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230148,C1096155,LOCATION_OF,Anterior mediastinum,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230150,C1096155,LOCATION_OF,Posterior mediastinum,Macrophage Activation Syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0230151,C0032227,LOCATION_OF,Costophrenic angle,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230151,C0032285,LOCATION_OF,Costophrenic angle,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230151,C0032326,LOCATION_OF,Costophrenic angle,Pneumothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230151,C1272766,LOCATION_OF,Costophrenic angle,Follicular bronchiolitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230166,C0000833,LOCATION_OF,Lower abdomen,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230166,C0003123,LOCATION_OF,Lower abdomen,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230166,C1096155,LOCATION_OF,Lower abdomen,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0000833,LOCATION_OF,Abdominal Cavity,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0003962,LOCATION_OF,Abdominal Cavity,Ascites,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0230168,C0006840,LOCATION_OF,Abdominal Cavity,Candidiasis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0230168,C0009450,LOCATION_OF,Abdominal Cavity,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0010709,LOCATION_OF,Abdominal Cavity,Cyst,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230168,C0014836,LOCATION_OF,Abdominal Cavity,Escherichia coli Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0018889,LOCATION_OF,Abdominal Cavity,Helminthiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0036690,LOCATION_OF,Abdominal Cavity,Septicemia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0230168,C0037856,LOCATION_OF,Abdominal Cavity,Spermatic Cord Torsion,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230168,C0206171,LOCATION_OF,Abdominal Cavity,Community-Acquired Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0497156,LOCATION_OF,Abdominal Cavity,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0578491,LOCATION_OF,Abdominal Cavity,Infection by site,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C0940933,LOCATION_OF,Abdominal Cavity,infection as a complication,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C1269831,LOCATION_OF,Abdominal Cavity,resistant infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230168,C1449647,LOCATION_OF,Abdominal Cavity,Secondary Peritonitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230171,C1175175,LOCATION_OF,Flank (surface region),Severe Acute Respiratory Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230178,C0021933,LOCATION_OF,Structure of right lower quadrant of abdomen,Intussusception,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230185,C0003123,LOCATION_OF,Epigastrium,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230193,C0343243,LOCATION_OF,Anterior abdominal wall,Muscle abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230321,C0272409,LOCATION_OF,Left iliac region,Nontraumatic splenic rupture,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230321,C0497156,LOCATION_OF,Left iliac region,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230321,C1096155,LOCATION_OF,Left iliac region,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230372,C0002959,LOCATION_OF,Back of hand,Angiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230372,C0041834,LOCATION_OF,Back of hand,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230373,C0018572,LOCATION_OF,Palmar surface,"Hand, Foot and Mouth Disease",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230373,C0041834,LOCATION_OF,Palmar surface,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230373,C0266427,LOCATION_OF,Palmar surface,Testicular regression syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230374,C0263214,LOCATION_OF,Thenar eminence,Pyotraumatic dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230444,C0031111,LOCATION_OF,Shin,Periostitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230444,C0037284,LOCATION_OF,Shin,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230444,C0554021,LOCATION_OF,Shin,Recurrent mouth ulcers,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230459,C0041834,LOCATION_OF,Hindfoot (body structure),Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230459,C0276721,LOCATION_OF,Hindfoot (body structure),Phaeohyphomycosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230459,C1096155,LOCATION_OF,Hindfoot (body structure),Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0013570,LOCATION_OF,Sole of Foot,"Ecthyma, Contagious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0023646,LOCATION_OF,Sole of Foot,Lichen Planus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0031111,LOCATION_OF,Sole of Foot,Periostitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0037299,LOCATION_OF,Sole of Foot,Skin Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0041834,LOCATION_OF,Sole of Foot,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0085160,LOCATION_OF,Sole of Foot,Hidradenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C0442893,LOCATION_OF,Sole of Foot,Systemic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C1096155,LOCATION_OF,Sole of Foot,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230463,C1395831,LOCATION_OF,Sole of Foot,pressure area,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0282082,C0276085,LOCATION_OF,Gluteal Region,Ecthyma gangrenosum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0282082,C0553642,LOCATION_OF,Gluteal Region,Soft tissue rheumatism,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0009763,LOCATION_OF,Posterior segment,Conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0015397,LOCATION_OF,Posterior segment,Disorder of eye,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0032285,LOCATION_OF,Posterior segment,Pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0348015,C0034074,LOCATION_OF,Posterior segment,Pulmonary Infarction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0041295,LOCATION_OF,Posterior segment,Tuberculoma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0041296,LOCATION_OF,Posterior segment,Tuberculosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C0042164,LOCATION_OF,Posterior segment,Uveitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C1096155,LOCATION_OF,Posterior segment,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0348015,C4020969,LOCATION_OF,Posterior segment,Inflammatory abnormality of the eye,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0441907,C0023211,LOCATION_OF,Lead site V1,Left Bundle-Branch Block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0441907,C0085615,LOCATION_OF,Lead site V1,Right bundle branch block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0441907,C0344422,LOCATION_OF,Lead site V1,Complete right bundle branch block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442037,C0023374,LOCATION_OF,Popliteal,Lesch-Nyhan Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0442037,C0497156,LOCATION_OF,Popliteal,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442044,C0029400,LOCATION_OF,Ulnar,Osteitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442106,C0158266,LOCATION_OF,Intervertebral,Intervertebral Disc Degeneration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442106,C1299880,LOCATION_OF,Intervertebral,Diskospondylitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0000833,LOCATION_OF,Perianal,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0006849,LOCATION_OF,Perianal,Oral candidiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0009663,LOCATION_OF,Perianal,Condylomata Acuminata,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0442158,C0036690,LOCATION_OF,Perianal,Septicemia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0442158,C0041834,LOCATION_OF,Perianal,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0302180,LOCATION_OF,Perianal,Condyloma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C0333297,LOCATION_OF,Perianal,Chronic ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0442158,C1141926,LOCATION_OF,Perianal,abdominal sepsis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0444588,C0000833,LOCATION_OF,Diaper area,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0444675,C0275613,LOCATION_OF,Shank,Infection due to Clostridium novyi,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0446409,C0029443,LOCATION_OF,Vertebral level,Osteomyelitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446409,C0270629,LOCATION_OF,Vertebral level,Epidural Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446452,C0023281,LOCATION_OF,Region of nose,Leishmaniasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446452,C0040456,LOCATION_OF,Region of nose,Impacted tooth,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0008149,LOCATION_OF,Front of neck,Chlamydia Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0009663,LOCATION_OF,Front of neck,Condylomata Acuminata,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0446455,C0010709,LOCATION_OF,Front of neck,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0019348,LOCATION_OF,Front of neck,Herpes Simplex Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0031256,LOCATION_OF,Front of neck,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0041912,LOCATION_OF,Front of neck,Upper Respiratory Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0042769,LOCATION_OF,Front of neck,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446455,C0343641,LOCATION_OF,Front of neck,Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446459,C0235592,LOCATION_OF,Anterior triangle of neck,Cervical lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0446472,C0037284,LOCATION_OF,Side of chest,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446492,C0002170,LOCATION_OF,Anterior abdominal surface region,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446492,C0011603,LOCATION_OF,Anterior abdominal surface region,Dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0446492,C0041834,LOCATION_OF,Anterior abdominal surface region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446509,C0002170,LOCATION_OF,Genital region,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
