cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412785,C1175175,DISRUPTS,BECN1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412933,C0019693,DISRUPTS,C1QBP gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413064,C0013533,DISRUPTS,CACNA1S gene,Echovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413064,C0019348,DISRUPTS,CACNA1S gene,Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413064,C0019693,DISRUPTS,CACNA1S gene,HIV Infections,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1413115,C0019196,DISRUPTS,CAPN5 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413188,C0748168,DISRUPTS,CCR2 gene,Pulmonary Pathology,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413299,C0206750,DISRUPTS,CDSN gene,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413299,C1175175,DISRUPTS,CDSN gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413324,C0014836,DISRUPTS,CEBPD gene,Escherichia coli Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413347,C0019196,DISRUPTS,CES1 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413371,C0019196,DISRUPTS,CH25H gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413371,C0206750,DISRUPTS,CH25H gene,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413460,C0343380,DISRUPTS,CLDN1 gene,Enteropathogenic Escherichia coli gastrointestinal tract infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1413512,C0019196,DISRUPTS,CLTC gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413931,C5203670,DISRUPTS,ACE gene,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413962,C0019196,DISRUPTS,DDX3X gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413963,C0019196,DISRUPTS,DDX5 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413966,C0042769,DISRUPTS,DHX9 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413978,C0008049,DISRUPTS,DEFB4A gene,Chickenpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413978,C0042769,DISRUPTS,DEFB4A gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414024,C0019196,DISRUPTS,DGAT1 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414123,C0004135,DISRUPTS,DNMT3A gene,Ataxia Telangiectasia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0011860,DISRUPTS,DPP4 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0027051,DISRUPTS,DPP4 gene,Myocardial Infarction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0028754,DISRUPTS,DPP4 gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0042769,DISRUPTS,DPP4 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0340565,DISRUPTS,DPP4 gene,Lower limb ischemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414158,C0856825,DISRUPTS,DSC3 gene,Acute GVH disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414371,C0019196,DISRUPTS,ELAVL1 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414406,C0042769,DISRUPTS,ENPEP gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414406,C0276500,DISRUPTS,ENPEP gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414406,C1864389,DISRUPTS,ENPEP gene,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414672,C0021400,DISRUPTS,FOXD3 gene,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414691,C0741237,DISRUPTS,FPR2 gene,arthritis symptoms,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414691,C1175175,DISRUPTS,FPR2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414968,C0524851,DISRUPTS,GAPDH gene,Neurodegenerative Disorders,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415068,C0850624,DISRUPTS,GJA1 gene,cardiovascular risk factor,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415105,C0028754,DISRUPTS,GLP1R gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415111,C0276500,DISRUPTS,GLRX gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415164,C0036391,DISRUPTS,GNLY gene,Schwartz-Jampel Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1415205,C2931826,DISRUPTS,GPNMB gene,Potassium aggravated myotonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415275,C0035235,DISRUPTS,GPX1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415492,C0398623,DISRUPTS,SERPIND1 gene,Thrombophilia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415755,C0035078,DISRUPTS,HSPA1A gene,Kidney Failure,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415761,C0276289,DISRUPTS,HSPA5 gene,Zika Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415761,C5203670,DISRUPTS,HSPA5 gene,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415764,C0019196,DISRUPTS,HSPA8 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415797,C1096155,DISRUPTS,HTL gene,Macrophage Activation Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1415846,C0034069,DISRUPTS,ICOS gene,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415886,C0019348,DISRUPTS,IFI16 gene,Herpes Simplex Infections,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1415892,C0019196,DISRUPTS,IFIT1 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415892,C0042769,DISRUPTS,IFIT1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415892,C0343641,DISRUPTS,IFIT1 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415897,C0010823,DISRUPTS,IFITM2 gene,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415897,C0042769,DISRUPTS,IFITM2 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415897,C0276500,DISRUPTS,IFITM2 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1415897,C0343641,DISRUPTS,IFITM2 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415897,C1175175,DISRUPTS,IFITM2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C0010823,DISRUPTS,IFITM3 gene,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C0016627,DISRUPTS,IFITM3 gene,Influenza in Birds,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1415898,C0042749,DISRUPTS,IFITM3 gene,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C0042769,DISRUPTS,IFITM3 gene,Virus Diseases,aapp,dsyn,7,DISRUPTS_AAPPdrptDSYN
C1415898,C0276500,DISRUPTS,IFITM3 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1415898,C0343641,DISRUPTS,IFITM3 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416467,C0004364,DISRUPTS,FOXP3 gene,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416478,C0019159,DISRUPTS,ISG20 gene,Hepatitis A,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416478,C0019196,DISRUPTS,ISG20 gene,Hepatitis C,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1416478,C0043124,DISRUPTS,ISG20 gene,West Nile Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416673,C0042769,DISRUPTS,KLK13 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417005,C0019196,DISRUPTS,MAP1LC3A gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417196,C0042769,DISRUPTS,MLYCD gene,Virus Diseases,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1417230,C0019693,DISRUPTS,MOV10 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417230,C0042769,DISRUPTS,MOV10 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417247,C1096155,DISRUPTS,MPV17 gene,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417374,C0027059,DISRUPTS,MSR1 gene,Myocarditis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417510,C0029342,DISRUPTS,MX1 gene,Orthomyxoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417510,C0042769,DISRUPTS,MX1 gene,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1417511,C0276500,DISRUPTS,MX2 gene,Human immunodeficiency virus I infection,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1417530,C0024291,DISRUPTS,MYD88 gene,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417635,C0019693,DISRUPTS,NDUFB3 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417659,C0221043,DISRUPTS,NEDD4 gene,Liddle Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417693,C0035222,DISRUPTS,NFAT5 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417768,C0162872,DISRUPTS,NOTCH3 gene,"Aortic Aneurysm, Thoracic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417874,C0019196,DISRUPTS,NUCB1 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417912,C0009450,DISRUPTS,OAS1 gene,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417912,C0042769,DISRUPTS,OAS1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417928,C0019196,DISRUPTS,OCLN gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418230,C0243026,DISRUPTS,PABPC4 gene,Sepsis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418252,C0206751,DISRUPTS,SERPINE1 gene,Rhabdoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418454,C0032285,DISRUPTS,PELI2 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418544,C0034069,DISRUPTS,SERPINA1 gene,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418597,C0018203,DISRUPTS,PITX3 gene,Chronic granulomatous disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418597,C0042749,DISRUPTS,PITX3 gene,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418620,C0019196,DISRUPTS,PLA2G4A gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418779,C0028754,DISRUPTS,PPARGC1A gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418793,C0019196,DISRUPTS,PPIA gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418793,C0520680,DISRUPTS,PPIA gene,"Sleep Apnea, Central",aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1418795,C0019196,DISRUPTS,PPIB gene,Hepatitis C,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1418795,C0520680,DISRUPTS,PPIB gene,"Sleep Apnea, Central",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418879,C1290884,DISRUPTS,PRDX1 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418880,C0003850,DISRUPTS,PRDX2 gene,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418880,C1290884,DISRUPTS,PRDX2 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418881,C0028754,DISRUPTS,PRDX3 gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418882,C0026769,DISRUPTS,PRDX5 gene,Multiple Sclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418882,C1290884,DISRUPTS,PRDX5 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419069,C0024530,DISRUPTS,PTGFRN gene,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419227,C0014378,DISRUPTS,RAC1 gene,Enterovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419635,C0282687,DISRUPTS,RPL18 gene,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419788,C0149871,DISRUPTS,S100A6 gene,Deep Vein Thrombosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419789,C0004623,DISRUPTS,S100A7 gene,Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419895,C0276500,DISRUPTS,SDCBP gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419987,C0018801,DISRUPTS,SFRP2 gene,Heart failure,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419987,C0027051,DISRUPTS,SFRP2 gene,Myocardial Infarction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0009450,DISRUPTS,SFTPA1 gene,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0035220,DISRUPTS,SFTPA1 gene,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0035235,DISRUPTS,SFTPA1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0042769,DISRUPTS,SFTPA1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420017,C0032285,DISRUPTS,SH2D1A gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420017,C0151650,DISRUPTS,SH2D1A gene,Renal fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420172,C0036310,DISRUPTS,SLC2A2 gene,Scheuermann's Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420193,C0275524,DISRUPTS,SLC4A1 gene,Coinfection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420201,C0025517,DISRUPTS,SLC5A2 gene,Metabolic Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420234,C0267557,DISRUPTS,SLC9A3 gene,Secretory diarrhea,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420244,C0206061,DISRUPTS,SLIT2 gene,"Pneumonia, Interstitial",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420423,C0028754,DISRUPTS,SSB gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420449,C0021400,DISRUPTS,STAG2 gene,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420777,C0019163,DISRUPTS,CEMIP2 gene,Hepatitis B,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1421395,C0026769,DISRUPTS,USP18 gene,Multiple Sclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1421479,C0021400,DISRUPTS,WASF1 gene,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1421638,C0376538,DISRUPTS,TRIM25 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422018,C0019196,DISRUPTS,VPS4A gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422036,C0276500,DISRUPTS,ERVW-1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0011849,DISRUPTS,ACE2 gene,Diabetes Mellitus,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0011881,DISRUPTS,ACE2 gene,Diabetic Nephropathy,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1422064,C0011884,DISRUPTS,ACE2 gene,Diabetic Retinopathy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0018801,DISRUPTS,ACE2 gene,Heart failure,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1422064,C0020428,DISRUPTS,ACE2 gene,Hyperaldosteronism,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0020538,DISRUPTS,ACE2 gene,Hypertensive disease,aapp,dsyn,8,DISRUPTS_AAPPdrptDSYN
C1422064,C0024115,DISRUPTS,ACE2 gene,Lung diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0027051,DISRUPTS,ACE2 gene,Myocardial Infarction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0032285,DISRUPTS,ACE2 gene,Pneumonia,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1422064,C0034069,DISRUPTS,ACE2 gene,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0035222,DISRUPTS,ACE2 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C1422064,C0042769,DISRUPTS,ACE2 gene,Virus Diseases,aapp,dsyn,13,DISRUPTS_AAPPdrptDSYN
C1422064,C0149721,DISRUPTS,ACE2 gene,Left Ventricular Hypertrophy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0206750,DISRUPTS,ACE2 gene,Coronavirus Infections,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1422064,C0340279,DISRUPTS,ACE2 gene,Ventricular hypertrophy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0850741,DISRUPTS,ACE2 gene,smokers lung,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0877008,DISRUPTS,ACE2 gene,Enzyme inhibition disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0947751,DISRUPTS,ACE2 gene,vascular inflammations,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C1096155,DISRUPTS,ACE2 gene,Macrophage Activation Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1422064,C1175175,DISRUPTS,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,13,DISRUPTS_AAPPdrptDSYN
C1422064,C1397307,DISRUPTS,ACE2 gene,Cardiac fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C4703473,DISRUPTS,ACE2 gene,Atherosclerotic lesion,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C5203670,DISRUPTS,ACE2 gene,COVID-19,aapp,dsyn,9,DISRUPTS_AAPPdrptDSYN
C1422073,C0042769,DISRUPTS,BRD4 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422073,C2676137,DISRUPTS,BRD4 gene,Diamond-Blackfan Anemia 1,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422180,C0004238,DISRUPTS,FSD1 gene,Atrial Fibrillation,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422329,C1370824,DISRUPTS,PDLIM2 gene,Interstitial emphysema,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422331,C0263214,DISRUPTS,PRDM9 gene,Pyotraumatic dermatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422563,C0003850,DISRUPTS,C1QTNF1 gene,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422565,C0028754,DISRUPTS,C1QTNF3 gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423286,C0024117,DISRUPTS,OR51E2 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423502,C3694279,DISRUPTS,MBTPS1 gene,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423506,C5203670,DISRUPTS,SPINK5 gene,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423633,C0022568,DISRUPTS,TLR9 gene,Keratitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423652,C2751898,DISRUPTS,CTTNBP2 gene,"Ventricular Fibrillation, Paroxysmal Familial, 1",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423701,C0027341,DISRUPTS,BPIFA1 gene,Nail-Patella Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423837,C0019693,DISRUPTS,SAMHD1 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423837,C0276500,DISRUPTS,SAMHD1 gene,Human immunodeficiency virus I infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1423842,C0042769,DISRUPTS,NELFCD gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423945,C0243026,DISRUPTS,TRUB1 gene,Sepsis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424158,C0276500,DISRUPTS,TRIM33 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424231,C0042769,DISRUPTS,TRIM22 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424232,C0042769,DISRUPTS,TRIM32 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424250,C1285162,DISRUPTS,NLRP3 gene,Degenerative disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424743,C0276500,DISRUPTS,TNPO3 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424792,C1290884,DISRUPTS,PRDX4 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1424930,C0025007,DISRUPTS,APOBEC3G gene,Measles,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425074,C0276289,DISRUPTS,UCN3 gene,Zika Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425082,C1290807,DISRUPTS,SAV1 gene,Diarrheal disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425218,C0206061,DISRUPTS,ROBO4 gene,"Pneumonia, Interstitial",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1425751,C0042749,DISRUPTS,PNMA3 gene,Viremia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1425964,C0042769,DISRUPTS,TRIM56 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426025,C1175175,DISRUPTS,SLC5A8 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426025,C5203670,DISRUPTS,SLC5A8 gene,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426208,C0242723,DISRUPTS,SOCS1 gene,Parasitemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426592,C0007222,DISRUPTS,PCSK9 gene,Cardiovascular Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426592,C0019196,DISRUPTS,PCSK9 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1426839,C0024530,DISRUPTS,TRIT1 gene,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1427925,C0042769,DISRUPTS,ELL gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1428114,C0021400,DISRUPTS,TBATA gene,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1428200,C0004096,DISRUPTS,TIPARP gene,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1430239,C0282687,DISRUPTS,"CAMP protein, human","Hemorrhagic Fever, Ebola",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1433062,C1175175,DISRUPTS,"3C-like protease, SARS coronavirus",Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1433827,C0019196,DISRUPTS,"SCRIB protein, human",Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1436808,C0019196,DISRUPTS,"OPRM1 protein, human",Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1439284,C0027697,DISRUPTS,AGTR1 gene,Nephritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1439284,C1175175,DISRUPTS,AGTR1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1439284,C5203670,DISRUPTS,AGTR1 gene,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1440867,C0042769,DISRUPTS,"lactoferrin, bovine",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1442753,C0043124,DISRUPTS,SLC7A5 gene,West Nile Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1442753,C0206608,DISRUPTS,SLC7A5 gene,Flavivirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1448177,C0003723,DISRUPTS,"TNF protein, human",Arbovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
