cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0076211,C0012854,INTERACTS_WITH,tetra(4-N-methylpyridyl)porphine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0076379,C0017725,INTERACTS_WITH,theaflavin,glucose,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0076442,C0023823,INTERACTS_WITH,thiobarbituric acid,Low-Density Lipoproteins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0077109,C0010868,INTERACTS_WITH,triethyltin,Cytotoxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0077194,C0008405,INTERACTS_WITH,trimethyloxamine,choline,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0077608,C0008377,INTERACTS_WITH,U 18666A,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0079224,C0012854,INTERACTS_WITH,dextran sulfate,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0079224,C1764827,INTERACTS_WITH,dextran sulfate,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0080138,C0020737,INTERACTS_WITH,SCH 23390,Ibogaine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0082608,C0047420,INTERACTS_WITH,fluvastatin,3-hydroxy-3-methylglutaryl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0083271,C0611671,INTERACTS_WITH,luteolin-7-glucoside,naringenin chalcone,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0084844,C0033567,INTERACTS_WITH,trestolone,epoprostenol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0084844,C0040061,INTERACTS_WITH,trestolone,Thromboxanes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0085153,C0012854,INTERACTS_WITH,Organoselenium Compounds,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0085170,C0019588,INTERACTS_WITH,astemizole,histamine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0087163,C0001374,INTERACTS_WITH,levocarnitine,Acyl Coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0087163,C0522095,INTERACTS_WITH,levocarnitine,Long chain fatty acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0088321,C0028606,INTERACTS_WITH,"1,3-dipropyl-8-cyclopentylxanthine",Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0090306,C0021549,INTERACTS_WITH,latanoprost,"Inositol 1,4,5-Trisphosphate",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0105753,C0012854,INTERACTS_WITH,Berenil,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0108160,C0008141,INTERACTS_WITH,calcofluor white,Chitin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0123163,C0162772,INTERACTS_WITH,idebenone,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0125894,C1999216,INTERACTS_WITH,linoleates,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0134026,C1764827,INTERACTS_WITH,Optochin,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0134258,C0022030,INTERACTS_WITH,xylometazoline hydrochloride,iota-Carrageenan,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0141783,C0038774,INTERACTS_WITH,scutellarin,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0142825,C0006675,INTERACTS_WITH,sodium citrate,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0145745,C0007745,INTERACTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,ceramides,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0145745,C0017770,INTERACTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Glucosylceramides,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0145745,C0037906,INTERACTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Sphingomyelins,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0162969,C0006675,INTERACTS_WITH,chitosan,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0162969,C0012854,INTERACTS_WITH,chitosan,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0162969,C1099354,INTERACTS_WITH,chitosan,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0165032,C2987634,INTERACTS_WITH,imiquimod,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0165193,C0035693,INTERACTS_WITH,NS-1,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0170531,C0067762,INTERACTS_WITH,4-phenylbutyric acid,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178487,C0007412,INTERACTS_WITH,ascorbate,Catecholamines,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178487,C0012854,INTERACTS_WITH,ascorbate,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178487,C0302583,INTERACTS_WITH,ascorbate,iron,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0178528,C0016945,INTERACTS_WITH,carboxylate,galactose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178528,C0030054,INTERACTS_WITH,carboxylate,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178597,C0030054,INTERACTS_WITH,Diphosphoglycerate,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178638,C0031676,INTERACTS_WITH,folate,phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178797,C0031621,INTERACTS_WITH,Phosphatidate,phosphatidylinositols,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0178797,C0043791,INTERACTS_WITH,Phosphatidate,"1,2-diacylglycerol",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0211668,C0008377,INTERACTS_WITH,QS-21,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0213654,C0040549,INTERACTS_WITH,tyrphostin 25,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0216660,C0007289,INTERACTS_WITH,zanamivir,carrageenan,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0225326,C0067762,INTERACTS_WITH,fiber,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0242209,C0031642,INTERACTS_WITH,Sugars,Phosphoenolpyruvate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0244593,C1999216,INTERACTS_WITH,dichlorobenzamil,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0246257,C0007745,INTERACTS_WITH,ceramide 1-phosphate,ceramides,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0249458,C0030054,INTERACTS_WITH,valacyclovir,oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0251223,C0012854,INTERACTS_WITH,wogonin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0254211,C0031676,INTERACTS_WITH,arbidol,phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0259753,C0006675,INTERACTS_WITH,Fat-soluble vitamin,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0260127,C0006675,INTERACTS_WITH,Phosphonates,calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0281643,C1099354,INTERACTS_WITH,incomplete Freund's adjuvant,"RNA, Small Interfering",orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0286651,C1999216,INTERACTS_WITH,atorvastatin,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0291457,C0035701,INTERACTS_WITH,AS 8,Ribosomal RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0291985,C1999216,INTERACTS_WITH,SB 202190,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0292818,C1999216,INTERACTS_WITH,ritonavir,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0298130,C0023545,INTERACTS_WITH,montelukast,Leukotrienes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0301363,C0012854,INTERACTS_WITH,5-Trimethoxyamphetamine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0301363,C0028606,INTERACTS_WITH,5-Trimethoxyamphetamine,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0304518,C0028606,INTERACTS_WITH,Aglycone,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0304518,C0061444,INTERACTS_WITH,Aglycone,glucuronic acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0359916,C0016693,INTERACTS_WITH,Substance with phenol structure,Free Radicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0359916,C0023823,INTERACTS_WITH,Substance with phenol structure,Low-Density Lipoproteins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0360301,C0041004,INTERACTS_WITH,Product base,Triglycerides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0360714,C0008377,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0360714,C0047420,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,3-hydroxy-3-methylglutaryl-coenzyme A,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0360714,C0677647,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Mevalonate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0360714,C1519315,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Signaling Molecule,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0376637,C0038774,INTERACTS_WITH,indinavir,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0383127,C0036965,INTERACTS_WITH,3-dehydroshikimic acid,shikimic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0388976,C1513315,INTERACTS_WITH,Ecteinascidin 743,Minor Groove,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0520481,C0061444,INTERACTS_WITH,Saponin,glucuronic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0525678,C0017725,INTERACTS_WITH,rasagiline,glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0529793,C0012854,INTERACTS_WITH,sildenafil,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0529793,C0018338,INTERACTS_WITH,sildenafil,Cyclic GMP,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0530684,C0065335,INTERACTS_WITH,ezogabine,lycorine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0539896,C0008377,INTERACTS_WITH,OSW 1,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0541155,C0005390,INTERACTS_WITH,colesevelam,Bile Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0556150,C0032615,INTERACTS_WITH,docosahexaenoic acid,Polyunsaturated Fatty Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0556150,C0041004,INTERACTS_WITH,docosahexaenoic acid,Triglycerides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0595726,C0023545,INTERACTS_WITH,Leukotriene Antagonists,Leukotrienes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596258,C0031676,INTERACTS_WITH,carbonyl compound,phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596260,C0067762,INTERACTS_WITH,Carboxyl Group,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596260,C1999216,INTERACTS_WITH,Carboxyl Group,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596395,C0012854,INTERACTS_WITH,cyanine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596439,C0023823,INTERACTS_WITH,diene,Low-Density Lipoproteins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596577,C0012854,INTERACTS_WITH,Flavonoids,DNA,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0596577,C0061202,INTERACTS_WITH,Flavonoids,genistein,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596577,C0596087,INTERACTS_WITH,Flavonoids,Angiogenesis Inhibitors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596922,C0012854,INTERACTS_WITH,Methyl Group,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596922,C0038774,INTERACTS_WITH,Methyl Group,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0597695,C1566558,INTERACTS_WITH,ylide,Natural Products,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0598739,C0677647,INTERACTS_WITH,prenyl,Mevalonate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0600190,C0012854,INTERACTS_WITH,nitrocellulose,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0600190,C0080124,INTERACTS_WITH,nitrocellulose,Antisense RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0600292,C1513315,INTERACTS_WITH,Diamidine,Minor Groove,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0603200,C0012854,INTERACTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0617900,C0242494,INTERACTS_WITH,"1-methyl-3-nitro-1,2,4-triazole",Poly(A) Tail,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0629584,C0035693,INTERACTS_WITH,5-phenylpyrrole-2-propionic acid,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0637815,C2987634,INTERACTS_WITH,eckol,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0643492,C0067762,INTERACTS_WITH,sialyl-alpha2-6-mannosyl-beta1-4-N-acetylglucosamine,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0647141,C0012854,INTERACTS_WITH,topsentin,DNA,orch,bacs,9,INTERACTS_WITH_ORCHitawBACS
C0647141,C0028606,INTERACTS_WITH,topsentin,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0647141,C1513315,INTERACTS_WITH,topsentin,Minor Groove,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0664569,C1172779,INTERACTS_WITH,AM 404,Endocannabinoids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0667301,C1999216,INTERACTS_WITH,Y 27632,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0674432,C0038774,INTERACTS_WITH,lopinavir,sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0675175,C0042010,INTERACTS_WITH,cysteinyl-leukotriene,Uridine Triphosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0682928,C1566558,INTERACTS_WITH,tertiary alcohols,Natural Products,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0682996,C0677647,INTERACTS_WITH,Isoprenoids,Mevalonate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0699934,C0034085,INTERACTS_WITH,Survanta,Pulmonary Surfactants,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0717550,C2987634,INTERACTS_WITH,candesartan,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0718566,C0036733,INTERACTS_WITH,Anti-Fungal,Serine Proteinase Inhibitors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0724624,C0022631,INTERACTS_WITH,medium chain triglycerides,Ketone Bodies,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0733688,C1099354,INTERACTS_WITH,VP-16,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0752086,C1701406,INTERACTS_WITH,Glucuronides,tamarixetin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0872908,C0911380,INTERACTS_WITH,oseltamivir phosphate,hochu-ekki-to,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0874161,C1764827,INTERACTS_WITH,oseltamivir,Isolate - microorganism,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0874161,C1999216,INTERACTS_WITH,oseltamivir,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0911308,C1999216,INTERACTS_WITH,CLIK148,Inhibitor,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0911924,C0067762,INTERACTS_WITH,6'-sialyllactose,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0912024,C0033488,INTERACTS_WITH,apigenin,propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0912024,C1566558,INTERACTS_WITH,apigenin,Natural Products,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0916476,C0012854,INTERACTS_WITH,ascididemin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0917964,C4743777,INTERACTS_WITH,Colforsin,Activator,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0935989,C0023139,INTERACTS_WITH,imatinib,lauric acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0962453,C4082271,INTERACTS_WITH,polyaniline,gluconic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0968383,C1999216,INTERACTS_WITH,SP600125,Inhibitor,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0968642,C2987634,INTERACTS_WITH,JWH-133,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0969469,C1099354,INTERACTS_WITH,phosphoramidite,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1098134,C0012854,INTERACTS_WITH,N1999-A2,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1121667,C0028606,INTERACTS_WITH,PEN 110,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1136174,C0018966,INTERACTS_WITH,Artemisinins,Heme,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1136704,C0012854,INTERACTS_WITH,amotosalen,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C1136946,C0008377,INTERACTS_WITH,alisol B,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1142985,C0008377,INTERACTS_WITH,ezetimibe,cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1174885,C0043335,INTERACTS_WITH,dihydromyricetin,Xenobiotics,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1175112,C0031676,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1259636,C0009235,INTERACTS_WITH,VX 497,Coenzymes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1291208,C0075444,INTERACTS_WITH,alpha-Ketoglutarate,succinyl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1310963,C1999216,INTERACTS_WITH,RXPA380,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1312445,C0032136,INTERACTS_WITH,lipofectamine 2000,Plasmids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1312983,C0012854,INTERACTS_WITH,binary ethyleneimine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0012854,INTERACTS_WITH,Small Molecule,DNA,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C1328819,C0017725,INTERACTS_WITH,Small Molecule,glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0017973,INTERACTS_WITH,Small Molecule,Glycosaminoglycans,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0026661,INTERACTS_WITH,Small Molecule,mRNA Precursor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0028606,INTERACTS_WITH,Small Molecule,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0035696,INTERACTS_WITH,Small Molecule,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C0035701,INTERACTS_WITH,Small Molecule,Ribosomal RNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C1328819,C0086860,INTERACTS_WITH,Small Molecule,Promoter,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C1099354,INTERACTS_WITH,Small Molecule,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C1328819,C1101610,INTERACTS_WITH,Small Molecule,MicroRNAs,orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C1328819,C1513315,INTERACTS_WITH,Small Molecule,Minor Groove,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1328819,C2936590,INTERACTS_WITH,Small Molecule,Riboswitch,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1449492,C0020684,INTERACTS_WITH,Purinol,Hypoxanthine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1450620,C1099354,INTERACTS_WITH,oligofectamine,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1451078,C0577749,INTERACTS_WITH,ziyuglycoside I,Phytochemicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1563752,C0032615,INTERACTS_WITH,Neuroprostanes,Polyunsaturated Fatty Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1567965,C2987634,INTERACTS_WITH,Benzothiazoles,Agonist,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1570906,C1999216,INTERACTS_WITH,vildagliptin,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1619629,C0302583,INTERACTS_WITH,deferasirox,iron,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1635078,C0038636,INTERACTS_WITH,Dissolved solids,sucrose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1635078,C0055819,INTERACTS_WITH,Dissolved solids,citric acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1646052,C0302583,INTERACTS_WITH,Synera,iron,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1675326,C1999216,INTERACTS_WITH,peramivir,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1700874,C0596087,INTERACTS_WITH,axitinib,Angiogenesis Inhibitors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1723699,C0012854,INTERACTS_WITH,liquiritin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1879694,C0012854,INTERACTS_WITH,Amine Group,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1955846,C1764827,INTERACTS_WITH,Pentacyclic Triterpenes,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1957670,C0001026,INTERACTS_WITH,oxidosqualene,acetyl coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C1957670,C0025879,INTERACTS_WITH,oxidosqualene,Mevalonic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2348280,C0015689,INTERACTS_WITH,Dietary Polyphenol,omega-3 fatty acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2717875,C0015691,INTERACTS_WITH,Prebiotics,"Fatty Acids, Volatile",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2729544,C1099354,INTERACTS_WITH,Legend,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2744390,C0013900,INTERACTS_WITH,epigallocatechin-7-gallate,ellagic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2828242,C1999216,INTERACTS_WITH,saracatinib,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C0028606,INTERACTS_WITH,Duration,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C0035693,INTERACTS_WITH,Duration,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C2926735,C1099354,INTERACTS_WITH,Duration,"RNA, Small Interfering",orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C2930490,C3710730,INTERACTS_WITH,vadimezan,cyclic guanosine monophosphate-adenosine monophosphate,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C3179052,C0040549,INTERACTS_WITH,Polyketides,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3180849,C0017215,INTERACTS_WITH,CX 5461,GC Rich Sequence,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3273246,C0032712,INTERACTS_WITH,RRx-001,Porphyrins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3493935,C0012854,INTERACTS_WITH,NSC97317,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3503116,C0001026,INTERACTS_WITH,palmitate,acetyl coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3503116,C0007745,INTERACTS_WITH,palmitate,ceramides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3503116,C1136170,INTERACTS_WITH,palmitate,Virulence Factors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C3540040,C0009968,INTERACTS_WITH,"Triazole derivatives, gynecological antiinfectives and antiseptics",copper,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C3891959,C0178645,INTERACTS_WITH,Isoquercetin,oxygen free radical,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4050026,C0007648,INTERACTS_WITH,Matrix,cellulose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4050026,C0031618,INTERACTS_WITH,Matrix,phosphatidylethanolamines,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4050026,C1764827,INTERACTS_WITH,Matrix,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4082270,C0599538,INTERACTS_WITH,Tetrahydrofolate,thymidylate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4547608,C0026661,INTERACTS_WITH,GQC-05,mRNA Precursor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4726677,C1999216,INTERACTS_WITH,remdesivir,Inhibitor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C4742567,C0012854,INTERACTS_WITH,graphene oxide,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C4750094,C0020737,INTERACTS_WITH,Mespiperone,Ibogaine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C5139976,C0028606,INTERACTS_WITH,CAPTURE,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C5139976,C1101610,INTERACTS_WITH,CAPTURE,MicroRNAs,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
