cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596901,C3889461,LOCATION_OF,Membrane,ZRANB3 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596901,C4048280,LOCATION_OF,Membrane,"T-Cell Surface Glycoprotein CD4, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596901,C4049595,LOCATION_OF,Membrane,HLA Complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596901,C4277629,LOCATION_OF,Membrane,Autophagy-Related Protein 8 Family,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0596901,C4281803,LOCATION_OF,Membrane,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0596901,C4281807,LOCATION_OF,Membrane,"Vitronectin, human",celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0596901,C4317106,LOCATION_OF,Membrane,"Zinc Finger FYVE Domain-Containing Protein 9, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596901,C4505191,LOCATION_OF,Membrane,Sodium-Hydrogen Exchanger 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C0001473,LOCATION_OF,Mitochondrial Membranes,Adenosine Triphosphatases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C0010749,LOCATION_OF,Mitochondrial Membranes,Cytochromes c,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0596952,C0022009,LOCATION_OF,Mitochondrial Membranes,Ion Channel,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C0030016,LOCATION_OF,Mitochondrial Membranes,Oxidoreductase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C0376515,LOCATION_OF,Mitochondrial Membranes,BCL2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C0751455,LOCATION_OF,Mitochondrial Membranes,"Gene Products, Protein",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C0812198,LOCATION_OF,Mitochondrial Membranes,BAX gene,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0596952,C1310463,LOCATION_OF,Mitochondrial Membranes,"IFIH1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1310468,LOCATION_OF,Mitochondrial Membranes,"DDX58 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0596952,C1332397,LOCATION_OF,Mitochondrial Membranes,BCL2L1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1413955,LOCATION_OF,Mitochondrial Membranes,DHX15 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1420152,LOCATION_OF,Mitochondrial Membranes,SLC25A11 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1420232,LOCATION_OF,Mitochondrial Membranes,SLC9A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1565830,LOCATION_OF,Mitochondrial Membranes,"PTGS1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1824510,LOCATION_OF,Mitochondrial Membranes,RTL10 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1825477,LOCATION_OF,Mitochondrial Membranes,PPIP5K1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1826442,LOCATION_OF,Mitochondrial Membranes,NLRX1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C1864770,LOCATION_OF,Mitochondrial Membranes,MAVS gene,celc,aapp,19,LOCATION_OF_CELClocfAAPP
C0596952,C2744579,LOCATION_OF,Mitochondrial Membranes,"ATP8A2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C3641819,LOCATION_OF,Mitochondrial Membranes,Truncated BID,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0596952,C4082587,LOCATION_OF,Mitochondrial Membranes,"HLA Class II Histocompatibility Antigen Gamma Chain, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0596952,C4282114,LOCATION_OF,Mitochondrial Membranes,"Bcl-2-Like Protein 11, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597729,C0163324,LOCATION_OF,Spindle Pole Body,HIV Integrase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597729,C0314604,LOCATION_OF,Spindle Pole Body,Human gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C0002520,LOCATION_OF,luminal membrane,Amino Acids,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0597895,C0010654,LOCATION_OF,luminal membrane,cysteine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0597895,C0010682,LOCATION_OF,luminal membrane,cystine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C0023401,LOCATION_OF,luminal membrane,leucine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0597895,C0031453,LOCATION_OF,luminal membrane,phenylalanine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0597895,C0054943,LOCATION_OF,luminal membrane,ALANINE AMINOPEPTIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C0248805,LOCATION_OF,luminal membrane,Sodium-Glucose Transporter 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C0301715,LOCATION_OF,luminal membrane,"Amino Acids, Neutral",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C0596902,LOCATION_OF,luminal membrane,Membrane Transport Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C1335837,LOCATION_OF,luminal membrane,SLC2A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C1412113,LOCATION_OF,luminal membrane,SLC33A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0597895,C1415053,LOCATION_OF,luminal membrane,GGT1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0597895,C1539774,LOCATION_OF,luminal membrane,SIT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598099,C0017278,LOCATION_OF,cell envelope,"Gene Products, env",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598099,C0030940,LOCATION_OF,cell envelope,Peptide Hydrolases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598099,C4255013,LOCATION_OF,cell envelope,ORAI1 Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598180,C0024420,LOCATION_OF,coated pit,Macroglobulins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598180,C0597357,LOCATION_OF,coated pit,receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0598268,C0030940,LOCATION_OF,Endoplasm,Peptide Hydrolases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598268,C0085249,LOCATION_OF,Endoplasm,glycosyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598268,C1305923,LOCATION_OF,Endoplasm,Polypeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0598268,C1422036,LOCATION_OF,Endoplasm,ERVW-1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0599444,C0019629,LOCATION_OF,Cell body of neuron,Histocompatibility Antigens Class I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0024773,LOCATION_OF,Cell body of neuron,Microtubule-Associated Protein 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0028612,LOCATION_OF,Cell body of neuron,Nucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0039241,LOCATION_OF,Cell body of neuron,Tachykinin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0052193,LOCATION_OF,Cell body of neuron,apolipoprotein D,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0061355,LOCATION_OF,Cell body of neuron,Glucagon-Like Peptide 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0063423,LOCATION_OF,Cell body of neuron,molecular chaperone GRP78,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0072354,LOCATION_OF,Cell body of neuron,Protein Disulfide-Isomerases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0120285,LOCATION_OF,Cell body of neuron,Green Fluorescent Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0165073,LOCATION_OF,Cell body of neuron,Synucleins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0166586,LOCATION_OF,Cell body of neuron,lysyl-aspartyl-glutamyl-leucine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0379935,LOCATION_OF,Cell body of neuron,"nsP4 protein, Rotavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C0912815,LOCATION_OF,Cell body of neuron,calcyon,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C1414131,LOCATION_OF,Cell body of neuron,DXO gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C1414270,LOCATION_OF,Cell body of neuron,EEF1A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C1414968,LOCATION_OF,Cell body of neuron,GAPDH gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C1415761,LOCATION_OF,Cell body of neuron,HSPA5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0599444,C1564907,LOCATION_OF,Cell body of neuron,"Receptors, Pattern Recognition",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0600315,C0001271,LOCATION_OF,Filopodia,Actins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0600315,C0128818,LOCATION_OF,Filopodia,moesin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0600315,C1180307,LOCATION_OF,Filopodia,F-Actin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0600315,C1333574,LOCATION_OF,Filopodia,FPR1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0600532,C0015506,LOCATION_OF,Weibel-Palade Bodies,factor VIII,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0600532,C0042971,LOCATION_OF,Weibel-Palade Bodies,von Willebrand factor,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0600532,C0134835,LOCATION_OF,Weibel-Palade Bodies,P-Selectin,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0600532,C0795677,LOCATION_OF,Weibel-Palade Bodies,"von Willebrand factor, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0600532,C2742134,LOCATION_OF,Weibel-Palade Bodies,"SELP protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0600532,C3714928,LOCATION_OF,Weibel-Palade Bodies,"Angiotensin-2, Human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0600532,C3849511,LOCATION_OF,Weibel-Palade Bodies,"ANGPT2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682529,C0025252,LOCATION_OF,biological membrane,Membrane Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0682529,C0071728,LOCATION_OF,biological membrane,porin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682529,C0599220,LOCATION_OF,biological membrane,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682529,C2936243,LOCATION_OF,biological membrane,Cell-Penetrating Peptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682532,C1424716,LOCATION_OF,subcellular membrane,SACM1L gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682533,C0034861,LOCATION_OF,membrane layer,Recombinant Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0008546,LOCATION_OF,Nucleoplasm,Chromatin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0682537,C0028589,LOCATION_OF,Nucleoplasm,Nuclear Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0028608,LOCATION_OF,Nucleoplasm,Nucleolar Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0682537,C0035544,LOCATION_OF,Nucleoplasm,Ribonucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0035552,LOCATION_OF,Nucleoplasm,Ribosomal Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0042736,LOCATION_OF,Nucleoplasm,Viral Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0682537,C0065827,LOCATION_OF,Nucleoplasm,Measles Virus Nucleoprotein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0682537,C0072108,LOCATION_OF,Nucleoplasm,Proliferating Cell Nuclear Antigen,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0080113,LOCATION_OF,Nucleoplasm,Retinoblastoma Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0120285,LOCATION_OF,Nucleoplasm,Green Fluorescent Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0298973,LOCATION_OF,Nucleoplasm,Ataxia Telangiectasia Mutated Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0599220,LOCATION_OF,Nucleoplasm,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C0812222,LOCATION_OF,Nucleoplasm,MDM2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1136102,LOCATION_OF,Nucleoplasm,Capsid Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1332838,LOCATION_OF,Nucleoplasm,Candidate Disease Gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0682537,C1333682,LOCATION_OF,Nucleoplasm,NOP53 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1334894,LOCATION_OF,Nucleoplasm,NPM1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1415466,LOCATION_OF,Nucleoplasm,HAND1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0682537,C1419419,LOCATION_OF,Nucleoplasm,RNF2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1421147,LOCATION_OF,Nucleoplasm,TRIP12 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1421544,LOCATION_OF,Nucleoplasm,XPO1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1422055,LOCATION_OF,Nucleoplasm,POLE3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1710492,LOCATION_OF,Nucleoplasm,LINC01194 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1823600,LOCATION_OF,Nucleoplasm,UPF1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C1970415,LOCATION_OF,Nucleoplasm,FTO gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C3811665,LOCATION_OF,Nucleoplasm,NLRP2 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682537,C4521305,LOCATION_OF,Nucleoplasm,"GTP-Binding Nuclear Protein Ran, Human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682566,C0027078,LOCATION_OF,Sarcoplasm,Myoglobin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682566,C0166033,LOCATION_OF,Sarcoplasm,I kappa B beta protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682566,C0534519,LOCATION_OF,Sarcoplasm,Caspase-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682566,C1333573,LOCATION_OF,Sarcoplasm,FOXO3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682679,C0054543,LOCATION_OF,neuron body,calreticulin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682679,C0108187,LOCATION_OF,neuron body,Calnexin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682682,C0003241,LOCATION_OF,myelinated axon,Antibodies,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682683,C0003595,LOCATION_OF,nonmyelinated axon,Apolipoprotein E,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682685,C0027895,LOCATION_OF,Synaptic cleft,Neuropeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682685,C0039617,LOCATION_OF,Synaptic cleft,tetanus toxin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0682685,C0061472,LOCATION_OF,Synaptic cleft,glutamic acid,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0684076,C0025831,LOCATION_OF,ribonucleoprotein particle,Methyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0684076,C0033382,LOCATION_OF,ribonucleoprotein particle,proline,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0684076,C0034861,LOCATION_OF,ribonucleoprotein particle,Recombinant Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0684215,C0110613,LOCATION_OF,Intercalated disc,Connexin 43,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0684215,C1416548,LOCATION_OF,Intercalated disc,KCNA5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0684215,C1419864,LOCATION_OF,Intercalated disc,SCN5A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0000530,LOCATION_OF,Cell surface,5'-NUCLEOTIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0001271,LOCATION_OF,Cell surface,Actins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0001479,LOCATION_OF,Cell surface,Na(+)-K(+)-Exchanging ATPase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0001898,LOCATION_OF,Cell surface,alanine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0002199,LOCATION_OF,Cell surface,Interferon-alpha,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0002520,LOCATION_OF,Cell surface,Amino Acids,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0003009,LOCATION_OF,Cell surface,angiotensin II,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0003241,LOCATION_OF,Cell surface,Antibodies,celc,aapp,22,LOCATION_OF_CELClocfAAPP
C0699040,C0003242,LOCATION_OF,Cell surface,"Antibodies, Anti-Idiotypic",celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0003250,LOCATION_OF,Cell surface,Monoclonal Antibodies,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0699040,C0003313,LOCATION_OF,Cell surface,Immune complex,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0699040,C0003323,LOCATION_OF,Cell surface,CD4 Antigens,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0003652,LOCATION_OF,Cell surface,Apyrase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0004204,LOCATION_OF,Cell surface,ATP Receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0004627,LOCATION_OF,Cell surface,Bacterial Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0005149,LOCATION_OF,Cell surface,beta-2 Microglobulin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0006599,LOCATION_OF,Cell surface,Inactivated C3b,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0006784,LOCATION_OF,Cell surface,Calpain,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0007075,LOCATION_OF,Cell surface,Carboxypeptidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0007292,LOCATION_OF,Cell surface,Carrier Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0007428,LOCATION_OF,Cell surface,Cathepsins,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0699040,C0007507,LOCATION_OF,Cell surface,"Antigens, CD25",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0007578,LOCATION_OF,Cell surface,Cell Adhesion Molecules,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0699040,C0008546,LOCATION_OF,Cell surface,Chromatin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0009498,LOCATION_OF,Cell surface,Complement System Proteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0009506,LOCATION_OF,Cell surface,Complement 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0009545,LOCATION_OF,Cell surface,Complement Membrane Attack Complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0010590,LOCATION_OF,Cell surface,cycloserine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0010646,LOCATION_OF,Cell surface,Cystatins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0010654,LOCATION_OF,Cell surface,cysteine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0012550,LOCATION_OF,Cell surface,Diphtheria Toxin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0014366,LOCATION_OF,Cell surface,ENTEROPEPTIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0014436,LOCATION_OF,Cell surface,Enzyme Precursors,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0016016,LOCATION_OF,Cell surface,plasmin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0016055,LOCATION_OF,Cell surface,Fibronectins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0016194,LOCATION_OF,Cell surface,Flagellin,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0016762,LOCATION_OF,Cell surface,Fructosediphosphate Aldolase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0016790,LOCATION_OF,Cell surface,Fucosyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0017278,LOCATION_OF,Cell surface,"Gene Products, env",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0017360,LOCATION_OF,Cell surface,pol genes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0017649,LOCATION_OF,Cell surface,Globulins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0017817,LOCATION_OF,Cell surface,glutathione,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0017968,LOCATION_OF,Cell surface,Glycoproteins,celc,aapp,64,LOCATION_OF_CELClocfAAPP
C0699040,C0018284,LOCATION_OF,Cell surface,Growth Factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0018850,LOCATION_OF,Cell surface,Heat shock proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0018909,LOCATION_OF,Cell surface,Hemagglutinin,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0019629,LOCATION_OF,Cell surface,Histocompatibility Antigens Class I,celc,aapp,30,LOCATION_OF_CELClocfAAPP
C0699040,C0019630,LOCATION_OF,Cell surface,Histocompatibility Antigens Class II,celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0699040,C0019644,LOCATION_OF,Cell surface,Histone H1,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0019764,LOCATION_OF,Cell surface,HLA-DR Antigens,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0019822,LOCATION_OF,Cell surface,HN Protein,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0019941,LOCATION_OF,Cell surface,Horseradish Peroxidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0020289,LOCATION_OF,Cell surface,Hydrolase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0020843,LOCATION_OF,Cell surface,Immunoglobulin D,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0020960,LOCATION_OF,Cell surface,Immune Sera,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0021017,LOCATION_OF,Cell surface,Immunoglobulin Isotypes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0021027,LOCATION_OF,Cell surface,Immunoglobulins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0021699,LOCATION_OF,Cell surface,Integral Membrane Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0021701,LOCATION_OF,Cell surface,Integrins,celc,aapp,20,LOCATION_OF_CELClocfAAPP
C0699040,C0021740,LOCATION_OF,Cell surface,Recombinant Interferon-gamma,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0021743,LOCATION_OF,Cell surface,Interferon Type I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0021747,LOCATION_OF,Cell surface,Interferons,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0021755,LOCATION_OF,Cell surface,Interleukin-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0021760,LOCATION_OF,Cell surface,interleukin-6,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0022009,LOCATION_OF,Cell surface,Ion Channel,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0022202,LOCATION_OF,Cell surface,Isomerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0022478,LOCATION_OF,Cell surface,kininogenase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0022942,LOCATION_OF,Cell surface,lactoferrin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0023204,LOCATION_OF,Cell surface,"Receptors, Lectin",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0023206,LOCATION_OF,Cell surface,Lectin,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0699040,C0024518,LOCATION_OF,Cell surface,Major Histocompatibility Complex,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0025248,LOCATION_OF,Cell surface,Membrane Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0025252,LOCATION_OF,Cell surface,Membrane Proteins,celc,aapp,13,LOCATION_OF_CELClocfAAPP
C0699040,C0025543,LOCATION_OF,Cell surface,Metalloproteases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0026682,LOCATION_OF,Cell surface,mucins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0027021,LOCATION_OF,Cell surface,peroxidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0027229,LOCATION_OF,Cell surface,N-Formylmethionine Leucyl-Phenylalanine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0027803,LOCATION_OF,Cell surface,Neuraminidase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0028612,LOCATION_OF,Cell surface,Nucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0028954,LOCATION_OF,Cell surface,Oligopeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0030935,LOCATION_OF,Cell surface,Peptide Fragments,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0030940,LOCATION_OF,Cell surface,Peptide Hydrolases,celc,aapp,28,LOCATION_OF_CELClocfAAPP
C0699040,C0031691,LOCATION_OF,Cell surface,ENOLASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
