cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0209368,C0877042,TREATS,mycophenolate mofetil,graft loss,orch,patf,1,TREATS_ORCHtrtsPATF
C0209738,C3714514,TREATS,lamivudine,Infection,orch,patf,3,TREATS_ORCHtrtsPATF
C0216278,C0242184,TREATS,tinzaparin,Hypoxia,orch,patf,1,TREATS_ORCHtrtsPATF
C0216660,C0000786,TREATS,zanamivir,Spontaneous abortion,orch,patf,1,TREATS_ORCHtrtsPATF
C0216660,C0242656,TREATS,zanamivir,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C0216660,C3714514,TREATS,zanamivir,Infection,orch,patf,14,TREATS_ORCHtrtsPATF
C0216660,C4061114,TREATS,zanamivir,Acute illness,orch,patf,1,TREATS_ORCHtrtsPATF
C0225326,C0021368,TREATS,fiber,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0242209,C3714514,TREATS,Sugars,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0246283,C3714514,TREATS,orientin,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0246631,C0235063,TREATS,remifentanil,Respiratory Depression,orch,patf,1,TREATS_ORCHtrtsPATF
C0246904,C0036974,TREATS,levosimendan,Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0246904,C0036983,TREATS,levosimendan,Septic Shock,orch,patf,2,TREATS_ORCHtrtsPATF
C0246904,C0340515,TREATS,levosimendan,Myocardial dysfunction,orch,patf,4,TREATS_ORCHtrtsPATF
C0249458,C0333501,TREATS,valacyclovir,Acute necrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0249458,C1373218,TREATS,valacyclovir,Decreased Immunologic Activity [PE],orch,patf,2,TREATS_ORCHtrtsPATF
C0249458,C3714514,TREATS,valacyclovir,Infection,orch,patf,3,TREATS_ORCHtrtsPATF
C0252643,C0016059,TREATS,bosentan,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0252643,C0020542,TREATS,bosentan,Pulmonary Hypertension,orch,patf,1,TREATS_ORCHtrtsPATF
C0254211,C0162633,TREATS,arbidol,Viral Shedding,orch,patf,3,TREATS_ORCHtrtsPATF
C0254211,C3714514,TREATS,arbidol,Infection,orch,patf,4,TREATS_ORCHtrtsPATF
C0257343,C0005001,TREATS,tamsulosin,Benign prostatic hypertrophy,orch,patf,1,TREATS_ORCHtrtsPATF
C0259507,C0040053,TREATS,danaparoid,Thrombosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0260127,C0334044,TREATS,Phosphonates,Dysplasia,orch,patf,2,TREATS_ORCHtrtsPATF
C0281643,C0011304,TREATS,incomplete Freund's adjuvant,Demyelination,orch,patf,1,TREATS_ORCHtrtsPATF
C0281643,C0013687,TREATS,incomplete Freund's adjuvant,effusion,orch,patf,1,TREATS_ORCHtrtsPATF
C0282100,C3714514,TREATS,Paludrine,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0282563,C0020517,TREATS,Macrolides,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0282563,C0036983,TREATS,Macrolides,Septic Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0282563,C3714514,TREATS,Macrolides,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0287444,C0242184,TREATS,dendrophenol,Hypoxia,orch,patf,1,TREATS_ORCHtrtsPATF
C0289313,C0920563,TREATS,rosiglitazone,Insulin Sensitivity,orch,patf,2,TREATS_ORCHtrtsPATF
C0289313,C1155266,TREATS,rosiglitazone,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0289969,C0021368,TREATS,2-chloro-N(6)-(3-iodobenzyl)adenosine-5'-N-methyluronamide,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0292818,C0035410,TREATS,ritonavir,Rhabdomyolysis,orch,patf,1,TREATS_ORCHtrtsPATF
C0292818,C0151763,TREATS,ritonavir,Liver damage,orch,patf,1,TREATS_ORCHtrtsPATF
C0292818,C3714514,TREATS,ritonavir,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0297666,C1096176,TREATS,SB 203580,Mitochondrial Damage,orch,patf,1,TREATS_ORCHtrtsPATF
C0298067,C0016059,TREATS,pirfenidone,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0298130,C0020517,TREATS,montelukast,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0298130,C0021368,TREATS,montelukast,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0301363,C0017181,TREATS,5-Trimethoxyamphetamine,Gastrointestinal Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0301363,C0026766,TREATS,5-Trimethoxyamphetamine,Multiple Organ Failure,orch,patf,2,TREATS_ORCHtrtsPATF
C0309049,C0021368,TREATS,favor,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0309049,C0520918,TREATS,favor,Decreased metabolic requirement,orch,patf,1,TREATS_ORCHtrtsPATF
C0354594,C0020542,TREATS,epoprostenol sodium,Pulmonary Hypertension,orch,patf,1,TREATS_ORCHtrtsPATF
C0354604,C0022116,TREATS,oral anticoagulants,Ischemia,orch,patf,1,TREATS_ORCHtrtsPATF
C0356191,C3714514,TREATS,sulfonamides and trimethoprim,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0360301,C0021368,TREATS,Product base,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0360363,C3714514,TREATS,Azole antifungal,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0360714,C0002940,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Aneurysm,orch,patf,1,TREATS_ORCHtrtsPATF
C0360714,C0020517,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hypersensitivity,orch,patf,2,TREATS_ORCHtrtsPATF
C0360714,C0021368,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Inflammation,orch,patf,2,TREATS_ORCHtrtsPATF
C0360714,C0035410,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Rhabdomyolysis,orch,patf,1,TREATS_ORCHtrtsPATF
C0360714,C0242656,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C0360714,C0332448,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0360714,C3714514,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0368663,C3714514,TREATS,aminosalicylate,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0376637,C3714514,TREATS,indinavir,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0377336,C0006114,TREATS,dan-shen root extract,Cerebral Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0377336,C0019080,TREATS,dan-shen root extract,Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0377336,C0700148,TREATS,dan-shen root extract,Congestion,orch,patf,1,TREATS_ORCHtrtsPATF
C0393080,C0020517,TREATS,voriconazole,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0440015,C0013604,TREATS,dandelion extract,Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0520481,C0024348,TREATS,Saponin,Lysis,orch,patf,1,TREATS_ORCHtrtsPATF
C0525005,C3714514,TREATS,nelfinavir,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0525678,C0016059,TREATS,rasagiline,Fibrosis,orch,patf,2,TREATS_ORCHtrtsPATF
C0525678,C0020507,TREATS,rasagiline,Hyperplasia,orch,patf,1,TREATS_ORCHtrtsPATF
C0525678,C0021368,TREATS,rasagiline,Inflammation,orch,patf,3,TREATS_ORCHtrtsPATF
C0525678,C0021376,TREATS,rasagiline,Chronic inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0525678,C0021655,TREATS,rasagiline,Insulin Resistance,orch,patf,1,TREATS_ORCHtrtsPATF
C0525678,C0332448,TREATS,rasagiline,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C0525678,C0334094,TREATS,rasagiline,Proliferation (morphologic abnormality),orch,patf,1,TREATS_ORCHtrtsPATF
C0525678,C0920563,TREATS,rasagiline,Insulin Sensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0525678,C1373218,TREATS,rasagiline,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0525678,C3714514,TREATS,rasagiline,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0529793,C0020542,TREATS,sildenafil,Pulmonary Hypertension,orch,patf,8,TREATS_ORCHtrtsPATF
C0529793,C0034063,TREATS,sildenafil,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0538927,C0021368,TREATS,celecoxib,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0538927,C0041582,TREATS,celecoxib,Ulcer,orch,patf,1,TREATS_ORCHtrtsPATF
C0541315,C1373218,TREATS,everolimus,Decreased Immunologic Activity [PE],orch,patf,2,TREATS_ORCHtrtsPATF
C0556150,C0021368,TREATS,docosahexaenoic acid,Inflammation,orch,patf,5,TREATS_ORCHtrtsPATF
C0556150,C1155266,TREATS,docosahexaenoic acid,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0561929,C0021368,TREATS,N-3 fatty acid supplementation,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0592024,C0041582,TREATS,Pylorid,Ulcer,orch,patf,1,TREATS_ORCHtrtsPATF
C0595490,C3714514,TREATS,Malarone,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0595726,C0028778,TREATS,Leukotriene Antagonists,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C0596577,C0021368,TREATS,Flavonoids,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0596577,C0151686,TREATS,Flavonoids,Growth retardation,orch,patf,1,TREATS_ORCHtrtsPATF
C0598439,C3714514,TREATS,flavanoid,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0623038,C0028778,TREATS,dimethylol dihydroxyethyleneurea,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C0630906,C0040053,TREATS,vinyltriethoxysilane,Thrombosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0630906,C0745283,TREATS,vinyltriethoxysilane,INFECTIOUS PROCESS,orch,patf,1,TREATS_ORCHtrtsPATF
C0647210,C0036679,TREATS,monooxyethylene trimethylolpropane tristearate,Diastasis,orch,patf,1,TREATS_ORCHtrtsPATF
C0653267,C1520005,TREATS,chebulagic acid,Viral Pathogenesis,orch,patf,1,TREATS_ORCHtrtsPATF
C0663241,C0020523,TREATS,linezolid,Immediate hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0663241,C3714514,TREATS,linezolid,Infection,orch,patf,10,TREATS_ORCHtrtsPATF
C0674432,C0151763,TREATS,lopinavir,Liver damage,orch,patf,1,TREATS_ORCHtrtsPATF
C0674432,C0162633,TREATS,lopinavir,Viral Shedding,orch,patf,1,TREATS_ORCHtrtsPATF
C0674432,C3714514,TREATS,lopinavir,Infection,orch,patf,3,TREATS_ORCHtrtsPATF
C0699129,C0151799,TREATS,Coumadin,Skin necrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0699405,C0036974,TREATS,Hespan,Shock,orch,patf,1,TREATS_ORCHtrtsPATF
C0699680,C0700148,TREATS,Metric (substance),Congestion,orch,patf,1,TREATS_ORCHtrtsPATF
C0700583,C0013604,TREATS,diclofenac sodium,Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C0700583,C0021368,TREATS,diclofenac sodium,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0700583,C0700148,TREATS,diclofenac sodium,Congestion,orch,patf,1,TREATS_ORCHtrtsPATF
C0701303,C0021368,TREATS,R-38486,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0702190,C0019080,TREATS,Neo-Synephrine,Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C0718566,C3714514,TREATS,Anti-Fungal,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0720654,C0021368,TREATS,gentle,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0723177,C0013990,TREATS,SLT,Pathological accumulation of air in tissues,orch,patf,1,TREATS_ORCHtrtsPATF
C0723177,C0016059,TREATS,SLT,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0724296,C1155266,TREATS,vision clear,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0728774,C0015376,TREATS,Vaseline,Extravasation,orch,patf,1,TREATS_ORCHtrtsPATF
C0729218,C0301946,TREATS,FK-506,Acute cellular graft rejection,orch,patf,1,TREATS_ORCHtrtsPATF
C0759032,C0162633,TREATS,pleconaril,Viral Shedding,orch,patf,1,TREATS_ORCHtrtsPATF
C0759032,C3714514,TREATS,pleconaril,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C0759922,C1520005,TREATS,punicalagin,Viral Pathogenesis,orch,patf,1,TREATS_ORCHtrtsPATF
C0761499,C0028778,TREATS,ferrocyn,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C0772037,C0041582,TREATS,ROSE HIPS,Ulcer,orch,patf,1,TREATS_ORCHtrtsPATF
C0772162,C0021368,TREATS,AROMATICS,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0874161,C0020517,TREATS,oseltamivir,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C0874161,C0028778,TREATS,oseltamivir,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C0874161,C0041755,TREATS,oseltamivir,Adverse reaction to drug,orch,patf,2,TREATS_ORCHtrtsPATF
C0874161,C0162633,TREATS,oseltamivir,Viral Shedding,orch,patf,3,TREATS_ORCHtrtsPATF
C0874161,C0333355,TREATS,oseltamivir,Inflammatory disease of mucous membrane,orch,patf,1,TREATS_ORCHtrtsPATF
C0874161,C1373218,TREATS,oseltamivir,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0874161,C3714514,TREATS,oseltamivir,Infection,orch,patf,26,TREATS_ORCHtrtsPATF
C0874161,C4061114,TREATS,oseltamivir,Acute illness,orch,patf,1,TREATS_ORCHtrtsPATF
C0883242,C1373218,TREATS,mycophenolate,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0885057,C1155266,TREATS,garlic preparation,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0885297,C0021368,TREATS,"Eosinum, eosin, Homeopathic preparation",Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0885297,C0302158,TREATS,"Eosinum, eosin, Homeopathic preparation",Leucocytic infiltrate,orch,patf,1,TREATS_ORCHtrtsPATF
C0909381,C0243083,TREATS,valganciclovir,associated disease,orch,patf,1,TREATS_ORCHtrtsPATF
C0909381,C3714514,TREATS,valganciclovir,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C0915082,C0021368,TREATS,isopulegol,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0917748,C0021368,TREATS,Gabexate Methanesulfonate,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C0935989,C0041755,TREATS,imatinib,Adverse reaction to drug,orch,patf,1,TREATS_ORCHtrtsPATF
C0949665,C1155266,TREATS,Fluoroquinolones,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0949665,C1373218,TREATS,Fluoroquinolones,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C0949665,C3714514,TREATS,Fluoroquinolones,Infection,orch,patf,4,TREATS_ORCHtrtsPATF
C0961485,C3887486,TREATS,eplerenone,Interstitial lung fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C0967156,C1155266,TREATS,fluorocarbon 77,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C0968383,C0022116,TREATS,SP600125,Ischemia,orch,patf,2,TREATS_ORCHtrtsPATF
C0968642,C0020517,TREATS,JWH-133,Hypersensitivity,orch,patf,2,TREATS_ORCHtrtsPATF
C0991804,C0001511,TREATS,CELLULOSE POLYMERS,Tissue Adhesions,orch,patf,1,TREATS_ORCHtrtsPATF
C1098320,C0020564,TREATS,olmesartan,Hypertrophy,orch,patf,1,TREATS_ORCHtrtsPATF
C1138226,C3714514,TREATS,favipiravir,Infection,orch,patf,11,TREATS_ORCHtrtsPATF
C1172409,C0020517,TREATS,Inactine,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C1172610,C0036679,TREATS,luteolin-7-galactoside,Diastasis,orch,patf,1,TREATS_ORCHtrtsPATF
C1172934,C0034063,TREATS,AVE 0991,Pulmonary Edema,orch,patf,1,TREATS_ORCHtrtsPATF
C1176309,C0020517,TREATS,bortezomib,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C1176383,C0020517,TREATS,atazanavir sulfate,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C1257880,C1373218,TREATS,"linoleic acids, conjugated",Decreased Immunologic Activity [PE],orch,patf,2,TREATS_ORCHtrtsPATF
C1257954,C3714514,TREATS,Cyclooxygenase 2 Inhibitors,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C1328819,C0021368,TREATS,Small Molecule,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1328819,C0920474,TREATS,Small Molecule,drug mechanism,orch,patf,1,TREATS_ORCHtrtsPATF
C1435444,C0034088,TREATS,darunavir,Pulmonary Valve Insufficiency,orch,patf,1,TREATS_ORCHtrtsPATF
C1436435,C0018188,TREATS,NTZ,Granuloma,orch,patf,1,TREATS_ORCHtrtsPATF
C1436435,C1520005,TREATS,NTZ,Viral Pathogenesis,orch,patf,1,TREATS_ORCHtrtsPATF
C1436435,C3714514,TREATS,NTZ,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C1449860,C3714514,TREATS,Ketolides,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C1452684,C0021368,TREATS,PXD101,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1455147,C0013687,TREATS,dasatinib,effusion,orch,patf,1,TREATS_ORCHtrtsPATF
C1519050,C0021375,TREATS,Phosphatidylinositide 3-Kinase Inhibitor,allergic inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1537011,C1155266,TREATS,Epoxyeicosatrienoic Acid,Inflammatory Response,orch,patf,2,TREATS_ORCHtrtsPATF
C1565750,C0021368,TREATS,sitagliptin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1565750,C0332448,TREATS,sitagliptin,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C1568094,C0016059,TREATS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C1579835,C0021368,TREATS,scutellarein,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1612246,C0021368,TREATS,RO-heparin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1614561,C0242781,TREATS,Polypodium leucotomos,disease transmission,orch,patf,1,TREATS_ORCHtrtsPATF
C1675326,C3714514,TREATS,peramivir,Infection,orch,patf,3,TREATS_ORCHtrtsPATF
C1721377,C0016059,TREATS,nilotinib,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C1721814,C0021368,TREATS,ATL 313,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1743645,C1155266,TREATS,eritoran,Inflammatory Response,orch,patf,2,TREATS_ORCHtrtsPATF
C1831808,C0034065,TREATS,apixaban,Pulmonary Embolism,orch,patf,2,TREATS_ORCHtrtsPATF
C1876199,C0021368,TREATS,CVT-6883,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1881354,C1520005,TREATS,L-lactate,Viral Pathogenesis,orch,patf,1,TREATS_ORCHtrtsPATF
C1882413,C0021368,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C1958300,C1264521,TREATS,veliparib,Effects of chemotherapy,orch,patf,1,TREATS_ORCHtrtsPATF
C2002839,C0302158,TREATS,A-438079,Leucocytic infiltrate,orch,patf,1,TREATS_ORCHtrtsPATF
C2003486,C0020517,TREATS,CMX 001,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C2003486,C3714514,TREATS,CMX 001,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C2350814,C0024348,TREATS,HA14-1,Lysis,orch,patf,1,TREATS_ORCHtrtsPATF
C2353951,C0016059,TREATS,dapagliflozin,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C2353951,C0332448,TREATS,dapagliflozin,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C2606019,C0015376,TREATS,CYM-5442,Extravasation,orch,patf,1,TREATS_ORCHtrtsPATF
C2713595,C3714514,TREATS,tecovirimat,Infection,orch,patf,2,TREATS_ORCHtrtsPATF
C2713935,C0016059,TREATS,"7,14-dihydroxydocosa-4,8,10,12,16,19-hexaenoic acid",Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C2717434,C0020517,TREATS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C2717561,C0231176,TREATS,riociguat,Acute failure,orch,patf,1,TREATS_ORCHtrtsPATF
C2717875,C0021368,TREATS,Prebiotics,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C2717875,C3714514,TREATS,Prebiotics,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C0021368,TREATS,Duration,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C0151526,TREATS,Duration,Premature Birth,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C0162633,TREATS,Duration,Viral Shedding,orch,patf,14,TREATS_ORCHtrtsPATF
C2926735,C0242656,TREATS,Duration,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C0242781,TREATS,Duration,disease transmission,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C0860239,TREATS,Duration,Catheter related infection,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C1155266,TREATS,Duration,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C1520005,TREATS,Duration,Viral Pathogenesis,orch,patf,1,TREATS_ORCHtrtsPATF
C2926735,C3714514,TREATS,Duration,Infection,orch,patf,7,TREATS_ORCHtrtsPATF
C2930155,C3714514,TREATS,ARTEMISIA,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C2930490,C1373218,TREATS,vadimezan,Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C2930696,C0020517,TREATS,tofacitinib,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C2930696,C0021368,TREATS,tofacitinib,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C2931926,C0010828,TREATS,ruxolitinib,Cytopenia,orch,patf,2,TREATS_ORCHtrtsPATF
C2931926,C1155266,TREATS,ruxolitinib,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C2931926,C3714514,TREATS,ruxolitinib,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C2937289,C0020517,TREATS,Adapt (substance),Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C2937289,C0021368,TREATS,Adapt (substance),Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C2937289,C1373218,TREATS,Adapt (substance),Decreased Immunologic Activity [PE],orch,patf,1,TREATS_ORCHtrtsPATF
C3273807,C0920563,TREATS,Sodium-Glucose Transporter 2 Inhibitors,Insulin Sensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C3490348,C0016059,TREATS,empagliflozin,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C3501358,C0242656,TREATS,ibrutinib,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C3503116,C0020517,TREATS,palmitate,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C3536994,C0019080,TREATS,Ergot Derivatives,Hemorrhage,orch,patf,1,TREATS_ORCHtrtsPATF
C3653500,C0040038,TREATS,Direct Factor Xa Inhibitors,Thromboembolism,orch,patf,1,TREATS_ORCHtrtsPATF
C3661133,C0030660,TREATS,ESI-09,Pathologic Processes,orch,patf,1,TREATS_ORCHtrtsPATF
C3661329,C0920563,TREATS,GIT27,Insulin Sensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C3818721,C0242656,TREATS,ceritinib,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C3886642,C0016059,TREATS,protectin DX,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C3886763,C3714514,TREATS,brincidofovir,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C3898470,C0332448,TREATS,Mammalian Glycan,Infiltration,orch,patf,1,TREATS_ORCHtrtsPATF
C4044947,C0021376,TREATS,baricitinib,Chronic inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C4044947,C0034065,TREATS,baricitinib,Pulmonary Embolism,orch,patf,2,TREATS_ORCHtrtsPATF
C4050026,C0020517,TREATS,Matrix,Hypersensitivity,orch,patf,1,TREATS_ORCHtrtsPATF
C4050026,C0028778,TREATS,Matrix,Obstruction,orch,patf,1,TREATS_ORCHtrtsPATF
C4050026,C0087086,TREATS,Matrix,Thrombus,orch,patf,1,TREATS_ORCHtrtsPATF
C4050026,C1520005,TREATS,Matrix,Viral Pathogenesis,orch,patf,1,TREATS_ORCHtrtsPATF
C4050026,C3714514,TREATS,Matrix,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C4078312,C0021368,TREATS,acalabrutinib,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C4278675,C3714514,TREATS,ozanimod,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C4279622,C0016059,TREATS,Cenicriviroc,Fibrosis,orch,patf,1,TREATS_ORCHtrtsPATF
C4283877,C0021368,TREATS,Protectin,Inflammation,orch,patf,1,TREATS_ORCHtrtsPATF
C4288292,C0021368,TREATS,Resolvin,Inflammation,orch,patf,3,TREATS_ORCHtrtsPATF
C4316848,C0021368,TREATS,thujone,Inflammation,orch,patf,2,TREATS_ORCHtrtsPATF
C4507320,C3714514,TREATS,TNP-2092,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C4507608,C1155266,TREATS,anemoside B4,Inflammatory Response,orch,patf,1,TREATS_ORCHtrtsPATF
C4688747,C3714514,TREATS,baloxavir marboxil,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C4691335,C3714514,TREATS,PG(16:0/18:1(9Z)),Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C4719573,C0242656,TREATS,Onpattro,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C4721501,C0001511,TREATS,AG-1478,Tissue Adhesions,orch,patf,1,TREATS_ORCHtrtsPATF
C4726677,C0242656,TREATS,remdesivir,Disease Progression,orch,patf,1,TREATS_ORCHtrtsPATF
C4726677,C3714514,TREATS,remdesivir,Infection,orch,patf,6,TREATS_ORCHtrtsPATF
C4726944,C3714514,TREATS,Vapendavir,Infection,orch,patf,1,TREATS_ORCHtrtsPATF
C5139976,C0020517,TREATS,CAPTURE,Hypersensitivity,orch,patf,4,TREATS_ORCHtrtsPATF
C5139976,C0024348,TREATS,CAPTURE,Lysis,orch,patf,1,TREATS_ORCHtrtsPATF
