cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023884,C0027270,LOCATION_OF,Liver,nicotinamide adenine dinucleotide (NAD),bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0023884,C0028606,LOCATION_OF,Liver,Nucleic Acids,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0023884,C0031676,LOCATION_OF,Liver,phospholipids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0032136,LOCATION_OF,Liver,Plasmids,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0023884,C0032712,LOCATION_OF,Liver,Porphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0032821,LOCATION_OF,Liver,potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0035693,LOCATION_OF,Liver,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0035696,LOCATION_OF,Liver,"RNA, Messenger",bpoc,bacs,16,LOCATION_OF_BPOClocfBACS
C0023884,C0035711,LOCATION_OF,Liver,Transfer RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0036581,LOCATION_OF,Liver,selenium,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0023884,C0036733,LOCATION_OF,Liver,Serine Proteinase Inhibitors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0036751,LOCATION_OF,Liver,serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0037473,LOCATION_OF,Liver,sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0037906,LOCATION_OF,Liver,Sphingomyelins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0037907,LOCATION_OF,Liver,Sphingosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0039705,LOCATION_OF,Liver,Tetrodotoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0040112,LOCATION_OF,Liver,thymus extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0040291,LOCATION_OF,Liver,Tissue Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0040549,LOCATION_OF,Liver,Toxin,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0023884,C0041004,LOCATION_OF,Liver,Triglycerides,bpoc,bacs,11,LOCATION_OF_BPOClocfBACS
C0023884,C0041942,LOCATION_OF,Liver,urea,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0023884,C0041980,LOCATION_OF,Liver,uric acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0043335,LOCATION_OF,Liver,Xenobiotics,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0043481,LOCATION_OF,Liver,zinc,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0023884,C0050078,LOCATION_OF,Liver,8-Hydroxy-2'-Deoxyguanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0055568,LOCATION_OF,Liver,cholic acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0060772,LOCATION_OF,Liver,fructose-1-phosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0061444,LOCATION_OF,Liver,glucuronic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0064582,LOCATION_OF,Liver,lactic acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0065335,LOCATION_OF,Liver,lycorine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0067762,LOCATION_OF,Liver,N-Acetylneuraminic Acid,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0023884,C0080124,LOCATION_OF,Liver,Antisense RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0082774,LOCATION_OF,Liver,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0086860,LOCATION_OF,Liver,Promoter,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0023884,C0106006,LOCATION_OF,Liver,3-Hydroxybutyrate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0137714,LOCATION_OF,Liver,"RNA, Polyadenylated",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0178485,LOCATION_OF,Liver,arachidonate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0302583,LOCATION_OF,Liver,iron,bpoc,bacs,15,LOCATION_OF_BPOClocfBACS
C0023884,C0368909,LOCATION_OF,Liver,Non-esterified cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0369240,LOCATION_OF,Liver,fumarylacetoacetate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0618456,LOCATION_OF,Liver,2-methylacetoacetyl-coenzyme A,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0763286,LOCATION_OF,Liver,mycolactone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C0919262,LOCATION_OF,Liver,"DNA, B-Form",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C1099354,LOCATION_OF,Liver,"RNA, Small Interfering",bpoc,bacs,23,LOCATION_OF_BPOClocfBACS
C0023884,C1101610,LOCATION_OF,Liver,MicroRNAs,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0023884,C1136170,LOCATION_OF,Liver,Virulence Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C1506352,LOCATION_OF,Liver,silvestrol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C1519315,LOCATION_OF,Liver,Signaling Molecule,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C1764827,LOCATION_OF,Liver,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C1999216,LOCATION_OF,Liver,Inhibitor,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0023884,C2987634,LOCATION_OF,Liver,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C3252664,LOCATION_OF,Liver,N-acetylmannosamine 6-phosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0023884,C4263295,LOCATION_OF,Liver,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0000545,LOCATION_OF,Lung,eicosapentaenoic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0001443,LOCATION_OF,Lung,adenosine,bpoc,bacs,72,LOCATION_OF_BPOClocfBACS
C0024109,C0005390,LOCATION_OF,Lung,Bile Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0007012,LOCATION_OF,Lung,carbon dioxide,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C0008013,LOCATION_OF,Lung,Chemotactic Factors,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0024109,C0008377,LOCATION_OF,Lung,cholesterol,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0024109,C0008466,LOCATION_OF,Lung,chondroitin sulfates,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0012854,LOCATION_OF,Lung,DNA,bpoc,bacs,28,LOCATION_OF_BPOClocfBACS
C0024109,C0014587,LOCATION_OF,Lung,Episomes,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0015689,LOCATION_OF,Lung,omega-3 fatty acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0015691,LOCATION_OF,Lung,"Fatty Acids, Volatile",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0016693,LOCATION_OF,Lung,Free Radicals,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0024109,C0017973,LOCATION_OF,Lung,Glycosaminoglycans,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0019134,LOCATION_OF,Lung,heparin,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C0019588,LOCATION_OF,Lung,histamine,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0024109,C0020196,LOCATION_OF,Lung,hyaluronic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0022631,LOCATION_OF,Lung,Ketone Bodies,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0023545,LOCATION_OF,Lung,Leukotrienes,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0023546,LOCATION_OF,Lung,Leukotriene B4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0023749,LOCATION_OF,Lung,linoleic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0024076,LOCATION_OF,Lung,luciferin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0024643,LOCATION_OF,Lung,malondialdehyde,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0024109,C0027270,LOCATION_OF,Lung,nicotinamide adenine dinucleotide (NAD),bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0028158,LOCATION_OF,Lung,nitrogen,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C0028606,LOCATION_OF,Lung,Nucleic Acids,bpoc,bacs,11,LOCATION_OF_BPOClocfBACS
C0024109,C0030054,LOCATION_OF,Lung,oxygen,bpoc,bacs,21,LOCATION_OF_BPOClocfBACS
C0024109,C0030234,LOCATION_OF,Lung,palmitic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0030958,LOCATION_OF,Lung,Peptidoglycan,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0031617,LOCATION_OF,Lung,lecithin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0031619,LOCATION_OF,Lung,Phosphatidylglycerols,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0031676,LOCATION_OF,Lung,phospholipids,bpoc,bacs,17,LOCATION_OF_BPOClocfBACS
C0024109,C0032081,LOCATION_OF,Lung,Plant Extracts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0032136,LOCATION_OF,Lung,Plasmids,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0024109,C0032615,LOCATION_OF,Lung,Polyunsaturated Fatty Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0034085,LOCATION_OF,Lung,Pulmonary Surfactants,bpoc,bacs,24,LOCATION_OF_BPOClocfBACS
C0024109,C0035693,LOCATION_OF,Lung,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0035696,LOCATION_OF,Lung,"RNA, Messenger",bpoc,bacs,17,LOCATION_OF_BPOClocfBACS
C0024109,C0036733,LOCATION_OF,Lung,Serine Proteinase Inhibitors,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0036751,LOCATION_OF,Lung,serotonin,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0024109,C0037473,LOCATION_OF,Lung,sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0040059,LOCATION_OF,Lung,Thromboxane B2,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0040061,LOCATION_OF,Lung,Thromboxanes,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0040549,LOCATION_OF,Lung,Toxin,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C0041942,LOCATION_OF,Lung,urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0043335,LOCATION_OF,Lung,Xenobiotics,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0043481,LOCATION_OF,Lung,zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0048893,LOCATION_OF,Lung,lipoxin A4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0067762,LOCATION_OF,Lung,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0082774,LOCATION_OF,Lung,"RNA, Guide",bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0024109,C0086860,LOCATION_OF,Lung,Promoter,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0136157,LOCATION_OF,Lung,Peroxynitrite,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0162772,LOCATION_OF,Lung,Reactive Oxygen Species,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0024109,C0242958,LOCATION_OF,Lung,DNA Adducts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0242964,LOCATION_OF,Lung,"DNA, Plant",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0302583,LOCATION_OF,Lung,iron,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0314768,LOCATION_OF,Lung,Bacterial exotoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0369343,LOCATION_OF,Lung,Herpes simplex virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0486903,LOCATION_OF,Lung,Hantavirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0805018,LOCATION_OF,Lung,Adenovirus DNA,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0024109,C1099354,LOCATION_OF,Lung,"RNA, Small Interfering",bpoc,bacs,36,LOCATION_OF_BPOClocfBACS
C0024109,C1101610,LOCATION_OF,Lung,MicroRNAs,bpoc,bacs,28,LOCATION_OF_BPOClocfBACS
C0024109,C1136170,LOCATION_OF,Lung,Virulence Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C1764827,LOCATION_OF,Lung,Isolate - microorganism,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0024109,C1999216,LOCATION_OF,Lung,Inhibitor,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0024109,C2987634,LOCATION_OF,Lung,Agonist,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C3494793,LOCATION_OF,Lung,Bacterial isolate,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C4263295,LOCATION_OF,Lung,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C4743777,LOCATION_OF,Lung,Activator,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024204,C0012854,LOCATION_OF,lymph nodes,DNA,bpoc,bacs,9,LOCATION_OF_BPOClocfBACS
C0024204,C0017770,LOCATION_OF,lymph nodes,Glucosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0019588,LOCATION_OF,lymph nodes,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0032136,LOCATION_OF,lymph nodes,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0032615,LOCATION_OF,lymph nodes,Polyunsaturated Fatty Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0056912,LOCATION_OF,lymph nodes,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0082774,LOCATION_OF,lymph nodes,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0599745,LOCATION_OF,lymph nodes,lipid mediator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C1764827,LOCATION_OF,lymph nodes,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C1999216,LOCATION_OF,lymph nodes,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C2987634,LOCATION_OF,lymph nodes,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C3872603,LOCATION_OF,lymph nodes,Bartonella DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C3872646,LOCATION_OF,lymph nodes,Leishmania DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024496,C0035696,LOCATION_OF,Main Bronchus,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024876,C1099354,LOCATION_OF,Masseter muscle structure,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025148,C0012854,LOCATION_OF,Medulla Oblongata,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025148,C0065335,LOCATION_OF,Medulla Oblongata,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025148,C0805018,LOCATION_OF,Medulla Oblongata,Adenovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025462,C0027908,LOCATION_OF,Midbrain structure,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0026639,C0067762,LOCATION_OF,Oral mucous membrane structure,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027442,C0012854,LOCATION_OF,Nasopharynx,DNA,bpoc,bacs,12,LOCATION_OF_BPOClocfBACS
C0027442,C0028606,LOCATION_OF,Nasopharynx,Nucleic Acids,bpoc,bacs,11,LOCATION_OF_BPOClocfBACS
C0027442,C0034085,LOCATION_OF,Nasopharynx,Pulmonary Surfactants,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027442,C0035701,LOCATION_OF,Nasopharynx,Ribosomal RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027442,C1764827,LOCATION_OF,Nasopharynx,Isolate - microorganism,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0027713,C0017725,LOCATION_OF,Nephrons,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027740,C0055819,LOCATION_OF,Nerve,citric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0012854,LOCATION_OF,Nose,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0028429,C0024076,LOCATION_OF,Nose,luciferin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0028606,LOCATION_OF,Nose,Nucleic Acids,bpoc,bacs,9,LOCATION_OF_BPOClocfBACS
C0028429,C0032136,LOCATION_OF,Nose,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0032712,LOCATION_OF,Nose,Porphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0067762,LOCATION_OF,Nose,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0302583,LOCATION_OF,Nose,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1099354,LOCATION_OF,Nose,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1101610,LOCATION_OF,Nose,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1310768,LOCATION_OF,Nose,EPs 7630,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1764827,LOCATION_OF,Nose,Isolate - microorganism,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0028429,C3494870,LOCATION_OF,Nose,Viral isolate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028633,C0000376,LOCATION_OF,Nucleus Accumbens,"3,4-Dihydroxyphenylacetic Acid",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028633,C0013030,LOCATION_OF,Nucleus Accumbens,dopamine,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0028633,C0036751,LOCATION_OF,Nucleus Accumbens,serotonin,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0028633,C0211726,LOCATION_OF,Nucleus Accumbens,anandamide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028936,C0805018,LOCATION_OF,Structure of olfactory bulb,Adenovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028977,C1764827,LOCATION_OF,Omentum,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029130,C0003679,LOCATION_OF,Optic Nerve,Arabinofuranosyluracil,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0012854,LOCATION_OF,Ovary,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0029939,C0026661,LOCATION_OF,Ovary,mRNA Precursor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0032136,LOCATION_OF,Ovary,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0035142,LOCATION_OF,Ovary,Replicon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0035696,LOCATION_OF,Ovary,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0029939,C0039705,LOCATION_OF,Ovary,Tetrodotoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0012854,LOCATION_OF,Pancreas,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0015691,LOCATION_OF,Pancreas,"Fatty Acids, Volatile",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0030274,C0017725,LOCATION_OF,Pancreas,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0019588,LOCATION_OF,Pancreas,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0028606,LOCATION_OF,Pancreas,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0035696,LOCATION_OF,Pancreas,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0040549,LOCATION_OF,Pancreas,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0041004,LOCATION_OF,Pancreas,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0050078,LOCATION_OF,Pancreas,8-Hydroxy-2'-Deoxyguanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0178645,LOCATION_OF,Pancreas,oxygen free radical,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030352,C0302583,LOCATION_OF,Structure of papillary muscle,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030747,C0012854,LOCATION_OF,Pectoralis Muscles,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0031050,C0041980,LOCATION_OF,Pericardial sac structure,uric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031119,C0038727,LOCATION_OF,Peripheral Nerves,Sulfoglycosphingolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031119,C0763286,LOCATION_OF,Peripheral Nerves,mycolactone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031354,C0012854,LOCATION_OF,Pharyngeal structure,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0031354,C0028606,LOCATION_OF,Pharyngeal structure,Nucleic Acids,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0031354,C0056912,LOCATION_OF,Pharyngeal structure,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031354,C0369083,LOCATION_OF,Pharyngeal structure,Cytomegalovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031354,C1764827,LOCATION_OF,Pharyngeal structure,Isolate - microorganism,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0032008,C0035696,LOCATION_OF,"Pituitary Gland, Anterior","RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0032639,C0012854,LOCATION_OF,Pontine structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0032718,C0005390,LOCATION_OF,Portal vein structure,Bile Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0033572,C0035696,LOCATION_OF,Prostate,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0033745,C0012854,LOCATION_OF,Proventriculus,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0034051,C0030054,LOCATION_OF,Pulmonary alveolar structure,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034051,C0067762,LOCATION_OF,Pulmonary alveolar structure,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034052,C0030054,LOCATION_OF,Pulmonary artery structure,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034052,C0065335,LOCATION_OF,Pulmonary artery structure,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034052,C0162772,LOCATION_OF,Pulmonary artery structure,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035092,C0010294,LOCATION_OF,Structure of renal vein,creatinine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035284,C0012854,LOCATION_OF,Reticular Formation,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035295,C0017725,LOCATION_OF,Reticulum,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0001455,LOCATION_OF,Retina,cyclic AMP,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0001480,LOCATION_OF,Retina,adenosine triphosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0018966,LOCATION_OF,Retina,Heme,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0020684,LOCATION_OF,Retina,Hypoxanthine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0025196,LOCATION_OF,Retina,Melanins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0027908,LOCATION_OF,Retina,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0035696,LOCATION_OF,Retina,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C1099354,LOCATION_OF,Retina,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035322,C0023789,LOCATION_OF,Structure of retinal pigment epithelium,Lipofuscin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035322,C0025196,LOCATION_OF,Structure of retinal pigment epithelium,Melanins,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0035322,C1099354,LOCATION_OF,Structure of retinal pigment epithelium,"RNA, Small Interfering",bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0035330,C0041004,LOCATION_OF,Structure of blood vessel of retina,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035946,C0007648,LOCATION_OF,Rumen,cellulose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035946,C0015691,LOCATION_OF,Rumen,"Fatty Acids, Volatile",bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0035946,C0032821,LOCATION_OF,Rumen,potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
