cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678856,C3178774,PROCESS_OF,skill,Laboratory Personnel,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0678856,C3178988,PROCESS_OF,skill,Emergency Responders,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0678856,C3463808,PROCESS_OF,skill,Target Audience,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C3472518,PROCESS_OF,skill,International student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C3812881,PROCESS_OF,skill,Author,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C3825960,PROCESS_OF,skill,Migrant labor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C3887625,PROCESS_OF,skill,Coronary care nurse,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678856,C4046087,PROCESS_OF,skill,Diplomat,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C0678856,C4330683,PROCESS_OF,skill,Microscopist,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0678856,C4743697,PROCESS_OF,skill,Biostatistician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678984,C0043210,PROCESS_OF,sincerity,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678998,C0043210,PROCESS_OF,literacy skills,Woman,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0678999,C0038492,PROCESS_OF,life skills,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678999,C0682134,PROCESS_OF,life skills,Citizen,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679000,C1709627,PROCESS_OF,self-care skills,Practitioner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679002,C0599987,PROCESS_OF,stress reduction,Employee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679002,C3887537,PROCESS_OF,stress reduction,Partner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679008,C0025266,PROCESS_OF,leadership skills,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679008,C0038496,PROCESS_OF,leadership skills,"Students, Nursing",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679008,C0684017,PROCESS_OF,leadership skills,scholar,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679008,C0851286,PROCESS_OF,leadership skills,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679008,C1711307,PROCESS_OF,leadership skills,Coordinator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679163,C0038492,PROCESS_OF,good behavior,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679163,C0682355,PROCESS_OF,good behavior,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679163,C0870132,PROCESS_OF,good behavior,analysts,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679167,C0554244,PROCESS_OF,decisiveness,Maker (occupation),inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0679170,C0949366,PROCESS_OF,passivity,Vulnerable Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679182,C0242170,PROCESS_OF,friendliness,Policy Makers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679182,C0599987,PROCESS_OF,friendliness,Employee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679186,C0043210,PROCESS_OF,obedience,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679186,C0524647,PROCESS_OF,obedience,Soldiers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679190,C0079382,PROCESS_OF,defensive behavior,friend,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679190,C0150775,PROCESS_OF,defensive behavior,Social Networks,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0679190,C0259853,PROCESS_OF,defensive behavior,Educator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C0018724,PROCESS_OF,Protective Factors,Health Personnel,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0679688,C0043210,PROCESS_OF,Protective Factors,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C0679739,PROCESS_OF,Protective Factors,Peer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C0684017,PROCESS_OF,Protective Factors,scholar,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C0871685,PROCESS_OF,Protective Factors,Clinician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C2348001,PROCESS_OF,Protective Factors,Age Cohort,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679688,C2700280,PROCESS_OF,Protective Factors,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0018724,PROCESS_OF,condom use,Health Personnel,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0679782,C0033011,PROCESS_OF,condom use,Pregnant Women,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0043210,PROCESS_OF,condom use,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0240816,PROCESS_OF,condom use,Sex Workers,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0679782,C0338666,PROCESS_OF,condom use,Drug abuser,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0376387,PROCESS_OF,condom use,Transplant Recipients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0684030,PROCESS_OF,condom use,high-risk group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0870646,PROCESS_OF,condom use,High Risk Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0870668,PROCESS_OF,condom use,hospitalized patients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C0870869,PROCESS_OF,condom use,medical patients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679782,C1999167,PROCESS_OF,condom use,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679786,C0038495,PROCESS_OF,healthy habits,"Students, Medical",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679786,C0043210,PROCESS_OF,healthy habits,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679788,C0038492,PROCESS_OF,unhealthy behavior,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0679856,C0260083,PROCESS_OF,patient motivation,Orthodontist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0003988,PROCESS_OF,membership,Asian Americans,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0015031,PROCESS_OF,membership,Ethnic group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0015535,PROCESS_OF,membership,Faculty,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0021729,PROCESS_OF,membership,Interest Groups,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0026192,PROCESS_OF,membership,Minority Groups,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0030767,PROCESS_OF,membership,Peer Group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0031831,PROCESS_OF,membership,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0034035,PROCESS_OF,membership,Public Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0034510,PROCESS_OF,membership,Racial group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0038492,PROCESS_OF,membership,student,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0150775,PROCESS_OF,membership,Social Networks,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0680038,C0242444,PROCESS_OF,membership,Population at Risk,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0337804,PROCESS_OF,membership,Georgians (ethnic group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0337816,PROCESS_OF,membership,Russians,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0401805,PROCESS_OF,membership,Estimator,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C0682201,PROCESS_OF,membership,middle class,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0684030,PROCESS_OF,membership,high-risk group,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0680038,C0687744,PROCESS_OF,membership,Social group,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0680038,C0949757,PROCESS_OF,membership,Clinical Trials Data Monitoring Committees,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C1306754,PROCESS_OF,membership,Medical practitioner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C1527272,PROCESS_OF,membership,American College of Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C2348534,PROCESS_OF,membership,Steering Committee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C2350029,PROCESS_OF,membership,Sensitive Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C2700280,PROCESS_OF,membership,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C5205742,PROCESS_OF,membership,Treatment Group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680038,C5205743,PROCESS_OF,membership,Experimental Group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680212,C0680320,PROCESS_OF,self-sufficiency,traditional society,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680212,C0682250,PROCESS_OF,self-sufficiency,entrepreneur,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680212,C1707496,PROCESS_OF,self-sufficiency,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680423,C0680323,PROCESS_OF,Homophobia,Western society,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680467,C0030767,PROCESS_OF,minor offense,Peer Group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680469,C0699726,PROCESS_OF,misdemeanor,Offenders,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0680470,C0699726,PROCESS_OF,felony,Offenders,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0681394,C0085098,PROCESS_OF,misconduct,Police,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0681394,C0402112,PROCESS_OF,misconduct,Scientist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0681394,C0450048,PROCESS_OF,misconduct,Passenger,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0681394,C0699726,PROCESS_OF,misconduct,Offenders,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0683252,C0025106,PROCESS_OF,coping techniques,Medical Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683252,C0031831,PROCESS_OF,coping techniques,Physicians,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0683253,C0038492,PROCESS_OF,"Resilience, Psychological",student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683253,C0240069,PROCESS_OF,"Resilience, Psychological",Israeli,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683253,C0679739,PROCESS_OF,"Resilience, Psychological",Peer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683253,C0682177,PROCESS_OF,"Resilience, Psychological",College student,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0683253,C0814964,PROCESS_OF,"Resilience, Psychological",undergraduate student,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0683293,C0015535,PROCESS_OF,sentiments,Faculty,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0034510,PROCESS_OF,sentiments,Racial group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0035173,PROCESS_OF,sentiments,Research Personnel,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0683293,C0038492,PROCESS_OF,sentiments,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0150775,PROCESS_OF,sentiments,Social Networks,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0683293,C0489844,PROCESS_OF,sentiments,Interviewee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0596070,PROCESS_OF,sentiments,Americas Ethnicity,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0679739,PROCESS_OF,sentiments,Peer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0682355,PROCESS_OF,sentiments,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C0851286,PROCESS_OF,sentiments,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C1552089,PROCESS_OF,sentiments,Staff Member,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C1706077,PROCESS_OF,sentiments,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683293,C1707496,PROCESS_OF,sentiments,Consumer,inbe,humn,11,PROCESS_OF_INBEprcfHUMN
C0683293,C2700280,PROCESS_OF,sentiments,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683298,C0682356,PROCESS_OF,demeanor,Witnesses,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0683303,C0005795,PROCESS_OF,RISK-TAKING BEHAVIOR,Blood donor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0013018,PROCESS_OF,RISK-TAKING BEHAVIOR,Donor person,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0040288,PROCESS_OF,RISK-TAKING BEHAVIOR,Tissue Donors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0086944,PROCESS_OF,RISK-TAKING BEHAVIOR,Rural Communities,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0150775,PROCESS_OF,RISK-TAKING BEHAVIOR,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0238703,PROCESS_OF,RISK-TAKING BEHAVIOR,Athletes,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683303,C0682355,PROCESS_OF,RISK-TAKING BEHAVIOR,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683305,C0038492,PROCESS_OF,cheating,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683305,C0042462,PROCESS_OF,cheating,Vendors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683305,C0335141,PROCESS_OF,cheating,manager,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683305,C1706077,PROCESS_OF,cheating,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683308,C0038492,PROCESS_OF,misbehavior,student,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0683308,C1707496,PROCESS_OF,misbehavior,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0038492,PROCESS_OF,personal experience,student,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0683573,C0079382,PROCESS_OF,personal experience,friend,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0150775,PROCESS_OF,personal experience,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0282122,PROCESS_OF,personal experience,Respondents,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C0682177,PROCESS_OF,personal experience,College student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0683573,C3812881,PROCESS_OF,personal experience,Author,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0684274,C0018724,PROCESS_OF,Self-control as a personality trait,Health Personnel,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0684274,C0038492,PROCESS_OF,Self-control as a personality trait,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0684274,C0682356,PROCESS_OF,Self-control as a personality trait,Witnesses,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0687003,C1556089,PROCESS_OF,religious adherence,Nigerian race,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0694535,C0682177,PROCESS_OF,cigarette use,College student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0699778,C0043210,PROCESS_OF,intravenous drug use,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0814064,C0871685,PROCESS_OF,self-management skills,Clinician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0814099,C0582175,PROCESS_OF,personal responsibility,Surgeon,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0814514,C0206194,PROCESS_OF,health care use,Survivors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0814514,C1999167,PROCESS_OF,health care use,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0860662,C0681273,PROCESS_OF,Wariness,audience,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0860662,C0682134,PROCESS_OF,Wariness,Citizen,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0860662,C0687759,PROCESS_OF,Wariness,traveler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0860662,C1707496,PROCESS_OF,Wariness,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0860662,C2700280,PROCESS_OF,Wariness,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870371,C0682355,PROCESS_OF,Craving,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870371,C0858354,PROCESS_OF,Craving,addict,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C0018724,PROCESS_OF,Honest,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C0025266,PROCESS_OF,Honest,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C0282122,PROCESS_OF,Honest,Respondents,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C0402112,PROCESS_OF,Honest,Scientist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C0682356,PROCESS_OF,Honest,Witnesses,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C1706077,PROCESS_OF,Honest,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C2700280,PROCESS_OF,Honest,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0870663,C3812881,PROCESS_OF,Honest,Author,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0871003,C0025266,PROCESS_OF,omnipotence,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0871743,C0043210,PROCESS_OF,faking,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0871743,C1515004,PROCESS_OF,faking,Study Section,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0871743,C1706077,PROCESS_OF,faking,user - individual,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0871743,C4522252,PROCESS_OF,faking,Foundation for the Accreditation of Cellular Therapy,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0871966,C0238703,PROCESS_OF,Athletic Performance,Athletes,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0950156,C3812881,PROCESS_OF,Financial Disclosure,Author,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C1136077,C0031831,PROCESS_OF,Whistleblower,Physicians,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C1136077,C0682134,PROCESS_OF,Whistleblower,Citizen,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1137094,C0018724,PROCESS_OF,Risk Reduction,Health Personnel,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C1137094,C0031831,PROCESS_OF,Risk Reduction,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1137094,C0851286,PROCESS_OF,Risk Reduction,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1137094,C0870646,PROCESS_OF,Risk Reduction,High Risk Populations,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1137094,C1706077,PROCESS_OF,Risk Reduction,user - individual,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C1261242,C0025266,PROCESS_OF,High risk sexual behavior,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1266864,C1707496,PROCESS_OF,Eating habit,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1319206,C0043210,PROCESS_OF,Adaptive behavior: newborn,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321107,C0015031,PROCESS_OF,Health seeking behavior,Ethnic group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321107,C0041935,PROCESS_OF,Health seeking behavior,Urban Population,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C0031831,PROCESS_OF,Compliance behavior,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C0260194,PROCESS_OF,Compliance behavior,radiologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C0282122,PROCESS_OF,Compliance behavior,Respondents,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C1321605,C0682134,PROCESS_OF,Compliance behavior,Citizen,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C0851286,PROCESS_OF,Compliance behavior,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C1274022,PROCESS_OF,Compliance behavior,Employer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C1706077,PROCESS_OF,Compliance behavior,user - individual,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C1321605,C1709854,PROCESS_OF,Compliance behavior,Recipient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C2348001,PROCESS_OF,Compliance behavior,Age Cohort,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C2700280,PROCESS_OF,Compliance behavior,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C5205742,PROCESS_OF,Compliance behavior,Treatment Group,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C1519022,C0851286,PROCESS_OF,Personal Behavior,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1537021,C0025266,PROCESS_OF,HIV risk behavior,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1537021,C0026093,PROCESS_OF,HIV risk behavior,Migrants,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1611708,C0043210,PROCESS_OF,Poor personal hygiene,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C2732632,C0043210,PROCESS_OF,Body Image Dissatisfaction,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0011327,PROCESS_OF,Hand Hygiene,Dental Assistants,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0018724,PROCESS_OF,Hand Hygiene,Health Personnel,inbe,humn,14,PROCESS_OF_INBEprcfHUMN
C3494474,C0028661,PROCESS_OF,Hand Hygiene,Nurses,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C3494474,C0031228,PROCESS_OF,Hand Hygiene,"Personnel, Hospital",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0031831,PROCESS_OF,Hand Hygiene,Physicians,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3494474,C0035173,PROCESS_OF,Hand Hygiene,Research Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0038492,PROCESS_OF,Hand Hygiene,student,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C3494474,C0038495,PROCESS_OF,Hand Hygiene,"Students, Medical",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0038496,PROCESS_OF,Hand Hygiene,"Students, Nursing",inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C3494474,C0043210,PROCESS_OF,Hand Hygiene,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0085537,PROCESS_OF,Hand Hygiene,Caregiver,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3494474,C0150775,PROCESS_OF,Hand Hygiene,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0282122,PROCESS_OF,Hand Hygiene,Respondents,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C3494474,C0335350,PROCESS_OF,Hand Hygiene,Building caretaker,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0489844,PROCESS_OF,Hand Hygiene,Interviewee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0687673,PROCESS_OF,Hand Hygiene,Registered nurse,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0687759,PROCESS_OF,Hand Hygiene,traveler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0851286,PROCESS_OF,Hand Hygiene,Staff,inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C3494474,C0870668,PROCESS_OF,Hand Hygiene,hospitalized patients,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3494474,C0871685,PROCESS_OF,Hand Hygiene,Clinician,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3494474,C1552089,PROCESS_OF,Hand Hygiene,Staff Member,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C1706077,PROCESS_OF,Hand Hygiene,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C2986530,PROCESS_OF,Hand Hygiene,Intervention Group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C4330269,PROCESS_OF,Hand Hygiene,Household Member,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3810541,C0007457,PROCESS_OF,Adverse Event Emergency Room Visit,Caucasoid Race,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3810541,C0150775,PROCESS_OF,Adverse Event Emergency Room Visit,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3810541,C0239971,PROCESS_OF,Adverse Event Emergency Room Visit,hunter,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3810541,C0680888,PROCESS_OF,Adverse Event Emergency Room Visit,target group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3810541,C1516213,PROCESS_OF,Adverse Event Emergency Room Visit,Cancer Patient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3824797,C0035173,PROCESS_OF,Information behavior,Research Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3824797,C0282122,PROCESS_OF,Information behavior,Respondents,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3824797,C1706077,PROCESS_OF,Information behavior,user - individual,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C3824797,C1707496,PROCESS_OF,Information behavior,Consumer,inbe,humn,22,PROCESS_OF_INBEprcfHUMN
C3824797,C1999167,PROCESS_OF,Information behavior,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3826173,C0015621,PROCESS_OF,Human behavior,Famous Persons,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3826173,C0086944,PROCESS_OF,Human behavior,Rural Communities,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3826173,C0150775,PROCESS_OF,Human behavior,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3826173,C0450063,PROCESS_OF,Human behavior,Pedestrians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3826173,C2700280,PROCESS_OF,Human behavior,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
