cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0149725,C4048294,PROCESS_OF,Lower respiratory tract infection,Preterm Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149725,C4551581,PROCESS_OF,Lower respiratory tract infection,Term Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149745,C0001589,PROCESS_OF,Oral Ulcer,"Adolescents, Male",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149745,C0001675,PROCESS_OF,Oral Ulcer,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149745,C0021270,PROCESS_OF,Oral Ulcer,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149781,C0238598,PROCESS_OF,Spontaneous pneumothorax,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149825,C0008059,PROCESS_OF,Hypertrophy of adenoids,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0149869,C0008059,PROCESS_OF,Spasmodic Croup,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0149871,C0008059,PROCESS_OF,Deep Vein Thrombosis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0149871,C0021270,PROCESS_OF,Deep Vein Thrombosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149871,C0870221,PROCESS_OF,Deep Vein Thrombosis,Boys,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0149881,C0001589,PROCESS_OF,Epididymo-orchitis,"Adolescents, Male",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149886,C0008059,PROCESS_OF,"Seizure, Febrile, Simple",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149904,C0870221,PROCESS_OF,Cholestatic hepatitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149931,C0001675,PROCESS_OF,Migraine Disorders,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0149931,C0205653,PROCESS_OF,Migraine Disorders,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149931,C3843826,PROCESS_OF,Migraine Disorders,Thirties,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149966,C0205653,PROCESS_OF,Gonorrhea of pharynx,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149966,C0238598,PROCESS_OF,Gonorrhea of pharynx,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151281,C0008059,PROCESS_OF,Genital ulcers,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151281,C0021289,PROCESS_OF,Genital ulcers,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151317,C0001675,PROCESS_OF,Chronic infectious disease,Adult,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0151317,C0008059,PROCESS_OF,Chronic infectious disease,Child,dsyn,aggp,24,PROCESS_OF_DSYNprcfAGGP
C0151317,C0021270,PROCESS_OF,Chronic infectious disease,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0151317,C0021289,PROCESS_OF,Chronic infectious disease,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0151317,C0205653,PROCESS_OF,Chronic infectious disease,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151317,C0238598,PROCESS_OF,Chronic infectious disease,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151317,C0524337,PROCESS_OF,Chronic infectious disease,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151436,C0008059,PROCESS_OF,"Vasculitis, Leukocytoclastic, Cutaneous",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151467,C0008059,PROCESS_OF,Addisonian crisis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151517,C0008059,PROCESS_OF,Complete atrioventricular block,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0151565,C0008059,PROCESS_OF,Hemorrhagic colitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151594,C0008059,PROCESS_OF,Hemorrhagic diarrhea,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0151594,C0021270,PROCESS_OF,Hemorrhagic diarrhea,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151594,C0870221,PROCESS_OF,Hemorrhagic diarrhea,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151620,C0870221,PROCESS_OF,Hypertensive Encephalopathy,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151623,C0021289,PROCESS_OF,Hemorrhagic enterocolitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151636,C0008059,PROCESS_OF,Premature ventricular contractions,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151636,C0021270,PROCESS_OF,Premature ventricular contractions,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151659,C0021270,PROCESS_OF,Intestinal gangrene,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151664,C0021270,PROCESS_OF,Gastrointestinal perforation,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151664,C0021289,PROCESS_OF,Gastrointestinal perforation,"Infant, Newborn",dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0151721,C0205653,PROCESS_OF,Testicular hypogonadism,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151744,C0008059,PROCESS_OF,Myocardial Ischemia,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151798,C0008059,PROCESS_OF,Hepatic necrosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151857,C0008059,PROCESS_OF,Pleocytosis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0151857,C0021270,PROCESS_OF,Pleocytosis,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0151864,C0008059,PROCESS_OF,Disorder of pregnancy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151882,C0008059,PROCESS_OF,Purpuric rash,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151882,C0870221,PROCESS_OF,Purpuric rash,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152002,C0008059,PROCESS_OF,Renal vasculitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152014,C3146221,PROCESS_OF,Atrophy of pancreas,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152020,C0021270,PROCESS_OF,Gastroparesis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152101,C0021270,PROCESS_OF,Hypoplastic Left Heart Syndrome,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152171,C0021270,PROCESS_OF,Idiopathic pulmonary hypertension,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152171,C0021289,PROCESS_OF,Idiopathic pulmonary hypertension,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152227,C0001675,PROCESS_OF,Excessive tearing,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152227,C0021270,PROCESS_OF,Excessive tearing,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152227,C0021289,PROCESS_OF,Excessive tearing,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152244,C0008059,PROCESS_OF,"Bone Cysts, Aneurysmal",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152244,C0021270,PROCESS_OF,"Bone Cysts, Aneurysmal",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152413,C0001675,PROCESS_OF,Pneumonia due to respiratory syncytial virus,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0152413,C0008059,PROCESS_OF,Pneumonia due to respiratory syncytial virus,Child,dsyn,aggp,16,PROCESS_OF_DSYNprcfAGGP
C0152413,C0021270,PROCESS_OF,Pneumonia due to respiratory syncytial virus,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152457,C0001675,PROCESS_OF,Kayser-Fleischer ring,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152458,C0008059,PROCESS_OF,Leukocoria,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152517,C0001675,PROCESS_OF,Viral gastroenteritis,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0152517,C0008059,PROCESS_OF,Viral gastroenteritis,Child,dsyn,aggp,33,PROCESS_OF_DSYNprcfAGGP
C0152517,C0021270,PROCESS_OF,Viral gastroenteritis,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0152517,C0021289,PROCESS_OF,Viral gastroenteritis,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0152545,C0001675,PROCESS_OF,Primary tuberculosis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152545,C0008059,PROCESS_OF,Primary tuberculosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152915,C0008059,PROCESS_OF,Acute miliary tuberculosis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0152964,C0001675,PROCESS_OF,streptococcal bacteremia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152964,C0008059,PROCESS_OF,streptococcal bacteremia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153048,C0001675,PROCESS_OF,Post measles encephalitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153053,C0001675,PROCESS_OF,Measles with complication,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153062,C0008059,PROCESS_OF,Viral exanthem,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153092,C0008059,PROCESS_OF,Mumps meningitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153251,C0021270,PROCESS_OF,Candidiasis of lung,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153251,C4048294,PROCESS_OF,Candidiasis of lung,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153252,C0008059,PROCESS_OF,Systemic candidiasis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153252,C0021270,PROCESS_OF,Systemic candidiasis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153252,C0021289,PROCESS_OF,Systemic candidiasis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153252,C4048294,PROCESS_OF,Systemic candidiasis,Preterm Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0153256,C0001675,PROCESS_OF,Candidal meningitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0154251,C0001675,PROCESS_OF,Lipid Metabolism Disorders,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0154301,C0001675,PROCESS_OF,Acquired thrombocytopenia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0154653,C0008059,PROCESS_OF,Chronic meningitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0154723,C0001675,PROCESS_OF,Migraine with Aura,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0154841,C0238598,PROCESS_OF,Central retinal vein occlusion,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155088,C0238598,PROCESS_OF,Interstitial keratitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155626,C0238598,PROCESS_OF,Acute myocardial infarction,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155685,C0008059,PROCESS_OF,Acute bacterial endocarditis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0155686,C0001675,PROCESS_OF,Acute myocarditis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155686,C0008059,PROCESS_OF,Acute myocarditis,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0155686,C0021270,PROCESS_OF,Acute myocarditis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155686,C0021289,PROCESS_OF,Acute myocarditis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155686,C0238598,PROCESS_OF,Acute myocarditis,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0155773,C0001675,PROCESS_OF,Portal Vein Thrombosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155804,C0001675,PROCESS_OF,Acute maxillary sinusitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0155811,C0001675,PROCESS_OF,Acute laryngitis and/or tracheitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155811,C0008059,PROCESS_OF,Acute laryngitis and/or tracheitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155814,C0001675,PROCESS_OF,Acute epiglottitis,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0155814,C0008059,PROCESS_OF,Acute epiglottitis,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0155829,C0008059,PROCESS_OF,Enlargement of tonsil or adenoid,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0155837,C0001675,PROCESS_OF,Chronic laryngotracheitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155842,C0008059,PROCESS_OF,Parapharyngeal abscess,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155843,C0008059,PROCESS_OF,Retropharyngeal Abscess,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0155843,C0008100,PROCESS_OF,Retropharyngeal Abscess,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155843,C0021270,PROCESS_OF,Retropharyngeal Abscess,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155862,C0008059,PROCESS_OF,Streptococcal pneumonia,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0155862,C0021289,PROCESS_OF,Streptococcal pneumonia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155862,C0238598,PROCESS_OF,Streptococcal pneumonia,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155866,C0001675,PROCESS_OF,Inhalational anthrax,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155870,C0008059,PROCESS_OF,Pneumonia and influenza,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0155870,C0021270,PROCESS_OF,Pneumonia and influenza,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155874,C0008059,PROCESS_OF,Emphysematous bronchitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155877,C0001675,PROCESS_OF,Allergic asthma,Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0155877,C0008059,PROCESS_OF,Allergic asthma,Child,dsyn,aggp,52,PROCESS_OF_DSYNprcfAGGP
C0155877,C0008100,PROCESS_OF,Allergic asthma,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155877,C0021270,PROCESS_OF,Allergic asthma,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0155877,C0205653,PROCESS_OF,Allergic asthma,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155877,C0238598,PROCESS_OF,Allergic asthma,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155877,C2827631,PROCESS_OF,Allergic asthma,School Age Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0155880,C0008059,PROCESS_OF,Intrinsic asthma,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0156149,C0001675,PROCESS_OF,Gastrointestinal tract vascular insufficiency,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0156221,C0008059,PROCESS_OF,Acute glomerulonephritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0157705,C0008059,PROCESS_OF,Acute lymphadenitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0158371,C0870221,PROCESS_OF,Acute osteomyelitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158935,C0001675,PROCESS_OF,Congenital pneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158935,C0008059,PROCESS_OF,Congenital pneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158935,C0021270,PROCESS_OF,Congenital pneumonia,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0158940,C0021270,PROCESS_OF,Transitory tachypnea of newborn,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0158940,C0021289,PROCESS_OF,Transitory tachypnea of newborn,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0158944,C0021270,PROCESS_OF,Infections specific to perinatal period,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0158944,C0021289,PROCESS_OF,Infections specific to perinatal period,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158945,C0008059,PROCESS_OF,Congenital cytomegalovirus infection,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0158945,C0021270,PROCESS_OF,Congenital cytomegalovirus infection,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0158945,C0021289,PROCESS_OF,Congenital cytomegalovirus infection,"Infant, Newborn",dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0158945,C4048294,PROCESS_OF,Congenital cytomegalovirus infection,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158986,C0021289,PROCESS_OF,Neonatal hypoglycemia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158995,C0021289,PROCESS_OF,Congenital anemia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162309,C0205653,PROCESS_OF,Adrenoleukodystrophy,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162309,C0724000,PROCESS_OF,Adrenoleukodystrophy,Twenties,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162309,C0870221,PROCESS_OF,Adrenoleukodystrophy,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162316,C0001675,PROCESS_OF,Iron deficiency anemia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162323,C0680085,PROCESS_OF,Polyarthritis,early adulthood,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162323,C3146221,PROCESS_OF,Polyarthritis,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162429,C0001675,PROCESS_OF,Malnutrition,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0162429,C0008059,PROCESS_OF,Malnutrition,Child,dsyn,aggp,56,PROCESS_OF_DSYNprcfAGGP
C0162429,C0008100,PROCESS_OF,Malnutrition,"Child, Preschool",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0162429,C0021270,PROCESS_OF,Malnutrition,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0162429,C0021289,PROCESS_OF,Malnutrition,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162429,C0260267,PROCESS_OF,Malnutrition,School child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0162429,C1708480,PROCESS_OF,Malnutrition,In Utero,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162538,C0008059,PROCESS_OF,Immunoglobulin A deficiency (disorder),Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162539,C0008059,PROCESS_OF,IgG Deficiency disorder,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0162557,C0001675,PROCESS_OF,"Liver Failure, Acute",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162557,C0008059,PROCESS_OF,"Liver Failure, Acute",Child,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0162557,C0021270,PROCESS_OF,"Liver Failure, Acute",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162557,C0021289,PROCESS_OF,"Liver Failure, Acute","Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0162557,C3146221,PROCESS_OF,"Liver Failure, Acute",Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162770,C0001675,PROCESS_OF,Right Ventricular Hypertrophy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162820,C0008059,PROCESS_OF,"Dermatitis, Allergic Contact",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0175778,C0008059,PROCESS_OF,Larsen syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0175969,C0001675,PROCESS_OF,incurable diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0175969,C0008059,PROCESS_OF,incurable diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0178238,C0008059,PROCESS_OF,Intestinal infectious disease (disorder),Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0178238,C0021289,PROCESS_OF,Intestinal infectious disease (disorder),"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0178468,C0021270,PROCESS_OF,Autoimmune thyroid disease,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0178879,C0008059,PROCESS_OF,Urinary tract obstruction,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205710,C0001675,PROCESS_OF,Alpers Syndrome (disorder),Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205710,C0008059,PROCESS_OF,Alpers Syndrome (disorder),Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205721,C0001675,PROCESS_OF,"Infections, Hospital",Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0205721,C0008059,PROCESS_OF,"Infections, Hospital",Child,dsyn,aggp,30,PROCESS_OF_DSYNprcfAGGP
C0205721,C0021270,PROCESS_OF,"Infections, Hospital",Infant,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0205721,C0021289,PROCESS_OF,"Infections, Hospital","Infant, Newborn",dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C0205882,C0001675,PROCESS_OF,"Infections, Parvovirus",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205882,C0008059,PROCESS_OF,"Infections, Parvovirus",Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0205882,C0021270,PROCESS_OF,"Infections, Parvovirus",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206019,C0008059,PROCESS_OF,HIV Encephalopathy,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0206061,C0001675,PROCESS_OF,"Pneumonia, Interstitial",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206061,C0008059,PROCESS_OF,"Pneumonia, Interstitial",Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0206061,C0021270,PROCESS_OF,"Pneumonia, Interstitial",Infant,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0206061,C3146221,PROCESS_OF,"Pneumonia, Interstitial",Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206062,C0001675,PROCESS_OF,"Lung Diseases, Interstitial",Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0206062,C0008059,PROCESS_OF,"Lung Diseases, Interstitial",Child,dsyn,aggp,33,PROCESS_OF_DSYNprcfAGGP
C0206062,C0021270,PROCESS_OF,"Lung Diseases, Interstitial",Infant,dsyn,aggp,47,PROCESS_OF_DSYNprcfAGGP
C0206062,C0021289,PROCESS_OF,"Lung Diseases, Interstitial","Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0206171,C0001675,PROCESS_OF,Community-Acquired Infections,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0206171,C0008059,PROCESS_OF,Community-Acquired Infections,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0206171,C0021289,PROCESS_OF,Community-Acquired Infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206171,C0238598,PROCESS_OF,Community-Acquired Infections,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206178,C0001675,PROCESS_OF,Cytomegalovirus Retinitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206178,C0008059,PROCESS_OF,Cytomegalovirus Retinitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206613,C0008059,PROCESS_OF,Paramyxoviridae Infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206750,C0001675,PROCESS_OF,Coronavirus Infections,Adult,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0206750,C0008059,PROCESS_OF,Coronavirus Infections,Child,dsyn,aggp,77,PROCESS_OF_DSYNprcfAGGP
C0206750,C0021270,PROCESS_OF,Coronavirus Infections,Infant,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0206750,C0021289,PROCESS_OF,Coronavirus Infections,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0206750,C0079377,PROCESS_OF,Coronavirus Infections,Frail Elderly,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206750,C0205653,PROCESS_OF,Coronavirus Infections,Adolescent (age group),dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0206750,C0870221,PROCESS_OF,Coronavirus Infections,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206750,C3146221,PROCESS_OF,Coronavirus Infections,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0220977,C0008059,PROCESS_OF,African histoplasmosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0220994,C0008059,PROCESS_OF,Hyperammonemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
