cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0440439,C0205039,PART_OF,Pig epithelium,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440470,C0006104,PART_OF,Human material,Brain,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440470,C0023884,PART_OF,Human material,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440738,C0042449,PART_OF,Circulating blood,Veins,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440738,C0178784,PART_OF,Circulating blood,Organ,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440738,C0935624,PART_OF,Circulating blood,Capillary vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444061,C0024109,PART_OF,Pathology specimen,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0444061,C1515933,PART_OF,Pathology specimen,Alveolus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444067,C0040578,PART_OF,Nasopharyngeal aspirate,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444086,C0027442,PART_OF,Smear sample,Nasopharynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444095,C1571705,PART_OF,Hair Specimen,Follicle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444116,C0027442,PART_OF,Exudate sample,Nasopharynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444146,C0031354,PART_OF,Nasopharyngeal washings (specimen),Pharyngeal structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444146,C0458578,PART_OF,Nasopharyngeal washings (specimen),Upper respiratory tract,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444159,C0031354,PART_OF,Sputum specimen,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444159,C0040578,PART_OF,Sputum specimen,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444159,C0178784,PART_OF,Sputum specimen,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444183,C0015392,PART_OF,Mucus sample,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444183,C0021853,PART_OF,Mucus sample,Intestines,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0444255,C0039259,PART_OF,Venous blood specimen,Tail,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0444255,C1140618,PART_OF,Venous blood specimen,Upper Extremity,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444261,C0006141,PART_OF,Lymph node sample,Breast,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444261,C0205039,PART_OF,Lymph node sample,Bronchial,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444279,C0027442,PART_OF,Respiratory sample,Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444279,C0028429,PART_OF,Respiratory sample,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444279,C0178784,PART_OF,Respiratory sample,Organ,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0444279,C0458578,PART_OF,Respiratory sample,Upper respiratory tract,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444283,C0027442,PART_OF,Upper respiratory sample,Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0450129,C0018787,PART_OF,Blood component,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0450129,C0227514,PART_OF,Blood component,Portal triad,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0475366,C1440080,PART_OF,Edema fluid sample,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0487949,C0003461,PART_OF,GENITAL FLUID,Anus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0520449,C0035946,PART_OF,Trichobezoars,Rumen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C0024109,PART_OF,Inflammatory cell infiltrate,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C0042160,PART_OF,Inflammatory cell infiltrate,Uvea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C0228126,PART_OF,Inflammatory cell infiltrate,Leptomeninges,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C1440080,PART_OF,Inflammatory cell infiltrate,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0542553,C1285092,PART_OF,Lymph sample,Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0545874,C0038351,PART_OF,intestinal juice,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0558296,C0038351,PART_OF,Curds,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0558296,C0734000,PART_OF,Curds,Wall of small intestine,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0585353,C0028429,PART_OF,Serosanguineous discharge,Nose,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0585353,C0042993,PART_OF,Serosanguineous discharge,Vulva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0586521,C0024109,PART_OF,Lesion sample,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0586588,C0022742,PART_OF,Joint sample,Knee,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0600083,C1550277,PART_OF,"Discharge, Body Substance, Sample",Meatus,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0682555,C0018597,PART_OF,secretion product,Harderian Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0682555,C0030274,PART_OF,secretion product,Pancreas,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0682555,C0031939,PART_OF,secretion product,Pineal gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0682555,C0042149,PART_OF,secretion product,Uterus,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0682561,C0222671,PART_OF,Prebone tissue,Metaphysis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0700071,C0042149,PART_OF,curettage specimen,Uterus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1179837,C0935624,PART_OF,Inhaled air,Capillary vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1272568,C0015392,PART_OF,Oral secretion,Eye,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C1272568,C0028429,PART_OF,Oral secretion,Nose,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C1272569,C1550227,PART_OF,Parotid gland saliva,Body Parts - Canal,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1280568,C0018563,PART_OF,Specimen obtained by fine needle aspiration procedure,Hand,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C0023884,PART_OF,Specimen obtained by fine needle aspiration procedure,Liver,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C1280568,C0024109,PART_OF,Specimen obtained by fine needle aspiration procedure,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1280568,C0024204,PART_OF,Specimen obtained by fine needle aspiration procedure,lymph nodes,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C1280568,C0037993,PART_OF,Specimen obtained by fine needle aspiration procedure,Spleen,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1280568,C0178784,PART_OF,Specimen obtained by fine needle aspiration procedure,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C0225358,PART_OF,Specimen obtained by fine needle aspiration procedure,Bladder Detrusor Muscle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C0926578,PART_OF,Specimen obtained by fine needle aspiration procedure,Right orbital compartment,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C0934502,PART_OF,Specimen obtained by fine needle aspiration procedure,anatomical layer,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C2325631,PART_OF,Specimen obtained by fine needle aspiration procedure,Orbital content,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1292449,C0042449,PART_OF,Dried blood specimen,Veins,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1446336,C0458580,PART_OF,Multiple plaques,Tracheobronchial structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1511332,C1285092,PART_OF,Bronchial Secretion,Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1516414,C0015282,PART_OF,Cervical Gland Secretion,Exocrine Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1532372,C0015392,PART_OF,Respiratory secretion,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1532372,C0018563,PART_OF,Respiratory secretion,Hand,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1532372,C0028429,PART_OF,Respiratory secretion,Nose,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1533157,C0005847,PART_OF,Block Specimens,Blood Vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1533157,C0458827,PART_OF,Block Specimens,Airway structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1533157,C0459385,PART_OF,Block Specimens,Brain tissue,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550100,C0024109,PART_OF,Specimen Type - Serum,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1550100,C0042449,PART_OF,Specimen Type - Serum,Veins,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0006104,PART_OF,Supernatant,Brain,bdsu,bpoc,12,PART_OF_BDSUprtfBPOC
C1550101,C0015641,PART_OF,Supernatant,Fascia,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0021853,PART_OF,Supernatant,Intestines,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C1550101,C0022646,PART_OF,Supernatant,Kidney,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C1550101,C0023884,PART_OF,Supernatant,Liver,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C1550101,C0024109,PART_OF,Supernatant,Lung,bdsu,bpoc,18,PART_OF_BDSUprtfBPOC
C1550101,C0028429,PART_OF,Supernatant,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0036098,PART_OF,Supernatant,Salivary Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0037925,PART_OF,Supernatant,Spinal Cord,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0037993,PART_OF,Supernatant,Spleen,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1550101,C0040578,PART_OF,Supernatant,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0178784,PART_OF,Supernatant,Organ,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1550101,C0205039,PART_OF,Supernatant,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0262304,PART_OF,Supernatant,pars postrema of the ventral lateral nucleus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0729594,PART_OF,Supernatant,Axillary lymph node group,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1550101,C1882726,PART_OF,Supernatant,Rat Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C4240403,PART_OF,Supernatant,Lobule III of hemisphere of cerebellum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0018787,PART_OF,Urine - SpecimenType,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0022646,PART_OF,Urine - SpecimenType,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0023884,PART_OF,Urine - SpecimenType,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0024109,PART_OF,Urine - SpecimenType,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0037993,PART_OF,Urine - SpecimenType,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0178784,PART_OF,Urine - SpecimenType,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1629510,C0027442,PART_OF,Oral swab (specimen),Nasopharynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1959692,C0229271,PART_OF,Lacrimal fluid,Conjunctival sac,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1959692,C1285092,PART_OF,Lacrimal fluid,Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2585682,C0024109,PART_OF,Graft specimen from patient,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2586227,C0006901,PART_OF,Dried blood spot specimen,Blood capillaries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2717761,C0006141,PART_OF,Nipple Aspirate Fluid,Breast,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0007531,PART_OF,mucus layer,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0017420,PART_OF,mucus layer,Genitalia,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0021852,PART_OF,mucus layer,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0021853,PART_OF,mucus layer,Intestines,bdsu,bpoc,8,PART_OF_BDSUprtfBPOC
C2753459,C0022378,PART_OF,mucus layer,Jejunum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2753459,C0022646,PART_OF,mucus layer,Kidney,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2753459,C0023078,PART_OF,mucus layer,Larynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0024109,PART_OF,mucus layer,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0027442,PART_OF,mucus layer,Nasopharynx,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2753459,C0028429,PART_OF,mucus layer,Nose,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C2753459,C0036098,PART_OF,mucus layer,Salivary Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0037949,PART_OF,mucus layer,Vertebral column,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0038351,PART_OF,mucus layer,Stomach,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2753459,C0040578,PART_OF,mucus layer,Trachea,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2753459,C0042232,PART_OF,mucus layer,Vagina,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0042930,PART_OF,mucus layer,Vocal cord structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0227263,PART_OF,mucus layer,Small intestine epithelium,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0227266,PART_OF,mucus layer,Intestinal Villus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0227331,PART_OF,mucus layer,Cecal tonsil,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2753459,C0458578,PART_OF,mucus layer,Upper respiratory tract,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C0458827,PART_OF,mucus layer,Airway structure,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2753459,C1285092,PART_OF,mucus layer,Gland,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2753459,C1550277,PART_OF,mucus layer,Meatus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2753459,C1880192,PART_OF,mucus layer,Crypt,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0006104,PART_OF,Fixed Specimen,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0007531,PART_OF,Fixed Specimen,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0018787,PART_OF,Fixed Specimen,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0020885,PART_OF,Fixed Specimen,ileum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0021853,PART_OF,Fixed Specimen,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0022378,PART_OF,Fixed Specimen,Jejunum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0022646,PART_OF,Fixed Specimen,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0024109,PART_OF,Fixed Specimen,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2827483,C0037925,PART_OF,Fixed Specimen,Spinal Cord,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0178784,PART_OF,Fixed Specimen,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0227374,PART_OF,Fixed Specimen,Ansa spiralis of colon,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827483,C0229792,PART_OF,Fixed Specimen,Lymph node of mesentery,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827485,C1182707,PART_OF,Dried Specimen,hair root,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0005847,PART_OF,Fresh Specimen,Blood Vessel,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827486,C0006104,PART_OF,Fresh Specimen,Brain,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827486,C0007765,PART_OF,Fresh Specimen,Cerebellum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0021853,PART_OF,Fresh Specimen,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0023884,PART_OF,Fresh Specimen,Liver,bdsu,bpoc,15,PART_OF_BDSUprtfBPOC
C2827486,C0024109,PART_OF,Fresh Specimen,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2827486,C0024204,PART_OF,Fresh Specimen,lymph nodes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0027442,PART_OF,Fresh Specimen,Nasopharynx,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2827486,C0037993,PART_OF,Fresh Specimen,Spleen,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2827486,C0038351,PART_OF,Fresh Specimen,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C0178784,PART_OF,Fresh Specimen,Organ,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C2827486,C0227331,PART_OF,Fresh Specimen,Cecal tonsil,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2827486,C1182707,PART_OF,Fresh Specimen,hair root,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C2827486,C5231298,PART_OF,Fresh Specimen,Abdominal blood vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2919642,C0024109,PART_OF,Specimen from trachea obtained by aspiration (specimen),Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2936350,C0003483,PART_OF,"Plaque, Atherosclerotic",Aorta,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2936350,C0003842,PART_OF,"Plaque, Atherosclerotic",Arteries,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C2936350,C0005847,PART_OF,"Plaque, Atherosclerotic",Blood Vessel,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2936350,C0018787,PART_OF,"Plaque, Atherosclerotic",Heart,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C2936350,C0162864,PART_OF,"Plaque, Atherosclerotic",Tunica Intima,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2936350,C0741968,PART_OF,"Plaque, Atherosclerotic",carotid,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C2983684,C0021853,PART_OF,Total Tissue,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2983684,C0024109,PART_OF,Total Tissue,Lung,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C2983684,C0037925,PART_OF,Total Tissue,Spinal Cord,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2985123,C0023884,PART_OF,Matched Tissues,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2985123,C1281569,PART_OF,Matched Tissues,Entire colon,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C3179346,C0458827,PART_OF,"Sputum, Induced",Airway structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C3641255,C0006270,PART_OF,Lavage Fluid,Bronchioles,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C3641255,C0031354,PART_OF,Lavage Fluid,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C3641255,C0040578,PART_OF,Lavage Fluid,Trachea,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C3669207,C0031354,PART_OF,Nasal swab (specimen),Pharyngeal structure,bdsu,bpoc,60,PART_OF_BDSUprtfBPOC
C3687742,C0027442,PART_OF,Oropharyngeal swab,Nasopharynx,bdsu,bpoc,12,PART_OF_BDSUprtfBPOC
C3687742,C0028429,PART_OF,Oropharyngeal swab,Nose,bdsu,bpoc,48,PART_OF_BDSUprtfBPOC
C3687742,C0031354,PART_OF,Oropharyngeal swab,Pharyngeal structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C3687742,C0040421,PART_OF,Oropharyngeal swab,Palatine Tonsil,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C3687742,C0458578,PART_OF,Oropharyngeal swab,Upper respiratory tract,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C3687742,C1456808,PART_OF,Oropharyngeal swab,"Nares, entire, anterior or posterior",bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C3830395,C0006901,PART_OF,Dried Blood Spot,Blood capillaries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4054145,C3714556,PART_OF,Proteinaceous Plug,Papilla,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4252513,C0024109,PART_OF,Epithelial lining fluid,Lung,bdsu,bpoc,14,PART_OF_BDSUprtfBPOC
C4252513,C0205039,PART_OF,Epithelial lining fluid,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4252513,C0458827,PART_OF,Epithelial lining fluid,Airway structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C4252513,C1440080,PART_OF,Epithelial lining fluid,Alveolar,bdsu,bpoc,9,PART_OF_BDSUprtfBPOC
C4288191,C1184743,PART_OF,Sorted Cells,bony process,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C4510876,C1440080,PART_OF,Bronchial fluid,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C4518404,C0933845,PART_OF,Serosanguinous fluid,Parenchyma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
