cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949923,C0206750,COEXISTS_WITH,Vesivirus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0949934,C0042769,COEXISTS_WITH,"Parainfluenza Virus 4, Human",Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0949945,C0024117,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Chronic Obstructive Airway Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0949945,C0036310,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0949945,C0040361,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Togaviridae Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0949945,C0042769,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0949945,C1264606,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Persistent infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0950042,C0025290,COEXISTS_WITH,human enterovirus A,Aseptic Meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0950102,C0017160,COEXISTS_WITH,Parechovirus,Gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0950102,C0042769,COEXISTS_WITH,Parechovirus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0950102,C0267446,COEXISTS_WITH,Parechovirus,Acute gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0969654,C1442826,COEXISTS_WITH,Human torovirus,Neonatal necrotizing enterocolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0969694,C0036310,COEXISTS_WITH,Bovine herpesvirus 4,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0969751,C0036310,COEXISTS_WITH,"Diarrhea Virus 2, Bovine Viral",Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0999806,C0042769,COEXISTS_WITH,Human papillomavirus 16,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0999953,C0036310,COEXISTS_WITH,Bovine rotavirus,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1000250,C0263214,COEXISTS_WITH,Turnip crinkle virus,Pyotraumatic dermatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1002306,C0036310,COEXISTS_WITH,Rotavirus group A,Scheuermann's Disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1002306,C0729555,COEXISTS_WITH,Rotavirus group A,Infection of digestive system,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1002566,C0275524,COEXISTS_WITH,ssDNA viruses,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1005544,C0023524,COEXISTS_WITH,"dsDNA viruses, no RNA stage","Leukoencephalopathy, Progressive Multifocal",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1005556,C0009663,COEXISTS_WITH,Human papillomavirus 6,Condylomata Acuminata,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1005582,C0019372,COEXISTS_WITH,dsRNA viruses,Herpesviridae Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1005582,C0042769,COEXISTS_WITH,dsRNA viruses,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1022970,C0009450,COEXISTS_WITH,porcine endogenous retrovirus,Communicable Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1029130,C0033770,COEXISTS_WITH,Aichi virus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1029130,C1306860,COEXISTS_WITH,Aichi virus,Nonbacterial gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1042265,C0014009,COEXISTS_WITH,TTV-like mini virus,Empyema,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1071061,C0024282,COEXISTS_WITH,Rhinovirus A,Lymphocytosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1071061,C0029883,COEXISTS_WITH,Rhinovirus A,Otitis Media with Effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1071061,C0035243,COEXISTS_WITH,Rhinovirus A,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1071061,C0041912,COEXISTS_WITH,Rhinovirus A,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C0019196,COEXISTS_WITH,Subgroup A Nepoviruses,Hepatitis C,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C0032285,COEXISTS_WITH,Subgroup A Nepoviruses,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C0035222,COEXISTS_WITH,Subgroup A Nepoviruses,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C0035235,COEXISTS_WITH,Subgroup A Nepoviruses,Respiratory Syncytial Virus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C0036690,COEXISTS_WITH,Subgroup A Nepoviruses,Septicemia,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C0206062,COEXISTS_WITH,Subgroup A Nepoviruses,"Lung Diseases, Interstitial",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C0221444,COEXISTS_WITH,Subgroup A Nepoviruses,clinical syndromes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C1264606,COEXISTS_WITH,Subgroup A Nepoviruses,Persistent infection,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C1290884,COEXISTS_WITH,Subgroup A Nepoviruses,Inflammatory disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1079230,C5203670,COEXISTS_WITH,Subgroup A Nepoviruses,COVID-19,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1081254,C0042769,COEXISTS_WITH,Flock House virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1093046,C0009663,COEXISTS_WITH,Human papillomavirus 11,Condylomata Acuminata,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1145669,C0155502,COEXISTS_WITH,Influenza C Virus,Benign Paroxysmal Positional Vertigo,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1145669,C0275524,COEXISTS_WITH,Influenza C Virus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1145669,C0339901,COEXISTS_WITH,Influenza C Virus,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0008049,COEXISTS_WITH,SARS coronavirus,Chickenpox,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0009763,COEXISTS_WITH,SARS coronavirus,Conjunctivitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0010278,COEXISTS_WITH,SARS coronavirus,Craniosynostosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0011849,COEXISTS_WITH,SARS coronavirus,Diabetes Mellitus,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0013570,COEXISTS_WITH,SARS coronavirus,"Ecthyma, Contagious",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0018799,COEXISTS_WITH,SARS coronavirus,Heart Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0019196,COEXISTS_WITH,SARS coronavirus,Hepatitis C,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0019243,COEXISTS_WITH,SARS coronavirus,"Angioedemas, Hereditary",virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0024312,COEXISTS_WITH,SARS coronavirus,Lymphopenia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0025007,COEXISTS_WITH,SARS coronavirus,Measles,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0027341,COEXISTS_WITH,SARS coronavirus,Nail-Patella Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0029118,COEXISTS_WITH,SARS coronavirus,Opportunistic Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0029408,COEXISTS_WITH,SARS coronavirus,Degenerative polyarthritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0031117,COEXISTS_WITH,SARS coronavirus,Peripheral Neuropathy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0032285,COEXISTS_WITH,SARS coronavirus,Pneumonia,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0033770,COEXISTS_WITH,SARS coronavirus,Prune Belly Syndrome,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0035204,COEXISTS_WITH,SARS coronavirus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0035222,COEXISTS_WITH,SARS coronavirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0035235,COEXISTS_WITH,SARS coronavirus,Respiratory Syncytial Virus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0035243,COEXISTS_WITH,SARS coronavirus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0042769,COEXISTS_WITH,SARS coronavirus,Virus Diseases,virs,dsyn,10,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0043528,COEXISTS_WITH,SARS coronavirus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0206750,COEXISTS_WITH,SARS coronavirus,Coronavirus Infections,virs,dsyn,12,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0264219,COEXISTS_WITH,SARS coronavirus,Acute respiratory disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0264490,COEXISTS_WITH,SARS coronavirus,Acute respiratory failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0266427,COEXISTS_WITH,SARS coronavirus,Testicular regression syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0340194,COEXISTS_WITH,SARS coronavirus,Respiratory failure without hypercapnia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0582415,COEXISTS_WITH,SARS coronavirus,Acute asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0747845,COEXISTS_WITH,SARS coronavirus,early pregnancy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0748168,COEXISTS_WITH,SARS coronavirus,Pulmonary Pathology,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0948755,COEXISTS_WITH,SARS coronavirus,Pulmonary failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C0948807,COEXISTS_WITH,SARS coronavirus,Hepatic impairment,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C1145670,COEXISTS_WITH,SARS coronavirus,Respiratory Failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C1175175,COEXISTS_WITH,SARS coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,41,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C1264606,COEXISTS_WITH,SARS coronavirus,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C1412002,COEXISTS_WITH,SARS coronavirus,Atypical pneumonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C1707758,COEXISTS_WITH,SARS coronavirus,Direct Contact Transmission Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C1856053,COEXISTS_WITH,SARS coronavirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C1861452,COEXISTS_WITH,SARS coronavirus,Storm Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C2882221,COEXISTS_WITH,SARS coronavirus,Acute pulmonary embolism,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C3694279,COEXISTS_WITH,SARS coronavirus,Middle East Respiratory Syndrome,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C5139167,COEXISTS_WITH,SARS coronavirus,Severe infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1175743,C5203670,COEXISTS_WITH,SARS coronavirus,COVID-19,virs,dsyn,13,COEXISTS_WITH_VIRScxwtDSYN
C1216700,C0277552,COEXISTS_WITH,Kobuvirus,"Sporadic disorder, NOS",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1216700,C0558348,COEXISTS_WITH,Kobuvirus,Bacterial gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1216704,C0036310,COEXISTS_WITH,Aichivirus B,Scheuermann's Disease,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C1219986,C0275524,COEXISTS_WITH,Roniviridae,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1234164,C0042749,COEXISTS_WITH,Anelloviridae,Viremia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1234164,C0264550,COEXISTS_WITH,Anelloviridae,Pleural effusion associated with pulmonary infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0004096,COEXISTS_WITH,Human Metapneumovirus,Asthma,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0004626,COEXISTS_WITH,Human Metapneumovirus,"Pneumonia, Bacterial",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0006271,COEXISTS_WITH,Human Metapneumovirus,Bronchiolitis,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0008679,COEXISTS_WITH,Human Metapneumovirus,Chronic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0010380,COEXISTS_WITH,Human Metapneumovirus,Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0014038,COEXISTS_WITH,Human Metapneumovirus,Encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0021400,COEXISTS_WITH,Human Metapneumovirus,Influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0024117,COEXISTS_WITH,Human Metapneumovirus,Chronic Obstructive Airway Disease,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0029883,COEXISTS_WITH,Human Metapneumovirus,Otitis Media with Effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0032285,COEXISTS_WITH,Human Metapneumovirus,Pneumonia,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0035235,COEXISTS_WITH,Human Metapneumovirus,Respiratory Syncytial Virus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0035243,COEXISTS_WITH,Human Metapneumovirus,Respiratory Tract Infections,virs,dsyn,12,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0041912,COEXISTS_WITH,Human Metapneumovirus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0042769,COEXISTS_WITH,Human Metapneumovirus,Virus Diseases,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0149725,COEXISTS_WITH,Human Metapneumovirus,Lower respiratory tract infection,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0221444,COEXISTS_WITH,Human Metapneumovirus,clinical syndromes,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0238990,COEXISTS_WITH,Human Metapneumovirus,Acute lower respiratory tract infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0264219,COEXISTS_WITH,Human Metapneumovirus,Acute respiratory disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0275524,COEXISTS_WITH,Human Metapneumovirus,Coinfection,virs,dsyn,11,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0339901,COEXISTS_WITH,Human Metapneumovirus,Acute respiratory infections,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0694549,COEXISTS_WITH,Human Metapneumovirus,Community acquired pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0740304,COEXISTS_WITH,Human Metapneumovirus,copd exacerbation,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0747676,COEXISTS_WITH,Human Metapneumovirus,pneumonia childhood,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C0751110,COEXISTS_WITH,Human Metapneumovirus,Single Seizure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C1175175,COEXISTS_WITH,Human Metapneumovirus,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C1290325,COEXISTS_WITH,Human Metapneumovirus,Disorder of lower respiratory system,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C1856053,COEXISTS_WITH,Human Metapneumovirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C2062441,COEXISTS_WITH,Human Metapneumovirus,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C4759838,COEXISTS_WITH,Human Metapneumovirus,Acute respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1258014,C5139167,COEXISTS_WITH,Human Metapneumovirus,Severe infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1319861,C0006271,COEXISTS_WITH,Human parainfluenza viruses,Bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1319861,C0006277,COEXISTS_WITH,Human parainfluenza viruses,Bronchitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1319861,C0010380,COEXISTS_WITH,Human parainfluenza viruses,Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1319861,C0035243,COEXISTS_WITH,Human parainfluenza viruses,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1319861,C0149516,COEXISTS_WITH,Human parainfluenza viruses,Chronic sinusitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1319861,C0149725,COEXISTS_WITH,Human parainfluenza viruses,Lower respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1319861,C0275524,COEXISTS_WITH,Human parainfluenza viruses,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1320146,C0032285,COEXISTS_WITH,Pigeon paramyxovirus 1,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1440508,C0018572,COEXISTS_WITH,Coxsackievirus A7,"Hand, Foot and Mouth Disease",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1444092,C0275518,COEXISTS_WITH,Resistant virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1444092,C0275524,COEXISTS_WITH,Resistant virus,Coinfection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C1444092,C1854469,COEXISTS_WITH,Resistant virus,Noonan Syndrome 2,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1444092,C2062441,COEXISTS_WITH,Resistant virus,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1457865,C0043528,COEXISTS_WITH,Genus Phlebovirus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0006271,COEXISTS_WITH,Human coronavirus NL63,Bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0009763,COEXISTS_WITH,Human coronavirus NL63,Conjunctivitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0010380,COEXISTS_WITH,Human coronavirus NL63,Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0019243,COEXISTS_WITH,Human coronavirus NL63,"Angioedemas, Hereditary",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0033770,COEXISTS_WITH,Human coronavirus NL63,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0035204,COEXISTS_WITH,Human coronavirus NL63,Respiration Disorders,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0035243,COEXISTS_WITH,Human coronavirus NL63,Respiratory Tract Infections,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0042769,COEXISTS_WITH,Human coronavirus NL63,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0275524,COEXISTS_WITH,Human coronavirus NL63,Coinfection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0339901,COEXISTS_WITH,Human coronavirus NL63,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1478824,C0442886,COEXISTS_WITH,Human coronavirus NL63,Secondary Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1512048,C0037354,COEXISTS_WITH,Double Stranded DNA Virus,Smallpox,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1512716,C0035243,COEXISTS_WITH,"Infectious Agent, Virus",Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1517745,C0035204,COEXISTS_WITH,Latent Virus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1517745,C0042749,COEXISTS_WITH,Latent Virus,Viremia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1545590,C0275524,COEXISTS_WITH,Rhinovirus+Enterovirus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1562144,C0275524,COEXISTS_WITH,Enteropathogenic virus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1612293,C0016627,COEXISTS_WITH,"Influenza A Virus, H9N2 Subtype",Influenza in Birds,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1612293,C0275524,COEXISTS_WITH,"Influenza A Virus, H9N2 Subtype",Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1613950,C0016627,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Influenza in Birds,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1613950,C0022575,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Keratoconjunctivitis Sicca,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1613950,C0042769,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Virus Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1613950,C1970209,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Alzheimer Disease 12,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1613950,C3160718,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype","PARKINSON DISEASE, LATE-ONSET",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1613950,C5139167,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Severe infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1615053,C0392475,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype",Roberts-SC phocomelia syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1615053,C1856053,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype",Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1615607,C0276357,COEXISTS_WITH,"Influenza A Virus, H1N1 Subtype",Swine influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1615607,C1856053,COEXISTS_WITH,"Influenza A Virus, H1N1 Subtype",Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1620282,C0021400,COEXISTS_WITH,"Influenza A Virus, H2N2 Subtype",Influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1641393,C0013570,COEXISTS_WITH,Bocavirus,"Ecthyma, Contagious",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1641393,C0032285,COEXISTS_WITH,Bocavirus,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1641393,C0041912,COEXISTS_WITH,Bocavirus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1641393,C0149725,COEXISTS_WITH,Bocavirus,Lower respiratory tract infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1641393,C0275522,COEXISTS_WITH,Bocavirus,Asymptomatic Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1641393,C0275524,COEXISTS_WITH,Bocavirus,Coinfection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1641393,C1856053,COEXISTS_WITH,Bocavirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0001311,COEXISTS_WITH,Human bocavirus,Acute bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0004096,COEXISTS_WITH,Human bocavirus,Asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0006271,COEXISTS_WITH,Human bocavirus,Bronchiolitis,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0027341,COEXISTS_WITH,Human bocavirus,Nail-Patella Syndrome,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0029877,COEXISTS_WITH,Human bocavirus,Ear Inflammation,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0029883,COEXISTS_WITH,Human bocavirus,Otitis Media with Effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0032285,COEXISTS_WITH,Human bocavirus,Pneumonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0035204,COEXISTS_WITH,Human bocavirus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
