cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0424589,C0263214,PREDISPOSES,Vitality,Pyotraumatic dermatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424594,C0024115,PREDISPOSES,Frailty,Lung diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424594,C0729531,PREDISPOSES,Frailty,Viral respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424594,C5203670,PREDISPOSES,Frailty,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0424660,C4225412,PREDISPOSES,Percentage weight gain,Spondylo-ocular syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424679,C0030552,PREDISPOSES,Fat-free mass,Paresis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425152,C1175175,PREDISPOSES,Engaged to be married,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425152,C5203670,PREDISPOSES,Engaged to be married,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425226,C0042267,PREDISPOSES,Inadequate sanitation,Vaginitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425382,C0025007,PREDISPOSES,Personal status - Adopted,Measles,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425945,C0149725,PREDISPOSES,Prolonged menses,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0426686,C0019196,PREDISPOSES,Liver finding,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0427620,C0010340,PREDISPOSES,Blood group A (finding),Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428642,C0010674,PREDISPOSES,Pulmonary artery pressure,Cystic Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428642,C0030305,PREDISPOSES,Pulmonary artery pressure,Pancreatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428687,C0032326,PREDISPOSES,Expiratory time,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428977,C0003811,PREDISPOSES,Bradycardia,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428977,C0040479,PREDISPOSES,Bradycardia,Torsades de Pointes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0429859,C2349595,PREDISPOSES,Arterial velocity,Fetal anemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0436331,C0948008,PREDISPOSES,Symptom aggravating factors,Ischemic stroke,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0436343,C0004096,PREDISPOSES,Symptom mild,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0436343,C5203670,PREDISPOSES,Symptom mild,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0436485,C3694279,PREDISPOSES,Radiology result abnormal,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0436503,C0041296,PREDISPOSES,Standard chest X-ray abnormal,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0009450,PREDISPOSES,Immune,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0439662,C0034069,PREDISPOSES,Immune,Pulmonary Fibrosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0439662,C0035222,PREDISPOSES,Immune,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0042769,PREDISPOSES,Immune,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0155877,PREDISPOSES,Immune,Allergic asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0205721,PREDISPOSES,Immune,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0743496,PREDISPOSES,Immune,end organ damage,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C1175175,PREDISPOSES,Immune,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C3266628,PREDISPOSES,Immune,Persistent asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C5203670,PREDISPOSES,Immune,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0439663,C0001883,PREDISPOSES,Infected,Airway Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439663,C0010356,PREDISPOSES,Infected,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439663,C0019196,PREDISPOSES,Infected,Hepatitis C,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0439663,C0042769,PREDISPOSES,Infected,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439663,C5139167,PREDISPOSES,Infected,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439663,C5203670,PREDISPOSES,Infected,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0442751,C0007222,PREDISPOSES,Distance vision 6/9,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442751,C0747676,PREDISPOSES,Distance vision 6/9,pneumonia childhood,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442751,C0878544,PREDISPOSES,Distance vision 6/9,Cardiomyopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442757,C0025007,PREDISPOSES,3/4,Measles,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442760,C0020305,PREDISPOSES,3/9,Hydrops Fetalis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442760,C0021843,PREDISPOSES,3/9,Intestinal Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442762,C5203670,PREDISPOSES,3/18,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0009450,PREDISPOSES,Decreasing,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0042373,PREDISPOSES,Decreasing,Vascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0205721,PREDISPOSES,Decreasing,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0520788,PREDISPOSES,Decreasing,Posttransfusion viral hepatitis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0449381,C5203670,PREDISPOSES,Observation parameter,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0449575,C0023234,PREDISPOSES,Histological finding,Legg-Calve-Perthes Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0450093,C0035436,PREDISPOSES,Very large,Rheumatic Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0452415,C0004096,PREDISPOSES,"Diet, Healthy",Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0452415,C0011847,PREDISPOSES,"Diet, Healthy",Diabetes,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0455527,C0022660,PREDISPOSES,H/O: hypertension,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0456240,C0026780,PREDISPOSES,Core body temperature,Mumps,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0457640,C0020538,PREDISPOSES,Poor oral hygiene,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0457640,C0032285,PREDISPOSES,Poor oral hygiene,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0474451,C0024117,PREDISPOSES,Dietary fiber intake,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0474460,C0814120,PREDISPOSES,Onset of labor first stage,early disease onset,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0476442,C0001175,PREDISPOSES,High antibody titer,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0481508,C0001486,PREDISPOSES,Donor status,Adenovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0008679,PREDISPOSES,Overweight,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0011847,PREDISPOSES,Overweight,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0015695,PREDISPOSES,Overweight,Fatty Liver,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0028754,PREDISPOSES,Overweight,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0032285,PREDISPOSES,Overweight,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0035222,PREDISPOSES,Overweight,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C1565489,PREDISPOSES,Overweight,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C1864389,PREDISPOSES,Overweight,PREMATURE CHROMATID SEPARATION TRAIT,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C5139167,PREDISPOSES,Overweight,Severe infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0497406,C5203670,PREDISPOSES,Overweight,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0516943,C0009450,PREDISPOSES,patience,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0517192,C0003811,PREDISPOSES,Circulation status,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0517967,C0009450,PREDISPOSES,Respiratory pattern,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518191,C0008679,PREDISPOSES,muscle mass increase,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0003811,PREDISPOSES,Consideration,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0004623,PREDISPOSES,Consideration,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0009450,PREDISPOSES,Consideration,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0010356,PREDISPOSES,Consideration,Cross Infection,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0518609,C0014518,PREDISPOSES,Consideration,Toxic Epidermal Necrolysis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0018794,PREDISPOSES,Consideration,Heart Block,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0018801,PREDISPOSES,Consideration,Heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0032285,PREDISPOSES,Consideration,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0038826,PREDISPOSES,Consideration,Superinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0205721,PREDISPOSES,Consideration,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0206608,PREDISPOSES,Consideration,Flavivirus Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0518609,C0238644,PREDISPOSES,Consideration,"Anemia, severe",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0865791,PREDISPOSES,Consideration,obstructive bronchitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0948201,PREDISPOSES,Consideration,Alloimmunization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C1175175,PREDISPOSES,Consideration,Severe Acute Respiratory Syndrome,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0518609,C2350529,PREDISPOSES,Consideration,Pulmonary Aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C5203670,PREDISPOSES,Consideration,COVID-19,fndg,dsyn,7,PREDISPOSES_FNDGpredDSYN
C0518904,C4505065,PREDISPOSES,health knowledge,Noncommunicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0520818,C0018801,PREDISPOSES,Increased pressure,Heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0520819,C0149871,PREDISPOSES,Decreased pressure,Deep Vein Thrombosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0521654,C0149871,PREDISPOSES,Neurologic Deficits,Deep Vein Thrombosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0521654,C0876973,PREDISPOSES,Neurologic Deficits,Infectious Lung Disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0521874,C0264408,PREDISPOSES,Victim of neglect (finding),Childhood asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0521874,C1175175,PREDISPOSES,Victim of neglect (finding),Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0521987,C0729531,PREDISPOSES,Pre-existing condition,Viral respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522055,C0003811,PREDISPOSES,Electrocardiogram abnormal,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522224,C0003811,PREDISPOSES,Paralysed,Cardiac Arrhythmia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0522224,C0008679,PREDISPOSES,Paralysed,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522224,C1135188,PREDISPOSES,Paralysed,Critical illness myopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522224,C1145670,PREDISPOSES,Paralysed,Respiratory Failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0522569,C0032285,PREDISPOSES,Severe inflammation,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522569,C0398623,PREDISPOSES,Severe inflammation,Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522569,C1175175,PREDISPOSES,Severe inflammation,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522570,C0006267,PREDISPOSES,Focal inflammation,Bronchiectasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0524343,C0036916,PREDISPOSES,Death of child,Sexually Transmitted Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0524343,C5203670,PREDISPOSES,Death of child,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0546884,C0035078,PREDISPOSES,Hypovolemia,Kidney Failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0546884,C1565489,PREDISPOSES,Hypovolemia,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0549405,C3160858,PREDISPOSES,blood pressure fluctuation,Posterior reversible encephalopathy syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0549634,C0007222,PREDISPOSES,Lipids abnormal,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0552479,C0019191,PREDISPOSES,Alcohol use history,Infectious Canine Hepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0553544,C0038454,PREDISPOSES,Gaze,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0556137,C0011334,PREDISPOSES,Sucrose intake,Dental caries,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0556205,C0026769,PREDISPOSES,Pork intake,Multiple Sclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0556223,C0004096,PREDISPOSES,Vegetable intake,Asthma,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0556338,C5203670,PREDISPOSES,Drinker,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0556453,C0011847,PREDISPOSES,Physically active,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0557147,C0004096,PREDISPOSES,Pet ownership,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0557172,C0007222,PREDISPOSES,High personal income,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0557351,C5203670,PREDISPOSES,Employed,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0558141,C1397307,PREDISPOSES,Transsexual (finding),Cardiac fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0558265,C0019196,PREDISPOSES,Multiple sexual contacts,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0558265,C0036916,PREDISPOSES,Multiple sexual contacts,Sexually Transmitted Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0559473,C0004096,PREDISPOSES,maternal history,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0560175,C0276829,PREDISPOSES,Carrier of disorder,Infection by Tritrichomonas,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0560219,C0694549,PREDISPOSES,Alcohol intake above recommended sensible limits,Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0564439,C0013595,PREDISPOSES,Vitamin D intake,Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0566701,C0519066,PREDISPOSES,Placenta infected,Acute Q fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0575044,C0277562,PREDISPOSES,Joint problem,Adult disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0576471,C0275544,PREDISPOSES,Finding of brain,Congenital infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0010054,PREDISPOSES,Finding of body mass index,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0011168,PREDISPOSES,Finding of body mass index,Deglutition Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0011847,PREDISPOSES,Finding of body mass index,Diabetes,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0578022,C0021400,PREDISPOSES,Finding of body mass index,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0028754,PREDISPOSES,Finding of body mass index,Obesity,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0578022,C0162429,PREDISPOSES,Finding of body mass index,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0205721,PREDISPOSES,Finding of body mass index,"Infections, Hospital",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0578022,C5203670,PREDISPOSES,Finding of body mass index,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0580493,C0032285,PREDISPOSES,Serum albumin low result,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0580493,C0038454,PREDISPOSES,Serum albumin low result,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0580493,C5203670,PREDISPOSES,Serum albumin low result,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0581126,C0085129,PREDISPOSES,Severe asthma,Bronchial Hyperreactivity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0582147,C0010356,PREDISPOSES,At risk of infection,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0585348,C0001883,PREDISPOSES,Biphasic stridor,Airway Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0586139,C0021400,PREDISPOSES,Influenza vaccination status,Influenza,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0586139,C0035243,PREDISPOSES,Influenza vaccination status,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0587170,C0009450,PREDISPOSES,Housing unsatisfactory,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0588012,C0277548,PREDISPOSES,Diet poor,Epidemic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595877,C0010340,PREDISPOSES,Blood glucose increased,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C0008679,PREDISPOSES,Household composition,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C0011168,PREDISPOSES,Household composition,Deglutition Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C0019196,PREDISPOSES,Household composition,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C0030499,PREDISPOSES,Household composition,Parasitic Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C0030567,PREDISPOSES,Household composition,Parkinson Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C0043528,PREDISPOSES,Household composition,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C5203670,PREDISPOSES,Household composition,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0596013,C0004096,PREDISPOSES,Does stand,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0596013,C0020538,PREDISPOSES,Does stand,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0596013,C0205721,PREDISPOSES,Does stand,"Infections, Hospital",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0596013,C5203670,PREDISPOSES,Does stand,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0596020,C1175175,PREDISPOSES,Does hit (finding),Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0597680,C0004623,PREDISPOSES,Water Quality,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0597680,C0009450,PREDISPOSES,Water Quality,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0597680,C0011603,PREDISPOSES,Water Quality,Dermatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0597680,C0277548,PREDISPOSES,Water Quality,Epidemic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0597680,C3873487,PREDISPOSES,Water Quality,Waterborne Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0598463,C0011168,PREDISPOSES,Functional Status,Deglutition Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0598463,C0032285,PREDISPOSES,Functional Status,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0598463,C5203670,PREDISPOSES,Functional Status,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0599994,C0010356,PREDISPOSES,Overprotected,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0600061,C0022660,PREDISPOSES,Serum creatinine level,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0600109,C3694279,PREDISPOSES,Willing,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0678803,C0028754,PREDISPOSES,Chemical Exposure,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0678803,C0030567,PREDISPOSES,Chemical Exposure,Parkinson Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0679246,C0029456,PREDISPOSES,advanced disease,Osteoporosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0679250,C1175175,PREDISPOSES,Disease Outcome,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0679252,C0004610,PREDISPOSES,cure of disease,Bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0680174,C1175175,PREDISPOSES,ethnic,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0682076,C5203670,PREDISPOSES,ethnic differences,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0682132,C0034362,PREDISPOSES,regional difference,Q Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0682132,C5203670,PREDISPOSES,regional difference,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0682194,C1175175,PREDISPOSES,socioeconomic differences,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683317,C0010356,PREDISPOSES,activity level,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683317,C0028754,PREDISPOSES,activity level,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683317,C0031099,PREDISPOSES,activity level,Periodontitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683321,C0010054,PREDISPOSES,Poor Health,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683321,C0032285,PREDISPOSES,Poor Health,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683321,C0035222,PREDISPOSES,Poor Health,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0683321,C0206750,PREDISPOSES,Poor Health,Coronavirus Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0683321,C1701940,PREDISPOSES,Poor Health,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683519,C0009450,PREDISPOSES,disease history,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683525,C0267615,PREDISPOSES,treatment options,Recurrent appendicitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683525,C3534575,PREDISPOSES,treatment options,Animal Health,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0684000,C0018801,PREDISPOSES,class differences,Heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686744,C0032285,PREDISPOSES,Well child,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686744,C0035243,PREDISPOSES,Well child,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686744,C0275524,PREDISPOSES,Well child,Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686744,C0747676,PREDISPOSES,Well child,pneumonia childhood,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686744,C5203670,PREDISPOSES,Well child,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0686750,C4759838,PREDISPOSES,Well adult,Acute respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686750,C5203670,PREDISPOSES,Well adult,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0694550,C0006267,PREDISPOSES,Recurrent pneumonia,Bronchiectasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700225,C0264501,PREDISPOSES,Serum creatinine raised,Postoperative pulmonary edema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
