cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0278252,C0231218,COEXISTS_WITH,Prognosis bad,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0427008,COEXISTS_WITH,Prognosis bad,Stiffness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C2926602,COEXISTS_WITH,Prognosis bad,"Discharge, body substance",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C3714552,COEXISTS_WITH,Prognosis bad,Weakness,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0311395,C0015967,COEXISTS_WITH,Lameness,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0311395,C0030193,COEXISTS_WITH,Lameness,Pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0311395,C1260880,COEXISTS_WITH,Lameness,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332148,C0392171,COEXISTS_WITH,Probable diagnosis,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0011991,COEXISTS_WITH,Possible,Diarrhea,fndg,sosy,7,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0015967,COEXISTS_WITH,Possible,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0016204,COEXISTS_WITH,Possible,Flatulence,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0026837,COEXISTS_WITH,Possible,Muscle Rigidity,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0030193,COEXISTS_WITH,Possible,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0036572,COEXISTS_WITH,Possible,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0037088,COEXISTS_WITH,Possible,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0037090,COEXISTS_WITH,Possible,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0043144,COEXISTS_WITH,Possible,Wheezing,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0231239,COEXISTS_WITH,Possible,Fluctuation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0233397,COEXISTS_WITH,Possible,Psychological symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0235031,COEXISTS_WITH,Possible,Neurologic Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0240805,COEXISTS_WITH,Possible,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0426576,COEXISTS_WITH,Possible,Gastrointestinal symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0476273,COEXISTS_WITH,Possible,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0541976,COEXISTS_WITH,Possible,gas in stomach,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C1397014,COEXISTS_WITH,Possible,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332219,C0010200,COEXISTS_WITH,Easy,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332219,C0018681,COEXISTS_WITH,Easy,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332509,C0037088,COEXISTS_WITH,Increased size (finding),Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332516,C0036572,COEXISTS_WITH,Symmetrical,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332523,C0010200,COEXISTS_WITH,Retraction (finding),Coughing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0332523,C0043144,COEXISTS_WITH,Retraction (finding),Wheezing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0332563,C0015230,COEXISTS_WITH,Papule,Exanthema,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0332563,C0423006,COEXISTS_WITH,Papule,Discharge from eye,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332572,C0011991,COEXISTS_WITH,Abnormal color,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332572,C0022346,COEXISTS_WITH,Abnormal color,Icterus,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332572,C0184567,COEXISTS_WITH,Abnormal color,Acute onset pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0332572,C0751378,COEXISTS_WITH,Abnormal color,Neurologic Signs,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332573,C0015230,COEXISTS_WITH,Macule,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332575,C0015230,COEXISTS_WITH,Redness,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332575,C0849850,COEXISTS_WITH,Redness,blotch,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0333361,C0037088,COEXISTS_WITH,Acute inflammation,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0337671,C0010200,COEXISTS_WITH,Former smoker,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0342592,C0011991,COEXISTS_WITH,Increased anion gap,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0349790,C0010200,COEXISTS_WITH,Exacerbation of asthma,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0349790,C0013404,COEXISTS_WITH,Exacerbation of asthma,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0349790,C0043144,COEXISTS_WITH,Exacerbation of asthma,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0349790,C0232292,COEXISTS_WITH,Exacerbation of asthma,Chest tightness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0376705,C0010200,COEXISTS_WITH,Viral Load result,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0376705,C0015967,COEXISTS_WITH,Viral Load result,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0392209,C0011991,COEXISTS_WITH,Nutritional status,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0392209,C0015967,COEXISTS_WITH,Nutritional status,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0410916,C0010200,COEXISTS_WITH,Neonatal Death,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0410916,C0011991,COEXISTS_WITH,Neonatal Death,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0410916,C0015967,COEXISTS_WITH,Neonatal Death,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423224,C0011991,COEXISTS_WITH,Sunken eyes,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423498,C0015967,COEXISTS_WITH,Tympanic membrane finding,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423551,C0426980,COEXISTS_WITH,Sensory symptoms,Motor symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423791,C0015967,COEXISTS_WITH,Maculopapular Lesion,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0424000,C0030193,COEXISTS_WITH,Feeling suicidal (finding),Pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0424000,C0917801,COEXISTS_WITH,Feeling suicidal (finding),Sleeplessness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424099,C0011991,COEXISTS_WITH,Reduced concentration,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424099,C0349410,COEXISTS_WITH,Reduced concentration,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424551,C0004134,COEXISTS_WITH,Impaired exercise tolerance,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424551,C0010201,COEXISTS_WITH,Impaired exercise tolerance,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424551,C0013404,COEXISTS_WITH,Impaired exercise tolerance,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424575,C0010200,COEXISTS_WITH,General health,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424589,C0015967,COEXISTS_WITH,Vitality,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0424589,C0016204,COEXISTS_WITH,Vitality,Flatulence,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424589,C0030193,COEXISTS_WITH,Vitality,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424589,C1397014,COEXISTS_WITH,Vitality,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424594,C0349410,COEXISTS_WITH,Frailty,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424641,C0013404,COEXISTS_WITH,Decrease in height,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425093,C0392674,COEXISTS_WITH,Employment dissatisfaction,Exhaustion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425152,C0030193,COEXISTS_WITH,Engaged to be married,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425152,C0037088,COEXISTS_WITH,Engaged to be married,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425152,C4696948,COEXISTS_WITH,Engaged to be married,Trauma symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425514,C0010200,COEXISTS_WITH,Sputum volume,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425514,C0013404,COEXISTS_WITH,Sputum volume,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425710,C0011991,COEXISTS_WITH,Peripheral perfusion,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425711,C0010200,COEXISTS_WITH,bad blood or lymph circulation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425711,C1260880,COEXISTS_WITH,bad blood or lymph circulation,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425945,C0010200,COEXISTS_WITH,Prolonged menses,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425946,C0015967,COEXISTS_WITH,Short menstrual periods,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0426732,C0241705,COEXISTS_WITH,Large prostate,Difficulty passing urine,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0427198,C0000737,COEXISTS_WITH,Protective muscle spasm,Abdominal Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0428642,C0010200,COEXISTS_WITH,Pulmonary artery pressure,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0428642,C0013404,COEXISTS_WITH,Pulmonary artery pressure,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0428977,C0003578,COEXISTS_WITH,Bradycardia,Apnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0428977,C0015967,COEXISTS_WITH,Bradycardia,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0428977,C0039070,COEXISTS_WITH,Bradycardia,Syncope,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0429250,C0013428,COEXISTS_WITH,Time since previous micturition,Dysuria,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0429706,C0013404,COEXISTS_WITH,Forced expiratory volume in 1 second finding,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0008031,COEXISTS_WITH,Symptom mild,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0010200,COEXISTS_WITH,Symptom mild,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0011991,COEXISTS_WITH,Symptom mild,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0013404,COEXISTS_WITH,Symptom mild,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0015230,COEXISTS_WITH,Symptom mild,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0015967,COEXISTS_WITH,Symptom mild,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0037090,COEXISTS_WITH,Symptom mild,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0037383,COEXISTS_WITH,Symptom mild,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0042963,COEXISTS_WITH,Symptom mild,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0392171,COEXISTS_WITH,Symptom mild,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C3494358,COEXISTS_WITH,Symptom mild,Prodromal Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C3494360,COEXISTS_WITH,Symptom mild,Prodromal Period,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C0015967,COEXISTS_WITH,Symptom severe,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C0037088,COEXISTS_WITH,Symptom severe,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C0043144,COEXISTS_WITH,Symptom severe,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C0392171,COEXISTS_WITH,Symptom severe,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C3494361,COEXISTS_WITH,Symptom severe,Prodromal Stage,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0438142,C0011991,COEXISTS_WITH,Urine screening abnormal,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0438717,C0231528,COEXISTS_WITH,Transaminases increased,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0439662,C0240805,COEXISTS_WITH,Immune,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0439662,C3714552,COEXISTS_WITH,Immune,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0011991,COEXISTS_WITH,Decreasing,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0013404,COEXISTS_WITH,Decreasing,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0015672,COEXISTS_WITH,Decreasing,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0015967,COEXISTS_WITH,Decreasing,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0019825,COEXISTS_WITH,Decreasing,Hoarseness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0030193,COEXISTS_WITH,Decreasing,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0037088,COEXISTS_WITH,Decreasing,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0085631,COEXISTS_WITH,Decreasing,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0086132,COEXISTS_WITH,Decreasing,Depressive Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0232292,COEXISTS_WITH,Decreasing,Chest tightness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0349410,COEXISTS_WITH,Decreasing,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0426576,COEXISTS_WITH,Decreasing,Gastrointestinal symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C1260880,COEXISTS_WITH,Decreasing,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C1377828,COEXISTS_WITH,Decreasing,Paraneoplastic Opsoclonus Ataxia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C2926602,COEXISTS_WITH,Decreasing,"Discharge, body substance",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0449411,C0011991,COEXISTS_WITH,Causative_agents,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0449411,C0043144,COEXISTS_WITH,Causative_agents,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0449575,C0015967,COEXISTS_WITH,Histological finding,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0456240,C0231239,COEXISTS_WITH,Core body temperature,Fluctuation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0458074,C0037090,COEXISTS_WITH,Human immunodeficiency virus (HIV) status,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0458075,C0003578,COEXISTS_WITH,Well baby,Apnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0458075,C0010200,COEXISTS_WITH,Well baby,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0458075,C0015967,COEXISTS_WITH,Well baby,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0458075,C0221200,COEXISTS_WITH,Well baby,Koplik spots,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0473237,C0015230,COEXISTS_WITH,Frank hematuria,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0476405,C0037090,COEXISTS_WITH,Lung function testing abnormal,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0476442,C0011991,COEXISTS_WITH,High antibody titer,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0476442,C0015672,COEXISTS_WITH,High antibody titer,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0476442,C0231218,COEXISTS_WITH,High antibody titer,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0476644,C0392674,COEXISTS_WITH,Physical and emotional exhaustion state,Exhaustion,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0489749,C0011991,COEXISTS_WITH,Rectal temperature,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0497365,C0015967,COEXISTS_WITH,Generalized rash,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0517967,C0010200,COEXISTS_WITH,Respiratory pattern,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518031,C0015672,COEXISTS_WITH,Endurance,Fatigue,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0015967,COEXISTS_WITH,Consideration,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0015970,COEXISTS_WITH,Consideration,Fever of Unknown Origin,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0037088,COEXISTS_WITH,Consideration,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0037383,COEXISTS_WITH,Consideration,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0349410,COEXISTS_WITH,Consideration,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0518214,COEXISTS_WITH,Consideration,Perceived quality of life,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0521654,C0085620,COEXISTS_WITH,Neurologic Deficits,Flaccid paralysis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0522060,C4287543,COEXISTS_WITH,Inadequate food diet,Intestinal dysbiosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0522224,C0036572,COEXISTS_WITH,Paralysed,Seizures,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0522224,C0040822,COEXISTS_WITH,Paralysed,Tremor,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0522569,C0476273,COEXISTS_WITH,Severe inflammation,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0541749,C0010200,COEXISTS_WITH,Does turn (finding),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0541911,C0015967,COEXISTS_WITH,Dullness,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0542247,C0221100,COEXISTS_WITH,Tremulousness,Hangover from any Alcohol or Other Drugs substance,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0544076,C0349410,COEXISTS_WITH,"Etiology, primary",Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0544077,C0562483,COEXISTS_WITH,"Etiology, secondary",Persistent cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0544452,C0015672,COEXISTS_WITH,Disease remission,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0544712,C0010200,COEXISTS_WITH,Normal variation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0546884,C0015967,COEXISTS_WITH,Hypovolemia,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0549206,C0015967,COEXISTS_WITH,Patient currently pregnant,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0549409,C0011991,COEXISTS_WITH,Packed cell volume increased,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0549409,C0392171,COEXISTS_WITH,Packed cell volume increased,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0552579,C0037088,COEXISTS_WITH,Pregnancy Status,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0554101,C0239182,COEXISTS_WITH,Villous atrophy,Watery diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0554101,C0521483,COEXISTS_WITH,Villous atrophy,Mucous membrane hyperplasia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0554101,C1443924,COEXISTS_WITH,Villous atrophy,Severe diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0557165,C0518214,COEXISTS_WITH,Low household income,Perceived quality of life,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0563150,C0030193,COEXISTS_WITH,Catastrophization,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0564182,C0030193,COEXISTS_WITH,Vocalization (finding),Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0565699,C0575090,COEXISTS_WITH,Ability to perform general manipulative activities,Equilibration disorder,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0566279,C0010200,COEXISTS_WITH,Difficulty drinking,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0566279,C0013404,COEXISTS_WITH,Difficulty drinking,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0566693,C0235250,COEXISTS_WITH,Large placenta,Hyperemesis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0577053,C0000737,COEXISTS_WITH,Lesion of liver,Abdominal Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0577961,C0013404,COEXISTS_WITH,Inspiratory crackles,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0577961,C0850149,COEXISTS_WITH,Inspiratory crackles,Dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0578022,C0015967,COEXISTS_WITH,Finding of body mass index,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0579136,C0004134,COEXISTS_WITH,Normal coordination,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0595998,C0013404,COEXISTS_WITH,Household composition,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0595998,C0015967,COEXISTS_WITH,Household composition,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0595998,C0023380,COEXISTS_WITH,Household composition,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0595998,C2364135,COEXISTS_WITH,Household composition,Discomfort,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0595998,C4285807,COEXISTS_WITH,Household composition,Behavioral and psychological symptoms of dementia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0600108,C0037088,COEXISTS_WITH,Does walk,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0600140,C0231239,COEXISTS_WITH,Does run (finding),Fluctuation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0600457,C0037090,COEXISTS_WITH,Gravidity,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0600457,C0426576,COEXISTS_WITH,Gravidity,Gastrointestinal symptom,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0679246,C0010200,COEXISTS_WITH,advanced disease,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0679246,C0013404,COEXISTS_WITH,advanced disease,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0679246,C0015967,COEXISTS_WITH,advanced disease,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0679250,C0013404,COEXISTS_WITH,Disease Outcome,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0679838,C0037285,COEXISTS_WITH,Misdiagnosis,Skin Manifestations,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0682132,C0427008,COEXISTS_WITH,regional difference,Stiffness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0683321,C0679309,COEXISTS_WITH,Poor Health,physical symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
