cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1453024,C0035203,AUGMENTS,"SDHD protein, human",Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1522002,C0243144,AUGMENTS,RNA Recognition Motif,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1522712,C0020964,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1538586,C1512827,AUGMENTS,PARP9 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1538631,C0243144,AUGMENTS,PHB2 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1539099,C0243144,AUGMENTS,CLEC4M gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1539221,C0243144,AUGMENTS,DCLK3 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1539479,C0243144,AUGMENTS,FATE1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1539770,C0243144,AUGMENTS,SIDT2 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1552907,C0020964,AUGMENTS,Adenovirus Vaccine,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1564779,C0020964,AUGMENTS,"Heat-Shock Proteins, Small",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1565860,C0020964,AUGMENTS,"PTGS2 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1565860,C1514503,AUGMENTS,"PTGS2 protein, human",Prostaglandin Production,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1619966,C0678209,AUGMENTS,abatacept,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1624602,C0243144,AUGMENTS,Anti-Antibodies,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1698754,C0005775,AUGMENTS,"IL6 protein, human",Blood Circulation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1701032,C0243144,AUGMENTS,"ITGAM protein, human",Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1701790,C0678662,AUGMENTS,"IL17A protein, human",regulatory loop,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1701790,C0751982,AUGMENTS,"IL17A protein, human",Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1702088,C0020964,AUGMENTS,"IL5 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1704691,C0243144,AUGMENTS,FCGR3A wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1705504,C0026820,AUGMENTS,KAT5 wt Allele,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1705971,C0243144,AUGMENTS,PF4 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1706005,C0243144,AUGMENTS,CD40LG wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1707108,C0020964,AUGMENTS,CDK1 wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1707163,C0243144,AUGMENTS,CTSL1 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1709820,C0026820,AUGMENTS,ROS1 wt Allele,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1709820,C0544570,AUGMENTS,ROS1 wt Allele,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1823437,C0020964,AUGMENTS,TMEM173 gene,Immunity,aapp,phsf,4,AUGMENTS_AAPPaugmPHSF
C1823437,C1512827,AUGMENTS,TMEM173 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1824180,C0243144,AUGMENTS,C5AR1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1824728,C1512827,AUGMENTS,CFB gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825502,C1328910,AUGMENTS,ATG16L1 gene,immune resistance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825598,C0020964,AUGMENTS,IMPACT gene,Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C1825598,C0035203,AUGMENTS,IMPACT gene,Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825598,C0678209,AUGMENTS,IMPACT gene,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825598,C1135927,AUGMENTS,IMPACT gene,"Immunity, Herd",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825598,C1328821,AUGMENTS,IMPACT gene,tissue tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825621,C0020964,AUGMENTS,ISG15 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1857831,C0243144,AUGMENTS,PI4K2A gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1864770,C0020964,AUGMENTS,MAVS gene,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1865069,C0243144,AUGMENTS,NINL gene,Uptake,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C1956096,C0544570,AUGMENTS,Ubiquitinated Proteins,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2352715,C0020964,AUGMENTS,"CEACAM5 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2697654,C0282498,AUGMENTS,IDO1 wt Allele,Heat-Shock Response,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2699543,C0243144,AUGMENTS,"arginine, D-",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2713669,C0243144,AUGMENTS,"SERPINA5 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2744535,C0020964,AUGMENTS,"CD69 protein, human",Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C2744535,C0243144,AUGMENTS,"CD69 protein, human",Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C2744579,C0597170,AUGMENTS,"ATP8A2 protein, human",paracrine,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2936243,C0243144,AUGMENTS,Cell-Penetrating Peptides,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C2936529,C0544570,AUGMENTS,Inflammasomes,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2936529,C0678209,AUGMENTS,Inflammasomes,Adaptive Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C2936529,C3714584,AUGMENTS,Inflammasomes,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2986868,C0020964,AUGMENTS,TNFRSF4 wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3539705,C0243144,AUGMENTS,MS4A2 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3540252,C0020964,AUGMENTS,PYURF gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3540595,C0678209,AUGMENTS,CD8A wt Allele,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3541895,C0243144,AUGMENTS,FCGR1A wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3710914,C0149784,AUGMENTS,"EIF2AK2 protein, human",biological adaptation to stress,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C3710914,C0282498,AUGMENTS,"EIF2AK2 protein, human",Heat-Shock Response,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3715044,C0243144,AUGMENTS,AKR1A1 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3715044,C1258192,AUGMENTS,AKR1A1 wt Allele,Total Peripheral Resistance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3715113,C0243144,AUGMENTS,HSD11B1 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3813583,C0020964,AUGMENTS,PTGES wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3825289,C0020964,AUGMENTS,CEA genes,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3887682,C0243144,AUGMENTS,"Platelet Glycoprotein 4, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3890660,C1511613,AUGMENTS,NRAV gene,Cytokine Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4042946,C0243144,AUGMENTS,Protein Corona,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4048280,C0243144,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4048280,C0678209,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4049595,C0678209,AUGMENTS,HLA Complex,Adaptive Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C4050150,C0020964,AUGMENTS,PLEC wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4050150,C0751982,AUGMENTS,PLEC wt Allele,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4281719,C0005775,AUGMENTS,Protein S100-A8,Blood Circulation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4281724,C0005775,AUGMENTS,Protein S100-A9,Blood Circulation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4281807,C0020964,AUGMENTS,"Vitronectin, human",Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C4281807,C0242732,AUGMENTS,"Vitronectin, human",Tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4281807,C0243144,AUGMENTS,"Vitronectin, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4281807,C0301909,AUGMENTS,"Vitronectin, human",Lymphocyte transformation response,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4282042,C0020964,AUGMENTS,"Toll-Like Receptor 1, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4284302,C0243144,AUGMENTS,EHD1 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4321235,C0020964,AUGMENTS,OCA2 wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4521273,C0035203,AUGMENTS,TRAF Family Member-Associated NF-Kappa-B Activator,Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4521302,C2610986,AUGMENTS,"Angiotensin-1, human",Renal Reabsorption,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4552608,C3714584,AUGMENTS,NPPA wt Allele,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4732988,C0301944,AUGMENTS,TXA127,Graft acceptance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4761469,C0020964,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4761469,C2717801,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Viral Tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C5202672,C0243144,AUGMENTS,TNFRSF19 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C5202675,C1512827,AUGMENTS,H2BC11 wt Allele,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
