cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0687759,TREATS,Vaccination,traveler,topp,humn,11,TREATS_TOPPtrtsHUMN
C0042196,C0728836,TREATS,Vaccination,young child,topp,humn,4,TREATS_TOPPtrtsHUMN
C0042196,C0851286,TREATS,Vaccination,Staff,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C0870646,TREATS,Vaccination,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0949366,TREATS,Vaccination,Vulnerable Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C1516213,TREATS,Vaccination,Cancer Patient,topp,humn,5,TREATS_TOPPtrtsHUMN
C0042196,C1518563,TREATS,Vaccination,Older Population,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C1527116,TREATS,Vaccination,Workers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C1704784,TREATS,Vaccination,Owner,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C1708335,TREATS,Vaccination,Healthy Volunteers,topp,humn,4,TREATS_TOPPtrtsHUMN
C0042196,C1709627,TREATS,Vaccination,Practitioner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C1709854,TREATS,Vaccination,Recipient,topp,humn,7,TREATS_TOPPtrtsHUMN
C0042196,C1999167,TREATS,Vaccination,Old age,topp,humn,19,TREATS_TOPPtrtsHUMN
C0042196,C2348001,TREATS,Vaccination,Age Cohort,topp,humn,11,TREATS_TOPPtrtsHUMN
C0042196,C2700280,TREATS,Vaccination,World,topp,humn,11,TREATS_TOPPtrtsHUMN
C0042196,C3826770,TREATS,Vaccination,Older people,topp,humn,8,TREATS_TOPPtrtsHUMN
C0042196,C4330269,TREATS,Vaccination,Household Member,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C4740649,TREATS,Vaccination,Specific population,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C5205742,TREATS,Vaccination,Treatment Group,topp,humn,5,TREATS_TOPPtrtsHUMN
C0042196,C5205743,TREATS,Vaccination,Experimental Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C0001792,TREATS,Influenza vaccination,Elderly (population group),topp,humn,17,TREATS_TOPPtrtsHUMN
C0042200,C0018724,TREATS,Influenza vaccination,Health Personnel,topp,humn,23,TREATS_TOPPtrtsHUMN
C0042200,C0025106,TREATS,Influenza vaccination,Medical Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0025266,TREATS,Influenza vaccination,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0030450,TREATS,Influenza vaccination,Paramedical Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0031228,TREATS,Influenza vaccination,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0033011,TREATS,Influenza vaccination,Pregnant Women,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042200,C0035962,TREATS,Influenza vaccination,Rural Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0039309,TREATS,Influenza vaccination,Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0221457,TREATS,Influenza vaccination,Teacher,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0242444,TREATS,Influenza vaccination,Population at Risk,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C0376387,TREATS,Influenza vaccination,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0680888,TREATS,Influenza vaccination,target group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0684030,TREATS,Influenza vaccination,high-risk group,topp,humn,4,TREATS_TOPPtrtsHUMN
C0042200,C0687759,TREATS,Influenza vaccination,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0728836,TREATS,Influenza vaccination,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0851286,TREATS,Influenza vaccination,Staff,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042200,C0870602,TREATS,Influenza vaccination,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0870646,TREATS,Influenza vaccination,High Risk Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C1518563,TREATS,Influenza vaccination,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C1527116,TREATS,Influenza vaccination,Workers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C1708335,TREATS,Influenza vaccination,Healthy Volunteers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C1709854,TREATS,Influenza vaccination,Recipient,topp,humn,6,TREATS_TOPPtrtsHUMN
C0042200,C1999167,TREATS,Influenza vaccination,Old age,topp,humn,11,TREATS_TOPPtrtsHUMN
C0042200,C2348001,TREATS,Influenza vaccination,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C3826770,TREATS,Influenza vaccination,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042201,C0034961,TREATS,Measles vaccination,Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042201,C2700280,TREATS,Measles vaccination,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042205,C0038492,TREATS,Rabies vaccination,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042205,C0376387,TREATS,Rabies vaccination,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042205,C0684030,TREATS,Rabies vaccination,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042381,C2700616,TREATS,Vascular Surgical Procedures,Workforce - population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042387,C0025266,TREATS,Vasectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042387,C0043210,TREATS,Vasectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0043162,C1999167,TREATS,Whole-Body Irradiation,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0052712,C1518563,TREATS,doxorubicin/mitomycin/vinblastine protocol,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0052712,C1709854,TREATS,doxorubicin/mitomycin/vinblastine protocol,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0052712,C1999167,TREATS,doxorubicin/mitomycin/vinblastine protocol,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0056633,C0150775,TREATS,cyclophosphamide/prednisone/vincristine protocol,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0057163,C0080105,TREATS,DAV regimen,Research Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0057163,C1709854,TREATS,DAV regimen,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0071973,C0039309,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0071973,C0728836,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0078140,C0007457,TREATS,bleomycin/methotrexate/vincristine protocol,Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0078140,C0015031,TREATS,bleomycin/methotrexate/vincristine protocol,Ethnic group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0078140,C0027567,TREATS,bleomycin/methotrexate/vincristine protocol,African race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0078140,C0034510,TREATS,bleomycin/methotrexate/vincristine protocol,Racial group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079612,C1516213,TREATS,"Immunotherapy, Active",Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079613,C0003988,TREATS,Adoptive Immunotherapy,Asian Americans,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079613,C0031831,TREATS,Adoptive Immunotherapy,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079613,C0043210,TREATS,Adoptive Immunotherapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079613,C0150775,TREATS,Adoptive Immunotherapy,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079613,C0221191,TREATS,Adoptive Immunotherapy,Judge,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079613,C2700280,TREATS,Adoptive Immunotherapy,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0079613,C3887537,TREATS,Adoptive Immunotherapy,Partner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0083355,C0033176,TREATS,amsacrine/azacitidine/etoposide,Private Sector,topp,humn,1,TREATS_TOPPtrtsHUMN
C0083765,C1999167,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085076,C0043210,TREATS,Mammaplasty,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0085405,C0033011,TREATS,Salvage Therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085405,C2936492,TREATS,Salvage Therapy,Peripartum Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085430,C0162592,TREATS,Blood Component Transfusion,Public Domain,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085430,C1709854,TREATS,Blood Component Transfusion,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085533,C0043210,TREATS,"Chemotherapy, Adjuvant",Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085533,C1516213,TREATS,"Chemotherapy, Adjuvant",Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0085533,C1999167,TREATS,"Chemotherapy, Adjuvant",Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085867,C1708335,TREATS,Balneotherapy,Healthy Volunteers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0086153,C1704784,TREATS,Dietary Modification,Owner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086225,C0175989,TREATS,Enteral Feeding,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086225,C0871463,TREATS,Enteral Feeding,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086511,C0043210,TREATS,Knee Replacement Arthroplasty (procedure),Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0086586,C0334952,TREATS,Manipulation of spine,Chiropractor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0108844,C1708335,TREATS,CDE protocol-cyclophosphamide/doxorubicin/etoposide,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0111197,C0042960,TREATS,CTCb regimen,Voluntary Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0118004,C0043210,TREATS,FMC protocol,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149615,C0013018,TREATS,Allogeneic bone marrow transplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149615,C1709854,TREATS,Allogeneic bone marrow transplantation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149615,C3179133,TREATS,Allogeneic bone marrow transplantation,Unrelated Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149761,C0001792,TREATS,prescription refill,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0149783,C0025266,TREATS,Steroid therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149783,C0043210,TREATS,Steroid therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149783,C0206194,TREATS,Steroid therapy,Survivors,topp,humn,3,TREATS_TOPPtrtsHUMN
C0149783,C0728836,TREATS,Steroid therapy,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149783,C0870668,TREATS,Steroid therapy,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0149783,C1709854,TREATS,Steroid therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150133,C0870668,TREATS,Animal Assisted Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150135,C0018724,TREATS,Alleviating anxiety,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150135,C0748064,TREATS,Alleviating anxiety,Psychiatric inpatient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150135,C0871503,TREATS,Alleviating anxiety,dying patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150141,C0043210,TREATS,Bathing,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150173,C0033908,TREATS,Cognitive restructuring,Psychologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150189,C0038492,TREATS,Distraction training,student,topp,humn,2,TREATS_TOPPtrtsHUMN
C0150189,C0402003,TREATS,Distraction training,Community Pharmacists,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150189,C0851286,TREATS,Distraction training,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150211,C0018724,TREATS,Environmental care procedure,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150211,C0035173,TREATS,Environmental care procedure,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150211,C0038492,TREATS,Environmental care procedure,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150223,C1999167,TREATS,Fall prevention,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150232,C0031228,TREATS,Family support,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C0150232,C1516213,TREATS,Family support,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150259,C0028661,TREATS,Infection protection,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150269,C2700280,TREATS,Limit setting,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0150413,C0025266,TREATS,HIV prevention,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150413,C0085756,TREATS,HIV prevention,African American,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150413,C0150775,TREATS,HIV prevention,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150413,C0684030,TREATS,HIV prevention,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150457,C0870668,TREATS,Anticoagulant therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150457,C1516213,TREATS,Anticoagulant therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150755,C0038492,TREATS,Safety precautions,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150755,C1527116,TREATS,Safety precautions,Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150763,C1708335,TREATS,Sensory stimulation,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152054,C0450048,TREATS,Therapeutic tactile stimulation,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152054,C1704221,TREATS,Therapeutic tactile stimulation,"Physicians, Family",topp,humn,1,TREATS_TOPPtrtsHUMN
C0152054,C2700280,TREATS,Therapeutic tactile stimulation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0001792,TREATS,Transection (procedure),Elderly (population group),topp,humn,3,TREATS_TOPPtrtsHUMN
C0152060,C0018724,TREATS,Transection (procedure),Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0025266,TREATS,Transection (procedure),Male population group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0152060,C0026093,TREATS,Transection (procedure),Migrants,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0027567,TREATS,Transection (procedure),African race,topp,humn,3,TREATS_TOPPtrtsHUMN
C0152060,C0028661,TREATS,Transection (procedure),Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0031831,TREATS,Transection (procedure),Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0034961,TREATS,Transection (procedure),Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0038492,TREATS,Transection (procedure),student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0039309,TREATS,Transection (procedure),Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0040288,TREATS,Transection (procedure),Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0043210,TREATS,Transection (procedure),Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0150775,TREATS,Transection (procedure),Social Networks,topp,humn,17,TREATS_TOPPtrtsHUMN
C0152060,C0162592,TREATS,Transection (procedure),Public Domain,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0221191,TREATS,Transection (procedure),Judge,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0221457,TREATS,Transection (procedure),Teacher,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0238703,TREATS,Transection (procedure),Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0238711,TREATS,Transection (procedure),Australian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0282122,TREATS,Transection (procedure),Respondents,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C0282163,TREATS,Transection (procedure),Immigrant (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0334866,TREATS,Transection (procedure),Medical pathologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0337611,TREATS,Transection (procedure),contact person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0376387,TREATS,Transection (procedure),Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0401816,TREATS,Transection (procedure),Broker,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0682232,TREATS,Transection (procedure),politicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0687759,TREATS,Transection (procedure),traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0700061,TREATS,Transection (procedure),Obstetric Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0728836,TREATS,Transection (procedure),young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0870668,TREATS,Transection (procedure),hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C1642385,TREATS,Transection (procedure),Animal group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C1706077,TREATS,Transection (procedure),user - individual,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C1707496,TREATS,Transection (procedure),Consumer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C1709854,TREATS,Transection (procedure),Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C1999167,TREATS,Transection (procedure),Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C2700280,TREATS,Transection (procedure),World,topp,humn,6,TREATS_TOPPtrtsHUMN
C0152060,C2717882,TREATS,Transection (procedure),Endangered Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C3812881,TREATS,Transection (procedure),Author,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C4522252,TREATS,Transection (procedure),Foundation for the Accreditation of Cellular Therapy,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C5205743,TREATS,Transection (procedure),Experimental Group,topp,humn,8,TREATS_TOPPtrtsHUMN
C0152277,C0027567,TREATS,Incision and drainage,African race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0162649,C0043210,TREATS,"Blood Patch, Epidural",Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184633,C0870668,TREATS,Oxygen Therapy Care,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184893,C0025106,TREATS,Emergency operation,Medical Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184904,C0728836,TREATS,Slitting,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184908,C0025266,TREATS,Partial excision,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184967,C0682177,TREATS,Insertion of pack (procedure),College student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184967,C0815271,TREATS,Insertion of pack (procedure),retiree,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185003,C0018724,TREATS,Reparative closure,Health Personnel,topp,humn,3,TREATS_TOPPtrtsHUMN
C0185003,C0682176,TREATS,Reparative closure,high school students,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185003,C0851286,TREATS,Reparative closure,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185003,C0949366,TREATS,Reparative closure,Vulnerable Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0185003,C2700280,TREATS,Reparative closure,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185023,C2700280,TREATS,Fixation - action,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0001792,TREATS,Imbrication (procedure),Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C0185027,C0007457,TREATS,Imbrication (procedure),Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0027567,TREATS,Imbrication (procedure),African race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0031831,TREATS,Imbrication (procedure),Physicians,topp,humn,2,TREATS_TOPPtrtsHUMN
C0185027,C0038492,TREATS,Imbrication (procedure),student,topp,humn,2,TREATS_TOPPtrtsHUMN
C0185027,C0043210,TREATS,Imbrication (procedure),Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0150775,TREATS,Imbrication (procedure),Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0687744,TREATS,Imbrication (procedure),Social group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0870454,TREATS,Imbrication (procedure),dyads,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0870602,TREATS,Imbrication (procedure),geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C3826770,TREATS,Imbrication (procedure),Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185114,C0238697,TREATS,Manual reduction,South East Asian,topp,humn,2,TREATS_TOPPtrtsHUMN
C0185114,C4727186,TREATS,Manual reduction,Sub-Saharan African,topp,humn,2,TREATS_TOPPtrtsHUMN
C0185115,C0011327,TREATS,Extraction,Dental Assistants,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C0037179,TREATS,Extraction,Unmarried person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C0150775,TREATS,Extraction,Social Networks,topp,humn,8,TREATS_TOPPtrtsHUMN
C0185115,C0175989,TREATS,Extraction,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C0680319,TREATS,Extraction,modern society,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C1551706,TREATS,Extraction,Artic Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C1709854,TREATS,Extraction,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0185115,C2700280,TREATS,Extraction,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C4740649,TREATS,Extraction,Specific population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C5205742,TREATS,Extraction,Treatment Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0185317,C1999167,TREATS,"Arthroplasty, Replacement",Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0186193,C0040288,TREATS,Repair of hip,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189463,C1708335,TREATS,Dilatation of bronchus,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189476,C0870668,TREATS,Insertion of pleural tube drain,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189497,C0043210,TREATS,Lobectomy of lung,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192440,C0043210,TREATS,Billroth I Procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192499,C0376387,TREATS,Esophagogastric fundoplasty,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192601,C0871463,TREATS,Small intestine excision,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192865,C0025266,TREATS,Left colectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0193317,C0025266,TREATS,Parotidectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0193373,C0871463,TREATS,Operation on liver,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0193884,C0025266,TREATS,Excision of inguinal lymph nodes group,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0194810,C0025266,TREATS,Radical prostatectomy,Male population group,topp,humn,4,TREATS_TOPPtrtsHUMN
C0194823,C0871463,TREATS,"Prostatectomy, Retropubic",surgical patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0195224,C0043210,TREATS,Anterior colporrhaphy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0195331,C0043210,TREATS,Cervicectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0195488,C0043210,TREATS,Removal of ovarian cyst,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0195801,C0748064,TREATS,Prefrontal lobotomy,Psychiatric inpatient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0197402,C0040288,TREATS,corneal surgery,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0001792,TREATS,Prophylactic treatment,Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C0199176,C0008098,TREATS,Prophylactic treatment,"Child, Hospitalized",topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0011441,TREATS,Prophylactic treatment,Dentist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0018724,TREATS,Prophylactic treatment,Health Personnel,topp,humn,7,TREATS_TOPPtrtsHUMN
C0199176,C0020155,TREATS,Prophylactic treatment,Human Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0031831,TREATS,Prophylactic treatment,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0033011,TREATS,Prophylactic treatment,Pregnant Women,topp,humn,4,TREATS_TOPPtrtsHUMN
C0199176,C0033131,TREATS,Prophylactic treatment,Primary Care Physicians,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199176,C0043210,TREATS,Prophylactic treatment,Woman,topp,humn,7,TREATS_TOPPtrtsHUMN
C0199176,C0085751,TREATS,Prophylactic treatment,Administrators,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0150775,TREATS,Prophylactic treatment,Social Networks,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C0348050,TREATS,Prophylactic treatment,Living Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0376387,TREATS,Prophylactic treatment,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199176,C0402599,TREATS,Prophylactic treatment,Coastguard,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0450048,TREATS,Prophylactic treatment,Passenger,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199176,C0679924,TREATS,Prophylactic treatment,professional occupation status,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0683626,TREATS,Prophylactic treatment,human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0684030,TREATS,Prophylactic treatment,high-risk group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199176,C0687759,TREATS,Prophylactic treatment,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0728836,TREATS,Prophylactic treatment,young child,topp,humn,2,TREATS_TOPPtrtsHUMN
