cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018270,C0004030,ASSOCIATED_WITH,Growth,Aspergillosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0004096,ASSOCIATED_WITH,Growth,Asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0004238,ASSOCIATED_WITH,Growth,Atrial Fibrillation,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0006285,ASSOCIATED_WITH,Growth,Bronchopneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0009450,ASSOCIATED_WITH,Growth,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0010273,ASSOCIATED_WITH,Growth,Craniofacial Dysostosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0010691,ASSOCIATED_WITH,Growth,Cystinuria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0010823,ASSOCIATED_WITH,Growth,Cytomegalovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0011847,ASSOCIATED_WITH,Growth,Diabetes,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0014335,ASSOCIATED_WITH,Growth,Enteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0014518,ASSOCIATED_WITH,Growth,Toxic Epidermal Necrolysis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019100,ASSOCIATED_WITH,Growth,Severe Dengue,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019159,ASSOCIATED_WITH,Growth,Hepatitis A,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019196,ASSOCIATED_WITH,Growth,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019243,ASSOCIATED_WITH,Growth,"Angioedemas, Hereditary",orgf,dsyn,14,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019693,ASSOCIATED_WITH,Growth,HIV Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0020498,ASSOCIATED_WITH,Growth,"Hyperostosis, Diffuse Idiopathic Skeletal",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0020538,ASSOCIATED_WITH,Growth,Hypertensive disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0021400,ASSOCIATED_WITH,Growth,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0023890,ASSOCIATED_WITH,Growth,Liver Cirrhosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0024440,ASSOCIATED_WITH,Growth,"Macular Edema, Cystoid",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0024894,ASSOCIATED_WITH,Growth,Mastitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0026691,ASSOCIATED_WITH,Growth,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0026918,ASSOCIATED_WITH,Growth,Mycobacterium Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0027341,ASSOCIATED_WITH,Growth,Nail-Patella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0028754,ASSOCIATED_WITH,Growth,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0032285,ASSOCIATED_WITH,Growth,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0033036,ASSOCIATED_WITH,Growth,Atrial Premature Complexes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0033770,ASSOCIATED_WITH,Growth,Prune Belly Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0035112,ASSOCIATED_WITH,Growth,Reoviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0035243,ASSOCIATED_WITH,Growth,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0036310,ASSOCIATED_WITH,Growth,Scheuermann's Disease,orgf,dsyn,18,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0036916,ASSOCIATED_WITH,Growth,Sexually Transmitted Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0037284,ASSOCIATED_WITH,Growth,Skin lesion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0038454,ASSOCIATED_WITH,Growth,Cerebrovascular accident,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0041234,ASSOCIATED_WITH,Growth,Chagas Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0041912,ASSOCIATED_WITH,Growth,Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0042721,ASSOCIATED_WITH,Growth,Viral hepatitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0042769,ASSOCIATED_WITH,Growth,Virus Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0085413,ASSOCIATED_WITH,Growth,"Polycystic Kidney, Autosomal Dominant",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0149871,ASSOCIATED_WITH,Growth,Deep Vein Thrombosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0206750,ASSOCIATED_WITH,Growth,Coronavirus Infections,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0235592,ASSOCIATED_WITH,Growth,Cervical lymphadenopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0242994,ASSOCIATED_WITH,Growth,Hantavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0263214,ASSOCIATED_WITH,Growth,Pyotraumatic dermatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0271084,ASSOCIATED_WITH,Growth,Exudative age-related macular degeneration,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0275524,ASSOCIATED_WITH,Growth,Coinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0276270,ASSOCIATED_WITH,Growth,Oral papillomatosis,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0277562,ASSOCIATED_WITH,Growth,Adult disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0339901,ASSOCIATED_WITH,Growth,Acute respiratory infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0342895,ASSOCIATED_WITH,Growth,Fish-Eye Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0400966,ASSOCIATED_WITH,Growth,Non-alcoholic Fatty Liver Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0406811,ASSOCIATED_WITH,Growth,Reticulate acropigmentation of Kitamura,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0442886,ASSOCIATED_WITH,Growth,Secondary Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0730285,ASSOCIATED_WITH,Growth,Macular edema due to diabetes mellitus,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0847483,ASSOCIATED_WITH,Growth,nerve lesion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0872315,ASSOCIATED_WITH,Growth,"Communicable Diseases, Emerging",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0949083,ASSOCIATED_WITH,Growth,Hospital acquired pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1096155,ASSOCIATED_WITH,Growth,Macrophage Activation Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1175175,ASSOCIATED_WITH,Growth,Severe Acute Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1257763,ASSOCIATED_WITH,Growth,Overnutrition,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1302790,ASSOCIATED_WITH,Growth,Congenital malformation syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1412002,ASSOCIATED_WITH,Growth,Atypical pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1854664,ASSOCIATED_WITH,Growth,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1856053,ASSOCIATED_WITH,Growth,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1856057,ASSOCIATED_WITH,Growth,"Homocystinuria-Megaloblastic Anemia due to Defect in Cobalamin Metabolism, CblE Complementation Type",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C2674218,ASSOCIATED_WITH,Growth,"SPHEROCYTOSIS, TYPE 1 (disorder)",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C2931826,ASSOCIATED_WITH,Growth,Potassium aggravated myotonia,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C4310653,ASSOCIATED_WITH,Growth,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C4505065,ASSOCIATED_WITH,Growth,Noncommunicable Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C5139167,ASSOCIATED_WITH,Growth,Severe infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C5203670,ASSOCIATED_WITH,Growth,COVID-19,orgf,dsyn,13,ASSOCIATED_WITH_ORGFaswtDSYN
C0018840,C0036310,ASSOCIATED_WITH,Heat Loss,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018840,C0162359,ASSOCIATED_WITH,Heat Loss,Christ-Siemens-Touraine syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018841,C0024591,ASSOCIATED_WITH,Thermogenesis,Malignant hyperpyrexia due to anesthesia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018841,C0036310,ASSOCIATED_WITH,Thermogenesis,Scheuermann's Disease,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0018841,C1096155,ASSOCIATED_WITH,Thermogenesis,Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0001175,ASSOCIATED_WITH,Cellular Immunity,Acquired Immunodeficiency Syndrome,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0006309,ASSOCIATED_WITH,Cellular Immunity,Brucellosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0011636,ASSOCIATED_WITH,Cellular Immunity,Dermatophytosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0014038,ASSOCIATED_WITH,Cellular Immunity,Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0019360,ASSOCIATED_WITH,Cellular Immunity,Herpes zoster disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0021400,ASSOCIATED_WITH,Cellular Immunity,Influenza,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0023241,ASSOCIATED_WITH,Cellular Immunity,Legionnaires' Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0029118,ASSOCIATED_WITH,Cellular Immunity,Opportunistic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0030305,ASSOCIATED_WITH,Cellular Immunity,Pancreatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0032285,ASSOCIATED_WITH,Cellular Immunity,Pneumonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0032768,ASSOCIATED_WITH,Cellular Immunity,Postherpetic neuralgia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0035869,ASSOCIATED_WITH,Cellular Immunity,Rotavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0036310,ASSOCIATED_WITH,Cellular Immunity,Scheuermann's Disease,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0042769,ASSOCIATED_WITH,Cellular Immunity,Virus Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0151317,ASSOCIATED_WITH,Cellular Immunity,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0221026,ASSOCIATED_WITH,Cellular Immunity,X-linked agammaglobulinemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0276500,ASSOCIATED_WITH,Cellular Immunity,Human immunodeficiency virus I infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0376538,ASSOCIATED_WITH,Cellular Immunity,Porcine Reproductive and Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0442886,ASSOCIATED_WITH,Cellular Immunity,Secondary Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C1175175,ASSOCIATED_WITH,Cellular Immunity,Severe Acute Respiratory Syndrome,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C1864389,ASSOCIATED_WITH,Cellular Immunity,PREMATURE CHROMATID SEPARATION TRAIT,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C5139167,ASSOCIATED_WITH,Cellular Immunity,Severe infection,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C5203670,ASSOCIATED_WITH,Cellular Immunity,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0003850,ASSOCIATED_WITH,Humoral Immunity,Arteriosclerosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0004364,ASSOCIATED_WITH,Humoral Immunity,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0008679,ASSOCIATED_WITH,Humoral Immunity,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0012754,ASSOCIATED_WITH,Humoral Immunity,Distemper,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0014038,ASSOCIATED_WITH,Humoral Immunity,Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0014070,ASSOCIATED_WITH,Humoral Immunity,Encephalomyelitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0019196,ASSOCIATED_WITH,Humoral Immunity,Hepatitis C,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0019693,ASSOCIATED_WITH,Humoral Immunity,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0021053,ASSOCIATED_WITH,Humoral Immunity,Immune System Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0027121,ASSOCIATED_WITH,Humoral Immunity,Myositis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0036310,ASSOCIATED_WITH,Humoral Immunity,Scheuermann's Disease,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0038034,ASSOCIATED_WITH,Humoral Immunity,Sporotrichosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0042769,ASSOCIATED_WITH,Humoral Immunity,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0043528,ASSOCIATED_WITH,Humoral Immunity,Zoonoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0151317,ASSOCIATED_WITH,Humoral Immunity,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0206750,ASSOCIATED_WITH,Humoral Immunity,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0239946,ASSOCIATED_WITH,Humoral Immunity,"Fibrosis, Liver",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0275522,ASSOCIATED_WITH,Humoral Immunity,Asymptomatic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0276500,ASSOCIATED_WITH,Humoral Immunity,Human immunodeficiency virus I infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0858906,ASSOCIATED_WITH,Humoral Immunity,infection pyogenic,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C1175175,ASSOCIATED_WITH,Humoral Immunity,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C1290885,ASSOCIATED_WITH,Humoral Immunity,Acute inflammatory disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C1443953,ASSOCIATED_WITH,Humoral Immunity,Acute viral disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C2350035,ASSOCIATED_WITH,Humoral Immunity,Viral Croup,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C5203670,ASSOCIATED_WITH,Humoral Immunity,COVID-19,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0021059,C0019158,ASSOCIATED_WITH,Immunologic Surveillance,Hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021059,C0024117,ASSOCIATED_WITH,Immunologic Surveillance,Chronic Obstructive Airway Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0021059,C1290884,ASSOCIATED_WITH,Immunologic Surveillance,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021080,C0027059,ASSOCIATED_WITH,Natural immunosuppression,Myocarditis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021080,C0149678,ASSOCIATED_WITH,Natural immunosuppression,Epstein-Barr Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021080,C0948245,ASSOCIATED_WITH,Natural immunosuppression,Cytokine Release Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0021080,C5203670,ASSOCIATED_WITH,Natural immunosuppression,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021144,C0263541,ASSOCIATED_WITH,Inbreeding,Equine laminitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0004096,ASSOCIATED_WITH,Labor (Childbirth),Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0021290,ASSOCIATED_WITH,Labor (Childbirth),Neonatal disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0021400,ASSOCIATED_WITH,Labor (Childbirth),Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0242723,ASSOCIATED_WITH,Labor (Childbirth),Parasitemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0270724,ASSOCIATED_WITH,Labor (Childbirth),Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0872315,ASSOCIATED_WITH,Labor (Childbirth),"Communicable Diseases, Emerging",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C1096155,ASSOCIATED_WITH,Labor (Childbirth),Macrophage Activation Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C1175175,ASSOCIATED_WITH,Labor (Childbirth),Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C1856053,ASSOCIATED_WITH,Labor (Childbirth),Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0023796,C0011847,ASSOCIATED_WITH,Lipolysis,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0023796,C0028754,ASSOCIATED_WITH,Lipolysis,Obesity,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0024888,C0020538,ASSOCIATED_WITH,Chewing,Hypertensive disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025329,C0004096,ASSOCIATED_WITH,Menstrual cycle,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025329,C0014173,ASSOCIATED_WITH,Menstrual cycle,Endometrial Hyperplasia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025329,C0149931,ASSOCIATED_WITH,Menstrual cycle,Migraine Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025344,C0149781,ASSOCIATED_WITH,Menstruation,Spontaneous pneumothorax,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025516,C0029118,ASSOCIATED_WITH,"Metabolic Detoxication, Drug",Opportunistic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025516,C0032064,ASSOCIATED_WITH,"Metabolic Detoxication, Drug",Plague,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025516,C1290884,ASSOCIATED_WITH,"Metabolic Detoxication, Drug",Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0008370,ASSOCIATED_WITH,Metabolism,Cholestasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0011847,ASSOCIATED_WITH,Metabolism,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0014059,ASSOCIATED_WITH,Metabolism,"Encephalomyelitis, Acute Disseminated",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0016627,ASSOCIATED_WITH,Metabolism,Influenza in Birds,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0020676,ASSOCIATED_WITH,Metabolism,Hypothyroidism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0023896,ASSOCIATED_WITH,Metabolism,Alcoholic Liver Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0028754,ASSOCIATED_WITH,Metabolism,Obesity,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0036310,ASSOCIATED_WITH,Metabolism,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0042769,ASSOCIATED_WITH,Metabolism,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0085584,ASSOCIATED_WITH,Metabolism,Encephalopathies,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0151317,ASSOCIATED_WITH,Metabolism,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0341439,ASSOCIATED_WITH,Metabolism,Chronic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0400966,ASSOCIATED_WITH,Metabolism,Non-alcoholic Fatty Liver Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0524851,ASSOCIATED_WITH,Metabolism,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C0872054,ASSOCIATED_WITH,Metabolism,Latent Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C1175175,ASSOCIATED_WITH,Metabolism,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C1290884,ASSOCIATED_WITH,Metabolism,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C3276706,ASSOCIATED_WITH,Metabolism,Small Fiber Neuropathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0025519,C5203670,ASSOCIATED_WITH,Metabolism,COVID-19,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0014070,ASSOCIATED_WITH,Morphogenesis,Encephalomyelitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0019159,ASSOCIATED_WITH,Morphogenesis,Hepatitis A,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0019196,ASSOCIATED_WITH,Morphogenesis,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0035222,ASSOCIATED_WITH,Morphogenesis,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0036690,ASSOCIATED_WITH,Morphogenesis,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0042214,ASSOCIATED_WITH,Morphogenesis,Vaccinia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0679225,ASSOCIATED_WITH,Morphogenesis,multiple pathologies,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C0749769,ASSOCIATED_WITH,Morphogenesis,underlying infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026559,C1854469,ASSOCIATED_WITH,Morphogenesis,Noonan Syndrome 2,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0005591,ASSOCIATED_WITH,Movement,Bird Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
