cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600388,C1819995,AFFECTS,Extracellular Signal Regulated Kinases,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0623362,C0521119,AFFECTS,Matrix Metalloproteinases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0663914,C1166825,AFFECTS,IkappaB kinase,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0665818,C0025979,AFFECTS,Pyrin,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0665818,C0026046,AFFECTS,Pyrin,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C0667830,C0026237,AFFECTS,caspase-8,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C0668624,C0025979,AFFECTS,"AKT1 protein, human",Microfilaments,aapp,celc,2,AFFECTS_AAPPafctCELC
C0669372,C1749467,AFFECTS,"NOS2A protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0670896,C0887870,AFFECTS,Toll-like receptors,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C0670896,C3887595,AFFECTS,Toll-like receptors,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0678933,C0026237,AFFECTS,Genetic Loci,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0699919,C0034850,AFFECTS,Cathepsins B,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C0333785,AFFECTS,"M Protein, multiple myeloma",Virus-like particles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C0699040,AFFECTS,"M Protein, multiple myeloma",Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C0887869,AFFECTS,"M Protein, multiple myeloma",Cell-Matrix Junction,aapp,celc,2,AFFECTS_AAPPafctCELC
C0700271,C1167398,AFFECTS,"M Protein, multiple myeloma",Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C1511625,AFFECTS,"M Protein, multiple myeloma",Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0700271,C1819995,AFFECTS,"M Protein, multiple myeloma",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0021868,AFFECTS,Monomeric GTP-Binding Proteins,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0025979,AFFECTS,Monomeric GTP-Binding Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0034850,AFFECTS,Monomeric GTP-Binding Proteins,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0175996,AFFECTS,Monomeric GTP-Binding Proteins,Protoplasm,aapp,celc,2,AFFECTS_AAPPafctCELC
C0751984,C0230764,AFFECTS,Monomeric GTP-Binding Proteins,Golgi membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0751984,C0596901,AFFECTS,Monomeric GTP-Binding Proteins,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C0752065,C0596901,AFFECTS,rab GTP-Binding Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752065,C2350332,AFFECTS,rab GTP-Binding Proteins,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752312,C0175996,AFFECTS,Mitogen-Activated Protein Kinases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752312,C0230653,AFFECTS,Mitogen-Activated Protein Kinases,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752312,C0521119,AFFECTS,Mitogen-Activated Protein Kinases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0752348,C0230767,AFFECTS,Heterotrimeric GTP-Binding Proteins,Golgi vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0758336,C1819995,AFFECTS,trypsin-like serine protease,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0758336,C2247081,AFFECTS,trypsin-like serine protease,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0770246,C0010853,AFFECTS,PROTEIN SUPPLEMENTS,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0808901,C1325583,AFFECTS,EWSR1 gene,central element,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812198,C0026237,AFFECTS,BAX gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812198,C0596901,AFFECTS,BAX gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812198,C1383501,AFFECTS,BAX gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812230,C0175996,AFFECTS,AKT2 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812234,C0010853,AFFECTS,RHOA gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0812234,C0025979,AFFECTS,RHOA gene,Microfilaments,aapp,celc,4,AFFECTS_AAPPafctCELC
C0815043,C0010853,AFFECTS,"Protein, Organized by Function",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0815043,C1166825,AFFECTS,"Protein, Organized by Function",IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0887901,C0175996,AFFECTS,Caveolins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0887901,C0887883,AFFECTS,Caveolins,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0887901,C1167250,AFFECTS,Caveolins,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0907709,C1516509,AFFECTS,cohesins,Chromatin Loop,aapp,celc,7,AFFECTS_AAPPafctCELC
C0910167,C0010834,AFFECTS,caspase-9,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0910167,C0026237,AFFECTS,caspase-9,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C0913092,C0031921,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Bacterial Fimbria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0913092,C0042760,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0913092,C0175996,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0913092,C1819995,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0913626,C0230770,AFFECTS,Procaspase-8,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C0914894,C0007603,AFFECTS,"OPTN protein, human",Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0917877,C0175996,AFFECTS,Cyclophilins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0917877,C0521119,AFFECTS,Cyclophilins,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0917877,C0699040,AFFECTS,Cyclophilins,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0949610,C0026237,AFFECTS,Mitochondrial Proteins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0949610,C0029219,AFFECTS,Mitochondrial Proteins,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0950430,C0042760,AFFECTS,Bacillus intermedius ribonuclease,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0950430,C0175996,AFFECTS,Bacillus intermedius ribonuclease,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0960322,C1179122,AFFECTS,junctophilin,Transverse tubule of muscle cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0960880,C1167322,AFFECTS,angiotensin converting enzyme 2,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0960880,C1325834,AFFECTS,angiotensin converting enzyme 2,viral glycoprotein,aapp,celc,1,AFFECTS_AAPPafctCELC
C0960880,C1819995,AFFECTS,angiotensin converting enzyme 2,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0969119,C0042760,AFFECTS,histone deacetylase 6,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1099355,C0230825,AFFECTS,RNA-Induced Silencing Complex,Multivesicular body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1099355,C1325596,AFFECTS,RNA-Induced Silencing Complex,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C0007603,AFFECTS,Capsid Proteins,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C0010853,AFFECTS,Capsid Proteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C0026237,AFFECTS,Capsid Proteins,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1136102,C0596901,AFFECTS,Capsid Proteins,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1136102,C1179907,AFFECTS,Capsid Proteins,Wall of endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C1268457,AFFECTS,Capsid Proteins,Viral core,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C1622204,AFFECTS,Capsid Proteins,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136102,C2611786,AFFECTS,Capsid Proteins,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136157,C0699040,AFFECTS,Mono(ADP-Ribose) Transferases,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136157,C1749467,AFFECTS,Mono(ADP-Ribose) Transferases,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136177,C0026237,AFFECTS,Sirtuins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1136240,C0035553,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa",Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1142652,C0004461,AFFECTS,"NR4A2 protein, human",Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C1143167,C1819995,AFFECTS,"APOBEC3G protein, human",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1143976,C0887838,AFFECTS,"TREM2 protein, human",trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1144026,C0026237,AFFECTS,"EIF2C2 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1148798,C0010834,AFFECTS,Activating Transcription Factors,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1172059,C0699040,AFFECTS,matriptase 2,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1173607,C1325596,AFFECTS,Casein Kinase 2 alpha Subunit,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1179132,C0230653,AFFECTS,Scaffold protein,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C1179132,C0887870,AFFECTS,Scaffold protein,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1179435,C1516511,AFFECTS,Protein Component,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1180307,C0175996,AFFECTS,F-Actin,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1180347,C0010853,AFFECTS,Protein complex,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1180347,C0230770,AFFECTS,Protein complex,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C1256770,C0010853,AFFECTS,Vascular Endothelial Growth Factors,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1256770,C0029219,AFFECTS,Vascular Endothelial Growth Factors,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1256770,C1749467,AFFECTS,Vascular Endothelial Growth Factors,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1256770,C2350307,AFFECTS,Vascular Endothelial Growth Factors,Cell-Derived Microparticles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1258415,C0596901,AFFECTS,enhanced green fluorescent protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1258835,C1383501,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1258836,C1819995,AFFECTS,"M protein, Severe acute respiratory syndrome virus",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1295476,C2610566,AFFECTS,Aminopeptidase Ey,yolk,aapp,celc,1,AFFECTS_AAPPafctCELC
C1305923,C0032592,AFFECTS,Polypeptides,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1305923,C1268456,AFFECTS,Polypeptides,Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C1307407,C0026237,AFFECTS,"FRAP1 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1307407,C0230625,AFFECTS,"FRAP1 protein, human",cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1307407,C1819995,AFFECTS,"FRAP1 protein, human",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C0007603,AFFECTS,"SH2D3A protein, human",Plasma membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1309025,C0035553,AFFECTS,"SH2D3A protein, human",Ribosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1309025,C0230770,AFFECTS,"SH2D3A protein, human","Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C0596901,AFFECTS,"SH2D3A protein, human",Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1309025,C0600315,AFFECTS,"SH2D3A protein, human",Filopodia,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C1753319,AFFECTS,"SH2D3A protein, human","Ribosome Subunits, Small, Eukaryotic",aapp,celc,2,AFFECTS_AAPPafctCELC
C1309025,C1819995,AFFECTS,"SH2D3A protein, human",Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1309483,C0175996,AFFECTS,"DICER1 protein, human",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309483,C1325583,AFFECTS,"DICER1 protein, human",central element,aapp,celc,1,AFFECTS_AAPPafctCELC
C1310468,C0010851,AFFECTS,"DDX58 protein, human",Cytoskeletal Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1310468,C0010853,AFFECTS,"DDX58 protein, human",Cytoskeleton,aapp,celc,2,AFFECTS_AAPPafctCELC
C1310468,C0025979,AFFECTS,"DDX58 protein, human",Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1310468,C1166825,AFFECTS,"DDX58 protein, human",IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1310468,C1325596,AFFECTS,"DDX58 protein, human",P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1312720,C0596901,AFFECTS,"PHEMX protein, human",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332109,C0699040,AFFECTS,AREG gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332109,C1749467,AFFECTS,AREG gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332386,C0042760,AFFECTS,BCAR3 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332386,C0596901,AFFECTS,BCAR3 gene,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1332386,C2247081,AFFECTS,BCAR3 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332397,C0596901,AFFECTS,BCL2L1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332669,C0010853,AFFECTS,CAV1 gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332700,C2247081,AFFECTS,CCR5 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332701,C1325696,AFFECTS,CCR6 gene,apolipoprotein B mRNA editing enzyme complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332749,C0032592,AFFECTS,HERC5 gene,Polyribosomes,aapp,celc,5,AFFECTS_AAPPafctCELC
C1332823,C2247081,AFFECTS,CXCR4 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332838,C0010834,AFFECTS,Candidate Disease Gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332838,C0026237,AFFECTS,Candidate Disease Gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1332838,C0699040,AFFECTS,Candidate Disease Gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333198,C0021868,AFFECTS,Cytoplasmic Protein,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333203,C1167110,AFFECTS,DAXX gene,PML body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333206,C1819995,AFFECTS,DDR1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333336,C1518439,AFFECTS,EP300 gene,Nuclear Structure,aapp,celc,2,AFFECTS_AAPPafctCELC
C1333343,C0596901,AFFECTS,EPS15 gene,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C1333498,C1749467,AFFECTS,Extracellular Protein,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333573,C1516511,AFFECTS,FOXO3 gene,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333682,C0042760,AFFECTS,NOP53 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333682,C0175996,AFFECTS,NOP53 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333682,C0521119,AFFECTS,NOP53 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333723,C1819995,AFFECTS,GTF2H1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333877,C1749467,AFFECTS,Granzymes,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333891,C0019397,AFFECTS,HDAC1 gene,Heterochromatin,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333895,C0242607,AFFECTS,HDAC6 gene,Microtubule-Organizing Center,aapp,celc,2,AFFECTS_AAPPafctCELC
C1333895,C1167059,AFFECTS,HDAC6 gene,Aggresome,aapp,celc,4,AFFECTS_AAPPafctCELC
C1334043,C0025979,AFFECTS,Homologous Gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C0029219,AFFECTS,Homologous Gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C0034850,AFFECTS,Homologous Gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C1167519,AFFECTS,Homologous Gene,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C1749467,AFFECTS,Homologous Gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334046,C0010853,AFFECTS,"Genes, Housekeeping",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334078,C0042760,AFFECTS,IFITM1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334078,C3538559,AFFECTS,IFITM1 gene,Mitochondrion-associated adherens complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334081,C0699040,AFFECTS,IFNAR1 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334090,C0596901,AFFECTS,IGF2R gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334090,C1166848,AFFECTS,IGF2R gene,late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334139,C3824424,AFFECTS,IRF3 gene,STING complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334283,C0007603,AFFECTS,Ion Channel Protein,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334283,C0042760,AFFECTS,Ion Channel Protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334294,C1516511,AFFECTS,JTB gene,Chromatin Structure,aapp,celc,3,AFFECTS_AAPPafctCELC
C1334346,C2350332,AFFECTS,LMP1 EBV latent membrane protein,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334885,C0010834,AFFECTS,NMI gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334894,C0010834,AFFECTS,NPM1 gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334894,C0026237,AFFECTS,NPM1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334894,C0242608,AFFECTS,NPM1 gene,Centrosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C1334905,C2753479,AFFECTS,NRP1 gene,ISGF3 complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335144,C0175996,AFFECTS,Orthologous Gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335216,C0175996,AFFECTS,PI4KB gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335240,C1167179,AFFECTS,PPP1CA gene,viral replication complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335240,C1819995,AFFECTS,PPP1CA gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335439,C0596901,AFFECTS,Polymerase,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335439,C1167250,AFFECTS,Polymerase,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335439,C1819995,AFFECTS,Polymerase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335532,C0230625,AFFECTS,Protein Family,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335818,C0029219,AFFECTS,SH2D3C gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335818,C0596901,AFFECTS,SH2D3C gene,Membrane,aapp,celc,6,AFFECTS_AAPPafctCELC
C1335818,C0887884,AFFECTS,SH2D3C gene,Cytoplasmic Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335818,C1383501,AFFECTS,SH2D3C gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335818,C1819995,AFFECTS,SH2D3C gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1335818,C2247081,AFFECTS,SH2D3C gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335962,C0175996,AFFECTS,Signaling Protein,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336604,C1325742,AFFECTS,TERF1 gene,Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336636,C0031310,AFFECTS,TLR4 gene,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336641,C0699040,AFFECTS,TMPRSS2 gene,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C1336641,C1819995,AFFECTS,TMPRSS2 gene,Host Cell,aapp,celc,8,AFFECTS_AAPPafctCELC
C1336678,C4236736,AFFECTS,TSG101 gene,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336763,C0026237,AFFECTS,Toll-Like Receptor Family Gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336763,C0175996,AFFECTS,Toll-Like Receptor Family Gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1337104,C1167179,AFFECTS,ST13 gene,viral replication complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1366462,C0014239,AFFECTS,KAT2B gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1366516,C0175996,AFFECTS,IRF1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1366516,C0752063,AFFECTS,IRF1 gene,peroxisome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1366566,C1749467,AFFECTS,CCL27 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1366763,C1956015,AFFECTS,ELF3 gene,Ribosome Subunits,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367307,C0230625,AFFECTS,STAT3 gene,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367477,C2754973,AFFECTS,CD14 gene,"IgE immunoglobulin complex, circulating",aapp,celc,1,AFFECTS_AAPPafctCELC
C1367710,C0175996,AFFECTS,C5 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367710,C3850088,AFFECTS,C5 gene,Neutrophil Extracellular Traps,aapp,celc,2,AFFECTS_AAPPafctCELC
C1367731,C1819995,AFFECTS,MAPK8 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1384551,C1622204,AFFECTS,"TRIM25 protein, human",envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412056,C1819995,AFFECTS,AAVS1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412102,C0042760,AFFECTS,ACAA1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412113,C0026237,AFFECTS,SLC33A1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412168,C2752456,AFFECTS,ACTN4 gene,host cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412192,C1511625,AFFECTS,ADAM22 gene,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412243,C0175996,AFFECTS,ADK gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412243,C0521119,AFFECTS,ADK gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412304,C1521759,AFFECTS,AIRE gene,Ring Finger Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412323,C0175996,AFFECTS,AKR1B10 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412382,C0042760,AFFECTS,AMELX gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412504,C0175996,AFFECTS,ARF1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412504,C0596901,AFFECTS,ARF1 gene,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C1412504,C0887838,AFFECTS,ARF1 gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412507,C0887838,AFFECTS,ARF4 gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412510,C0596901,AFFECTS,ARF5 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412511,C0034850,AFFECTS,ARF6 gene,Endosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1412511,C0887879,AFFECTS,ARF6 gene,Cell Surface Extensions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412511,C1179907,AFFECTS,ARF6 gene,Wall of endosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C1412511,C1325547,AFFECTS,ARF6 gene,Cortical actin cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412537,C0026237,AFFECTS,ARL2 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412538,C0008778,AFFECTS,ARL3 gene,Cilia,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412538,C3154919,AFFECTS,ARL3 gene,manchette,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412761,C0230625,AFFECTS,BCL2A1 gene,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412785,C3546434,AFFECTS,BECN1 gene,Mitochondrial aggregate,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412831,C0042760,AFFECTS,BST2 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
