cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0663241,C4331301,TREATS,linezolid,Solid Organ Transplant Recipient,orch,humn,2,TREATS_ORCHtrtsHUMN
C0663733,C0033011,TREATS,tipranavir,Pregnant Women,orch,humn,1,TREATS_ORCHtrtsHUMN
C0674432,C0033011,TREATS,lopinavir,Pregnant Women,orch,humn,1,TREATS_ORCHtrtsHUMN
C0674432,C0240321,TREATS,lopinavir,Mediterranean,orch,humn,1,TREATS_ORCHtrtsHUMN
C0674432,C0870668,TREATS,lopinavir,hospitalized patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C0674432,C1708335,TREATS,lopinavir,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0675992,C1708335,TREATS,ginsenoside M1,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0699680,C0037179,TREATS,Metric (substance),Unmarried person,orch,humn,1,TREATS_ORCHtrtsHUMN
C0699680,C0150775,TREATS,Metric (substance),Social Networks,orch,humn,14,TREATS_ORCHtrtsHUMN
C0699680,C0221457,TREATS,Metric (substance),Teacher,orch,humn,1,TREATS_ORCHtrtsHUMN
C0699680,C0335083,TREATS,Metric (substance),Actor,orch,humn,1,TREATS_ORCHtrtsHUMN
C0699680,C0558478,TREATS,Metric (substance),Assembler,orch,humn,1,TREATS_ORCHtrtsHUMN
C0699680,C0870668,TREATS,Metric (substance),hospitalized patients,orch,humn,2,TREATS_ORCHtrtsHUMN
C0699680,C4331219,TREATS,Metric (substance),Rater,orch,humn,1,TREATS_ORCHtrtsHUMN
C0700781,C5205743,TREATS,Panavir,Experimental Group,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718133,C0150775,TREATS,a & d,Social Networks,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718133,C0680398,TREATS,a & d,secondary group,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718566,C0221460,TREATS,Anti-Fungal,Farmers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718566,C0238607,TREATS,Anti-Fungal,AIDS patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718566,C0376387,TREATS,Anti-Fungal,Transplant Recipients,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718566,C1516213,TREATS,Anti-Fungal,Cancer Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718566,C1709854,TREATS,Anti-Fungal,Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718566,C4331301,TREATS,Anti-Fungal,Solid Organ Transplant Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0718572,C0033011,TREATS,anti-nausea,Pregnant Women,orch,humn,1,TREATS_ORCHtrtsHUMN
C0720930,C2700280,TREATS,Hyrex Brand of Dimenhydrinate,World,orch,humn,1,TREATS_ORCHtrtsHUMN
C0721062,C0150775,TREATS,InFed,Social Networks,orch,humn,1,TREATS_ORCHtrtsHUMN
C0722978,C4740649,TREATS,RMS,Specific population,orch,humn,1,TREATS_ORCHtrtsHUMN
C0723179,C5205743,TREATS,SSD,Experimental Group,orch,humn,1,TREATS_ORCHtrtsHUMN
C0733442,C0025266,TREATS,P-071,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C0733854,C0043210,TREATS,Intralipid,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C0752270,C0150775,TREATS,Echinacea preparation,Social Networks,orch,humn,1,TREATS_ORCHtrtsHUMN
C0759032,C0376387,TREATS,pleconaril,Transplant Recipients,orch,humn,1,TREATS_ORCHtrtsHUMN
C0759032,C1708335,TREATS,pleconaril,Healthy Volunteers,orch,humn,2,TREATS_ORCHtrtsHUMN
C0772162,C1708335,TREATS,AROMATICS,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0772239,C0043210,TREATS,zinc citrate,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C0772357,C0043210,TREATS,wild yam extract,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C0873033,C0554210,TREATS,fructooligosaccharide,Shepherd,orch,humn,1,TREATS_ORCHtrtsHUMN
C0873046,C2700280,TREATS,ginseng root,World,orch,humn,1,TREATS_ORCHtrtsHUMN
C0873140,C0001792,TREATS,American ginseng root,Elderly (population group),orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0018724,TREATS,oseltamivir,Health Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0025266,TREATS,oseltamivir,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0033011,TREATS,oseltamivir,Pregnant Women,orch,humn,4,TREATS_ORCHtrtsHUMN
C0874161,C0042960,TREATS,oseltamivir,Voluntary Workers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0043210,TREATS,oseltamivir,Woman,orch,humn,3,TREATS_ORCHtrtsHUMN
C0874161,C0150775,TREATS,oseltamivir,Social Networks,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0175989,TREATS,oseltamivir,critically ill children,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0242444,TREATS,oseltamivir,Population at Risk,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0376387,TREATS,oseltamivir,Transplant Recipients,orch,humn,2,TREATS_ORCHtrtsHUMN
C0874161,C0682287,TREATS,oseltamivir,nursing home resident,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0728836,TREATS,oseltamivir,young child,orch,humn,2,TREATS_ORCHtrtsHUMN
C0874161,C0851286,TREATS,oseltamivir,Staff,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0870646,TREATS,oseltamivir,High Risk Populations,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C0870668,TREATS,oseltamivir,hospitalized patients,orch,humn,17,TREATS_ORCHtrtsHUMN
C0874161,C1516213,TREATS,oseltamivir,Cancer Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C1708335,TREATS,oseltamivir,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C1709854,TREATS,oseltamivir,Recipient,orch,humn,7,TREATS_ORCHtrtsHUMN
C0874161,C2348001,TREATS,oseltamivir,Age Cohort,orch,humn,1,TREATS_ORCHtrtsHUMN
C0874161,C2700280,TREATS,oseltamivir,World,orch,humn,2,TREATS_ORCHtrtsHUMN
C0876173,C0851286,TREATS,Tamiflu,Staff,orch,humn,1,TREATS_ORCHtrtsHUMN
C0883242,C4304779,TREATS,mycophenolate,Kidney Transplant Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0885516,C0001792,TREATS,Lathyrus sativus homeopathic preparation,Elderly (population group),orch,humn,1,TREATS_ORCHtrtsHUMN
C0886658,C0042960,TREATS,nedocromil sodium,Voluntary Workers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0887457,C1704784,TREATS,Cystamine Dihydrochloride,Owner,orch,humn,1,TREATS_ORCHtrtsHUMN
C0906802,C0037179,TREATS,STI571,Unmarried person,orch,humn,1,TREATS_ORCHtrtsHUMN
C0909381,C1709854,TREATS,valganciclovir,Recipient,orch,humn,4,TREATS_ORCHtrtsHUMN
C0912379,C0741926,TREATS,E5564,cardiac patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0912379,C1708335,TREATS,E5564,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0935987,C0238607,TREATS,Gleevec,AIDS patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C0935989,C1708335,TREATS,imatinib,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0936072,C0870602,TREATS,amantadine hydrochloride,geriatric patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C0936072,C0870668,TREATS,amantadine hydrochloride,hospitalized patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C0936148,C0684030,TREATS,posaconazole,high-risk group,orch,humn,1,TREATS_ORCHtrtsHUMN
C0936148,C1709854,TREATS,posaconazole,Recipient,orch,humn,2,TREATS_ORCHtrtsHUMN
C0937599,C2700280,TREATS,barley grain,World,orch,humn,1,TREATS_ORCHtrtsHUMN
C0939357,C0025266,TREATS,Kaletra,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C0939357,C0037179,TREATS,Kaletra,Unmarried person,orch,humn,1,TREATS_ORCHtrtsHUMN
C0939357,C0681088,TREATS,Kaletra,coworker,orch,humn,1,TREATS_ORCHtrtsHUMN
C0939537,C0043210,TREATS,imatinib mesylate,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C0939937,C3812881,TREATS,honey preparation,Author,orch,humn,1,TREATS_ORCHtrtsHUMN
C0949665,C0870602,TREATS,Fluoroquinolones,geriatric patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C0949665,C0870668,TREATS,Fluoroquinolones,hospitalized patients,orch,humn,4,TREATS_ORCHtrtsHUMN
C0965129,C1708335,TREATS,rosuvastatin,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C0994408,C0086409,TREATS,elder extract,Hispanics,orch,humn,1,TREATS_ORCHtrtsHUMN
C0994408,C2700280,TREATS,elder extract,World,orch,humn,1,TREATS_ORCHtrtsHUMN
C1096766,C4740649,TREATS,cisatracurium,Specific population,orch,humn,1,TREATS_ORCHtrtsHUMN
C1098510,C0870668,TREATS,fondaparinux,hospitalized patients,orch,humn,3,TREATS_ORCHtrtsHUMN
C1098510,C4764203,TREATS,fondaparinux,Surgery Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C1121667,C1708335,TREATS,PEN 110,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C1122962,C5205742,TREATS,gefitinib,Treatment Group,orch,humn,1,TREATS_ORCHtrtsHUMN
C1138226,C0025266,TREATS,favipiravir,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C1138226,C0033011,TREATS,favipiravir,Pregnant Women,orch,humn,4,TREATS_ORCHtrtsHUMN
C1138226,C0043210,TREATS,favipiravir,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C1138226,C1708335,TREATS,favipiravir,Healthy Volunteers,orch,humn,3,TREATS_ORCHtrtsHUMN
C1138226,C1709854,TREATS,favipiravir,Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C1144149,C0870602,TREATS,lenalidomide,geriatric patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C1145759,C1708335,TREATS,atazanavir,Healthy Volunteers,orch,humn,2,TREATS_ORCHtrtsHUMN
C1165603,C5205742,TREATS,Dextrose solution,Treatment Group,orch,humn,1,TREATS_ORCHtrtsHUMN
C1176020,C1516213,TREATS,sunitinib,Cancer Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C1176315,C0033011,TREATS,fosamprenavir,Pregnant Women,orch,humn,1,TREATS_ORCHtrtsHUMN
C1257954,C1518563,TREATS,Cyclooxygenase 2 Inhibitors,Older Population,orch,humn,1,TREATS_ORCHtrtsHUMN
C1257954,C5205742,TREATS,Cyclooxygenase 2 Inhibitors,Treatment Group,orch,humn,3,TREATS_ORCHtrtsHUMN
C1257987,C0870602,TREATS,Thiazolidinediones,geriatric patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C1364955,C0043210,TREATS,olive leaf extract,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C1519981,C0085537,TREATS,Arkin,Caregiver,orch,humn,1,TREATS_ORCHtrtsHUMN
C1564227,C1999167,TREATS,Kelfizine,Old age,orch,humn,1,TREATS_ORCHtrtsHUMN
C1565750,C0043210,TREATS,sitagliptin,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C1565750,C0080105,TREATS,sitagliptin,Research Subject,orch,humn,2,TREATS_ORCHtrtsHUMN
C1568094,C0206194,TREATS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Survivors,orch,humn,1,TREATS_ORCHtrtsHUMN
C1614561,C2347961,TREATS,Polypodium leucotomos,Reverend,orch,humn,1,TREATS_ORCHtrtsHUMN
C1675326,C0376387,TREATS,peramivir,Transplant Recipients,orch,humn,1,TREATS_ORCHtrtsHUMN
C1675326,C0870668,TREATS,peramivir,hospitalized patients,orch,humn,8,TREATS_ORCHtrtsHUMN
C1675326,C1709854,TREATS,peramivir,Recipient,orch,humn,3,TREATS_ORCHtrtsHUMN
C1718383,C0043210,TREATS,teriflunomide,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C1831992,C1516213,TREATS,ABT 263,Cancer Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C1875126,C0043210,TREATS,"ESTROGENS,VAGINAL",Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C1882413,C1516213,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Cancer Patient,orch,humn,2,TREATS_ORCHtrtsHUMN
C2316164,C1516213,TREATS,olaparib,Cancer Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C2350692,C0020155,TREATS,pocapavir,Human Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C2356088,C0038492,TREATS,Halls,student,orch,humn,1,TREATS_ORCHtrtsHUMN
C2605855,C0337801,TREATS,simeprevir,Egyptians,orch,humn,1,TREATS_ORCHtrtsHUMN
C2608320,C0870602,TREATS,Low-Dose Aspirin,geriatric patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C2697961,C2986511,TREATS,trametinib,Evaluable Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C2698385,C0870668,TREATS,betrixaban,hospitalized patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C2713007,C0035173,TREATS,ridaforolimus,Research Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C2729544,C0150775,TREATS,Legend,Social Networks,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0013018,TREATS,Duration,Donor person,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0018724,TREATS,Duration,Health Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0022866,TREATS,Duration,Labor Force,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0025266,TREATS,Duration,Male population group,orch,humn,2,TREATS_ORCHtrtsHUMN
C2926735,C0033011,TREATS,Duration,Pregnant Women,orch,humn,3,TREATS_ORCHtrtsHUMN
C2926735,C0038492,TREATS,Duration,student,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0042960,TREATS,Duration,Voluntary Workers,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0043210,TREATS,Duration,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0078988,TREATS,Duration,Asians,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0150775,TREATS,Duration,Social Networks,orch,humn,2,TREATS_ORCHtrtsHUMN
C2926735,C0206194,TREATS,Duration,Survivors,orch,humn,5,TREATS_ORCHtrtsHUMN
C2926735,C0376387,TREATS,Duration,Transplant Recipients,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0402883,TREATS,Duration,tailor,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0450068,TREATS,Duration,Swimmer,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0524647,TREATS,Duration,Soldiers,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0582175,TREATS,Duration,Surgeon,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0682355,TREATS,Duration,tourist,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0728836,TREATS,Duration,young child,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C0870668,TREATS,Duration,hospitalized patients,orch,humn,2,TREATS_ORCHtrtsHUMN
C2926735,C0871735,TREATS,Duration,executives,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C1518563,TREATS,Duration,Older Population,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C1706077,TREATS,Duration,user - individual,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C1708335,TREATS,Duration,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C1709854,TREATS,Duration,Recipient,orch,humn,9,TREATS_ORCHtrtsHUMN
C2926735,C1999167,TREATS,Duration,Old age,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C2348484,TREATS,Duration,Exposed Population,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C2700280,TREATS,Duration,World,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C2986530,TREATS,Duration,Intervention Group,orch,humn,4,TREATS_ORCHtrtsHUMN
C2926735,C4330269,TREATS,Duration,Household Member,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C4331301,TREATS,Duration,Solid Organ Transplant Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C4740649,TREATS,Duration,Specific population,orch,humn,1,TREATS_ORCHtrtsHUMN
C2926735,C5205742,TREATS,Duration,Treatment Group,orch,humn,10,TREATS_ORCHtrtsHUMN
C2930696,C0376387,TREATS,tofacitinib,Transplant Recipients,orch,humn,1,TREATS_ORCHtrtsHUMN
C2930696,C4304779,TREATS,tofacitinib,Kidney Transplant Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C2931926,C0025266,TREATS,ruxolitinib,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C2931926,C0870602,TREATS,ruxolitinib,geriatric patients,orch,humn,1,TREATS_ORCHtrtsHUMN
C2938208,C2700280,TREATS,Thrive,World,orch,humn,1,TREATS_ORCHtrtsHUMN
C2961731,C0018724,TREATS,Overtime,Health Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C2961731,C0028661,TREATS,Overtime,Nurses,orch,humn,3,TREATS_ORCHtrtsHUMN
C2962221,C0728836,TREATS,TAC,young child,orch,humn,1,TREATS_ORCHtrtsHUMN
C2984037,C0080105,TREATS,PTC299,Research Subject,orch,humn,1,TREATS_ORCHtrtsHUMN
C3152857,C0025266,TREATS,Prevail,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C3152857,C2700280,TREATS,Prevail,World,orch,humn,1,TREATS_ORCHtrtsHUMN
C3264621,C0035173,TREATS,ivacaftor,Research Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C3282376,C5205795,TREATS,Supreme,East Asian,orch,humn,1,TREATS_ORCHtrtsHUMN
C3467876,C2986511,TREATS,dabrafenib,Evaluable Patient,orch,humn,1,TREATS_ORCHtrtsHUMN
C3490348,C0085756,TREATS,empagliflozin,African American,orch,humn,1,TREATS_ORCHtrtsHUMN
C3536994,C0033011,TREATS,Ergot Derivatives,Pregnant Women,orch,humn,1,TREATS_ORCHtrtsHUMN
C3663648,C0001792,TREATS,Exodus,Elderly (population group),orch,humn,1,TREATS_ORCHtrtsHUMN
C3852938,C1709854,TREATS,letermovir,Recipient,orch,humn,2,TREATS_ORCHtrtsHUMN
C3885071,C1708335,TREATS,GS-5806,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C3885071,C4288965,TREATS,GS-5806,Hematopoietic Cell Transplant Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C4033447,C0025266,TREATS,sacubitril,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C4044947,C0033011,TREATS,baricitinib,Pregnant Women,orch,humn,1,TREATS_ORCHtrtsHUMN
C4044947,C0870668,TREATS,baricitinib,hospitalized patients,orch,humn,2,TREATS_ORCHtrtsHUMN
C4044947,C4740649,TREATS,baricitinib,Specific population,orch,humn,1,TREATS_ORCHtrtsHUMN
C4045487,C1708335,TREATS,verdinexor,Healthy Volunteers,orch,humn,3,TREATS_ORCHtrtsHUMN
C4050026,C0013018,TREATS,Matrix,Donor person,orch,humn,1,TREATS_ORCHtrtsHUMN
C4050026,C0016075,TREATS,Matrix,fieldwork,orch,humn,1,TREATS_ORCHtrtsHUMN
C4050026,C0018724,TREATS,Matrix,Health Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C4050026,C0033011,TREATS,Matrix,Pregnant Women,orch,humn,1,TREATS_ORCHtrtsHUMN
C4050026,C0043210,TREATS,Matrix,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C4050026,C0150775,TREATS,Matrix,Social Networks,orch,humn,9,TREATS_ORCHtrtsHUMN
C4050026,C0598781,TREATS,Matrix,communes,orch,humn,1,TREATS_ORCHtrtsHUMN
C4050026,C0684030,TREATS,Matrix,high-risk group,orch,humn,1,TREATS_ORCHtrtsHUMN
C4050026,C2348001,TREATS,Matrix,Age Cohort,orch,humn,3,TREATS_ORCHtrtsHUMN
C4050026,C2987738,TREATS,Matrix,Vegan,orch,humn,1,TREATS_ORCHtrtsHUMN
C4319834,C1999167,TREATS,B-cell lymphoma 2 inhibitor,Old age,orch,humn,1,TREATS_ORCHtrtsHUMN
C4482908,C0042960,TREATS,lefamulin,Voluntary Workers,orch,humn,1,TREATS_ORCHtrtsHUMN
C4482908,C1708335,TREATS,lefamulin,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C4519078,C0042960,TREATS,Presatovir,Voluntary Workers,orch,humn,1,TREATS_ORCHtrtsHUMN
C4519078,C1708335,TREATS,Presatovir,Healthy Volunteers,orch,humn,1,TREATS_ORCHtrtsHUMN
C4519078,C1709854,TREATS,Presatovir,Recipient,orch,humn,3,TREATS_ORCHtrtsHUMN
C4519078,C4288965,TREATS,Presatovir,Hematopoietic Cell Transplant Recipient,orch,humn,1,TREATS_ORCHtrtsHUMN
C4549198,C0728836,TREATS,JNJ-53718678,young child,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C0018724,TREATS,remdesivir,Health Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C0025266,TREATS,remdesivir,Male population group,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C0031831,TREATS,remdesivir,Physicians,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C0033011,TREATS,remdesivir,Pregnant Women,orch,humn,2,TREATS_ORCHtrtsHUMN
C4726677,C0035173,TREATS,remdesivir,Research Personnel,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C0043210,TREATS,remdesivir,Woman,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C0450048,TREATS,remdesivir,Passenger,orch,humn,2,TREATS_ORCHtrtsHUMN
C4726677,C0683626,TREATS,remdesivir,human group,orch,humn,2,TREATS_ORCHtrtsHUMN
C4726677,C0700061,TREATS,remdesivir,Obstetric Patient,orch,humn,2,TREATS_ORCHtrtsHUMN
C4726677,C0870668,TREATS,remdesivir,hospitalized patients,orch,humn,41,TREATS_ORCHtrtsHUMN
C4726677,C0871685,TREATS,remdesivir,Clinician,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C1708335,TREATS,remdesivir,Healthy Volunteers,orch,humn,4,TREATS_ORCHtrtsHUMN
C4726677,C3812881,TREATS,remdesivir,Author,orch,humn,1,TREATS_ORCHtrtsHUMN
C4726677,C5205742,TREATS,remdesivir,Treatment Group,orch,humn,3,TREATS_ORCHtrtsHUMN
C5139976,C0150775,TREATS,CAPTURE,Social Networks,orch,humn,6,TREATS_ORCHtrtsHUMN
C5139976,C0238703,TREATS,CAPTURE,Athletes,orch,humn,1,TREATS_ORCHtrtsHUMN
C5139976,C2700280,TREATS,CAPTURE,World,orch,humn,2,TREATS_ORCHtrtsHUMN
C5139976,C2717883,TREATS,CAPTURE,Threatened Species,orch,humn,1,TREATS_ORCHtrtsHUMN
C5139976,C4522252,TREATS,CAPTURE,Foundation for the Accreditation of Cellular Therapy,orch,humn,1,TREATS_ORCHtrtsHUMN
