cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086582,C0020538,ASSOCIATED_WITH,Males,Hypertensive disease,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0021053,ASSOCIATED_WITH,Males,Immune System Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0021845,ASSOCIATED_WITH,Males,Intestinal Perforation,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0023895,ASSOCIATED_WITH,Males,Liver diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0024117,ASSOCIATED_WITH,Males,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0026936,ASSOCIATED_WITH,Males,Mycoplasma Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0032285,ASSOCIATED_WITH,Males,Pneumonia,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0032300,ASSOCIATED_WITH,Males,Lobar Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0033046,ASSOCIATED_WITH,Males,Premenstrual syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0035309,ASSOCIATED_WITH,Males,Retinal Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0036690,ASSOCIATED_WITH,Males,Septicemia,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0037231,ASSOCIATED_WITH,Males,Sjogren-Larsson Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0042940,ASSOCIATED_WITH,Males,Voice Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0152025,ASSOCIATED_WITH,Males,Polyneuropathy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0152517,ASSOCIATED_WITH,Males,Viral gastroenteritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0162275,ASSOCIATED_WITH,Males,Ketonuria,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0175778,ASSOCIATED_WITH,Males,Larsen syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0206062,ASSOCIATED_WITH,Males,"Lung Diseases, Interstitial",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0263214,ASSOCIATED_WITH,Males,Pyotraumatic dermatitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0275522,ASSOCIATED_WITH,Males,Asymptomatic Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0276500,ASSOCIATED_WITH,Males,Human immunodeficiency virus I infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0343641,ASSOCIATED_WITH,Males,Human papilloma virus infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0679441,ASSOCIATED_WITH,Males,Disorder of olfactory system,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0729531,ASSOCIATED_WITH,Males,Viral respiratory infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0746102,ASSOCIATED_WITH,Males,Chronic lung disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0849867,ASSOCIATED_WITH,Males,Widespread Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0856169,ASSOCIATED_WITH,Males,Endothelial dysfunction,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0865791,ASSOCIATED_WITH,Males,obstructive bronchitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0948343,ASSOCIATED_WITH,Males,Transfusion-Related Acute Lung Injury,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0949083,ASSOCIATED_WITH,Males,Hospital acquired pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C1175175,ASSOCIATED_WITH,Males,Severe Acute Respiratory Syndrome,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C1290886,ASSOCIATED_WITH,Males,Chronic inflammatory disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C1561643,ASSOCIATED_WITH,Males,Chronic Kidney Diseases,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C1623038,ASSOCIATED_WITH,Males,Cirrhosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C1800706,ASSOCIATED_WITH,Males,Idiopathic Pulmonary Fibrosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C2939175,ASSOCIATED_WITH,Males,Meconium ileus,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C3669463,ASSOCIATED_WITH,Males,Feline immunodeficiency virus infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C3694279,ASSOCIATED_WITH,Males,Middle East Respiratory Syndrome,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C5139167,ASSOCIATED_WITH,Males,Severe infection,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C5203670,ASSOCIATED_WITH,Males,COVID-19,orga,dsyn,23,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0009763,ASSOCIATED_WITH,patient is male,Conjunctivitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0024117,ASSOCIATED_WITH,patient is male,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0024291,ASSOCIATED_WITH,patient is male,"Lymphohistiocytosis, Hemophagocytic",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0041976,ASSOCIATED_WITH,patient is male,Urethritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C0003873,ASSOCIATED_WITH,patient is female,Rheumatoid Arthritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C0010340,ASSOCIATED_WITH,patient is female,Critical Illness,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C0021167,ASSOCIATED_WITH,patient is female,Incontinence,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C0029456,ASSOCIATED_WITH,patient is female,Osteoporosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C5203670,ASSOCIATED_WITH,patient is female,COVID-19,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0205949,C5203670,ASSOCIATED_WITH,Sexual Orientation,COVID-19,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0001175,ASSOCIATED_WITH,Predisposition -- attribute,Acquired Immunodeficiency Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0004096,ASSOCIATED_WITH,Predisposition -- attribute,Asthma,orga,dsyn,10,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0004364,ASSOCIATED_WITH,Predisposition -- attribute,Autoimmune Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0004623,ASSOCIATED_WITH,Predisposition -- attribute,Bacterial Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0006277,ASSOCIATED_WITH,Predisposition -- attribute,Bronchitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0009319,ASSOCIATED_WITH,Predisposition -- attribute,Colitis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0009450,ASSOCIATED_WITH,Predisposition -- attribute,Communicable Diseases,orga,dsyn,7,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0010356,ASSOCIATED_WITH,Predisposition -- attribute,Cross Infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0011615,ASSOCIATED_WITH,Predisposition -- attribute,"Dermatitis, Atopic",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0011847,ASSOCIATED_WITH,Predisposition -- attribute,Diabetes,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0011854,ASSOCIATED_WITH,Predisposition -- attribute,"Diabetes Mellitus, Insulin-Dependent",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0011860,ASSOCIATED_WITH,Predisposition -- attribute,"Diabetes Mellitus, Non-Insulin-Dependent",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0014070,ASSOCIATED_WITH,Predisposition -- attribute,Encephalomyelitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0014534,ASSOCIATED_WITH,Predisposition -- attribute,Epididymitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0018081,ASSOCIATED_WITH,Predisposition -- attribute,Gonorrhea,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0018799,ASSOCIATED_WITH,Predisposition -- attribute,Heart Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019100,ASSOCIATED_WITH,Predisposition -- attribute,Severe Dengue,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019158,ASSOCIATED_WITH,Predisposition -- attribute,Hepatitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019196,ASSOCIATED_WITH,Predisposition -- attribute,Hepatitis C,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019348,ASSOCIATED_WITH,Predisposition -- attribute,Herpes Simplex Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019693,ASSOCIATED_WITH,Predisposition -- attribute,HIV Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0020456,ASSOCIATED_WITH,Predisposition -- attribute,Hyperglycemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0021051,ASSOCIATED_WITH,Predisposition -- attribute,Immunologic Deficiency Syndromes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0021400,ASSOCIATED_WITH,Predisposition -- attribute,Influenza,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0021831,ASSOCIATED_WITH,Predisposition -- attribute,Intestinal Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0022660,ASSOCIATED_WITH,Predisposition -- attribute,"Kidney Failure, Acute",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0023290,ASSOCIATED_WITH,Predisposition -- attribute,"Leishmaniasis, Visceral",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0023343,ASSOCIATED_WITH,Predisposition -- attribute,Leprosy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024117,ASSOCIATED_WITH,Predisposition -- attribute,Chronic Obstructive Airway Disease,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024198,ASSOCIATED_WITH,Predisposition -- attribute,Lyme Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024312,ASSOCIATED_WITH,Predisposition -- attribute,Lymphopenia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024440,ASSOCIATED_WITH,Predisposition -- attribute,"Macular Edema, Cystoid",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024530,ASSOCIATED_WITH,Predisposition -- attribute,Malaria,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024894,ASSOCIATED_WITH,Predisposition -- attribute,Mastitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0025007,ASSOCIATED_WITH,Predisposition -- attribute,Measles,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0026769,ASSOCIATED_WITH,Predisposition -- attribute,Multiple Sclerosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0026780,ASSOCIATED_WITH,Predisposition -- attribute,Mumps,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0028754,ASSOCIATED_WITH,Predisposition -- attribute,Obesity,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0030499,ASSOCIATED_WITH,Predisposition -- attribute,Parasitic Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0032269,ASSOCIATED_WITH,Predisposition -- attribute,Pneumococcal Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0032300,ASSOCIATED_WITH,Predisposition -- attribute,Lobar Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0032965,ASSOCIATED_WITH,Predisposition -- attribute,"Pregnancy Complications, Infectious",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0033770,ASSOCIATED_WITH,Predisposition -- attribute,Prune Belly Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0033860,ASSOCIATED_WITH,Predisposition -- attribute,Psoriasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0034362,ASSOCIATED_WITH,Predisposition -- attribute,Q Fever,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035222,ASSOCIATED_WITH,Predisposition -- attribute,"Respiratory Distress Syndrome, Adult",orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035235,ASSOCIATED_WITH,Predisposition -- attribute,Respiratory Syncytial Virus Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035243,ASSOCIATED_WITH,Predisposition -- attribute,Respiratory Tract Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035309,ASSOCIATED_WITH,Predisposition -- attribute,Retinal Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035579,ASSOCIATED_WITH,Predisposition -- attribute,Rickets,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0036310,ASSOCIATED_WITH,Predisposition -- attribute,Scheuermann's Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0036690,ASSOCIATED_WITH,Predisposition -- attribute,Septicemia,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0039128,ASSOCIATED_WITH,Predisposition -- attribute,Syphilis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0041296,ASSOCIATED_WITH,Predisposition -- attribute,Tuberculosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0041912,ASSOCIATED_WITH,Predisposition -- attribute,Upper Respiratory Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0042384,ASSOCIATED_WITH,Predisposition -- attribute,Vasculitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0042749,ASSOCIATED_WITH,Predisposition -- attribute,Viremia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0042769,ASSOCIATED_WITH,Predisposition -- attribute,Virus Diseases,orga,dsyn,10,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0042870,ASSOCIATED_WITH,Predisposition -- attribute,Vitamin D Deficiency,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0043124,ASSOCIATED_WITH,Predisposition -- attribute,West Nile Fever,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0085110,ASSOCIATED_WITH,Predisposition -- attribute,Severe Combined Immunodeficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0085306,ASSOCIATED_WITH,Predisposition -- attribute,Feline infectious peritonitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0149678,ASSOCIATED_WITH,Predisposition -- attribute,Epstein-Barr Virus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0151317,ASSOCIATED_WITH,Predisposition -- attribute,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0155502,ASSOCIATED_WITH,Predisposition -- attribute,Benign Paroxysmal Positional Vertigo,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0155877,ASSOCIATED_WITH,Predisposition -- attribute,Allergic asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0162316,ASSOCIATED_WITH,Predisposition -- attribute,Iron deficiency anemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0162429,ASSOCIATED_WITH,Predisposition -- attribute,Malnutrition,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0175694,ASSOCIATED_WITH,Predisposition -- attribute,Smith-Lemli-Opitz Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0205721,ASSOCIATED_WITH,Predisposition -- attribute,"Infections, Hospital",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0221444,ASSOCIATED_WITH,Predisposition -- attribute,clinical syndromes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0239946,ASSOCIATED_WITH,Predisposition -- attribute,"Fibrosis, Liver",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0240066,ASSOCIATED_WITH,Predisposition -- attribute,Iron deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0242339,ASSOCIATED_WITH,Predisposition -- attribute,Dyslipidemias,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0242966,ASSOCIATED_WITH,Predisposition -- attribute,Systemic Inflammatory Response Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0262380,ASSOCIATED_WITH,Predisposition -- attribute,Asymptomatic bacteriuria,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0264220,ASSOCIATED_WITH,Predisposition -- attribute,Chronic disease of respiratory system,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0267797,ASSOCIATED_WITH,Predisposition -- attribute,Acute hepatitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0275524,ASSOCIATED_WITH,Predisposition -- attribute,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0339901,ASSOCIATED_WITH,Predisposition -- attribute,Acute respiratory infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0343641,ASSOCIATED_WITH,Predisposition -- attribute,Human papilloma virus infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0398595,ASSOCIATED_WITH,Predisposition -- attribute,Myeloperoxidase Deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0600327,ASSOCIATED_WITH,Predisposition -- attribute,Toxic Shock Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0678236,ASSOCIATED_WITH,Predisposition -- attribute,Rare Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0729531,ASSOCIATED_WITH,Predisposition -- attribute,Viral respiratory infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0747845,ASSOCIATED_WITH,Predisposition -- attribute,early pregnancy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1175175,ASSOCIATED_WITH,Predisposition -- attribute,Severe Acute Respiratory Syndrome,orga,dsyn,12,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1290886,ASSOCIATED_WITH,Predisposition -- attribute,Chronic inflammatory disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1320214,ASSOCIATED_WITH,Predisposition -- attribute,Invasive Streptococcus pneumoniae disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1384600,ASSOCIATED_WITH,Predisposition -- attribute,Systemic onset juvenile chronic arthritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1443953,ASSOCIATED_WITH,Predisposition -- attribute,Acute viral disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1842763,ASSOCIATED_WITH,Predisposition -- attribute,SPONDYLOENCHONDRODYSPLASIA WITH IMMUNE DYSREGULATION,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C2936328,ASSOCIATED_WITH,Predisposition -- attribute,Neglected Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C3266628,ASSOCIATED_WITH,Predisposition -- attribute,Persistent asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C3280586,ASSOCIATED_WITH,Predisposition -- attribute,Mannose-Binding Protein Deficiency,orga,dsyn,8,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C3694279,ASSOCIATED_WITH,Predisposition -- attribute,Middle East Respiratory Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C5197682,ASSOCIATED_WITH,Predisposition -- attribute,Vaccine-Preventable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C5203670,ASSOCIATED_WITH,Predisposition -- attribute,COVID-19,orga,dsyn,17,ASSOCIATED_WITH_ORGAaswtDSYN
C0231277,C0948268,ASSOCIATED_WITH,Poikilothermic,Hemodynamic instability,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0233426,C0277548,ASSOCIATED_WITH,Personal appearance,Epidemic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0233426,C0400966,ASSOCIATED_WITH,Personal appearance,Non-alcoholic Fatty Liver Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0233426,C5203670,ASSOCIATED_WITH,Personal appearance,COVID-19,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0234875,C0042109,ASSOCIATED_WITH,Barking (observable entity),Urticaria,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0025289,ASSOCIATED_WITH,Multi-Drug Resistance,Meningitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0036310,ASSOCIATED_WITH,Multi-Drug Resistance,Scheuermann's Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0205721,ASSOCIATED_WITH,Multi-Drug Resistance,"Infections, Hospital",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0275524,ASSOCIATED_WITH,Multi-Drug Resistance,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0858321,ASSOCIATED_WITH,Multi-Drug Resistance,Plasmodium vivax infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0008312,ASSOCIATED_WITH,Genetic Heterogeneity,Primary Biliary Cholangitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0038826,ASSOCIATED_WITH,Genetic Heterogeneity,Superinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0042769,ASSOCIATED_WITH,Genetic Heterogeneity,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0151317,ASSOCIATED_WITH,Genetic Heterogeneity,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0162566,ASSOCIATED_WITH,Genetic Heterogeneity,Porphyria Cutanea Tarda,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0205882,ASSOCIATED_WITH,Genetic Heterogeneity,"Infections, Parvovirus",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0275524,ASSOCIATED_WITH,Genetic Heterogeneity,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0002726,ASSOCIATED_WITH,Genetic Predisposition to Disease,Amyloidosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0004096,ASSOCIATED_WITH,Genetic Predisposition to Disease,Asthma,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0006852,ASSOCIATED_WITH,Genetic Predisposition to Disease,Candidiasis of vagina,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0007222,ASSOCIATED_WITH,Genetic Predisposition to Disease,Cardiovascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0010278,ASSOCIATED_WITH,Genetic Predisposition to Disease,Craniosynostosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0014518,ASSOCIATED_WITH,Genetic Predisposition to Disease,Toxic Epidermal Necrolysis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0024117,ASSOCIATED_WITH,Genetic Predisposition to Disease,Chronic Obstructive Airway Disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0026691,ASSOCIATED_WITH,Genetic Predisposition to Disease,Mucocutaneous Lymph Node Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0032285,ASSOCIATED_WITH,Genetic Predisposition to Disease,Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0034069,ASSOCIATED_WITH,Genetic Predisposition to Disease,Pulmonary Fibrosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0035204,ASSOCIATED_WITH,Genetic Predisposition to Disease,Respiration Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0035222,ASSOCIATED_WITH,Genetic Predisposition to Disease,"Respiratory Distress Syndrome, Adult",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0035243,ASSOCIATED_WITH,Genetic Predisposition to Disease,Respiratory Tract Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0036690,ASSOCIATED_WITH,Genetic Predisposition to Disease,Septicemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
