cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0806957,C0393080,USES,Microbial susceptibility tests,voriconazole,lbpr,orch,1,USES_LBPRusesORCH
C0872232,C0056608,USES,Nucleic acid assay,curdlan,lbpr,orch,1,USES_LBPRusesORCH
C0872264,C0001962,USES,RNA purification,ethanol,lbpr,orch,2,USES_LBPRusesORCH
C0872264,C4050026,USES,RNA purification,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0883003,C0018096,USES,Differential panel,Gossypol,lbpr,orch,1,USES_LBPRusesORCH
C0883003,C0040905,USES,Differential panel,Trichloroethylene,lbpr,orch,1,USES_LBPRusesORCH
C0919386,C0309049,USES,Pathology procedure,favor,lbpr,orch,2,USES_LBPRusesORCH
C0919386,C0699680,USES,Pathology procedure,Metric (substance),lbpr,orch,1,USES_LBPRusesORCH
C0919646,C0038317,USES,Androgens measurement,Steroids,lbpr,orch,1,USES_LBPRusesORCH
C0920431,C0001002,USES,cell fixation,acetone,lbpr,orch,1,USES_LBPRusesORCH
C0920431,C4050026,USES,cell fixation,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0920508,C4050026,USES,Enzyme-Linked Immunospot Assay,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0002403,USES,Scientific Study,amantadine,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0008269,USES,Scientific Study,chloroquine,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0012403,USES,Scientific Study,dimethyl sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0027396,USES,Scientific Study,naproxen,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0032594,USES,Scientific Study,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0034392,USES,Scientific Study,quercetin,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0041175,USES,Scientific Study,tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0051920,USES,Scientific Study,anisodamine,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0054201,USES,Scientific Study,budesonide,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0062637,USES,Scientific Study,Hexamethonium,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0065264,USES,Scientific Study,Luteolin,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0242209,USES,Scientific Study,Sugars,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0874161,USES,Scientific Study,oseltamivir,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C1138226,USES,Scientific Study,favipiravir,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C1312124,USES,Scientific Study,bicyclol,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C2713885,USES,Scientific Study,oseltamivir carboxylate,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0001002,USES,Western Blot,acetone,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0020923,USES,Western Blot,Imidazole,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0030858,USES,Western Blot,pentaerythritol tetranitrate,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0032594,USES,Western Blot,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0056269,USES,Western Blot,Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0281643,USES,Western Blot,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0600190,USES,Western Blot,nitrocellulose,lbpr,orch,2,USES_LBPRusesORCH
C0949466,C0733688,USES,Western Blot,VP-16,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C1614561,USES,Western Blot,Polypodium leucotomos,lbpr,orch,1,USES_LBPRusesORCH
C0949748,C0005575,USES,"Blotting, Far-Western",biotin,lbpr,orch,1,USES_LBPRusesORCH
C1135847,C0225326,USES,"Fractionation, Field Flow",fiber,lbpr,orch,1,USES_LBPRusesORCH
C1167912,C0142825,USES,Coagulation factor measurement,sodium citrate,lbpr,orch,1,USES_LBPRusesORCH
C1281899,C5139976,USES,Plasma cortisol measurement,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C1285572,C0013618,USES,Phenotype determination,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C1285573,C0001962,USES,Genotype determination,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1285573,C0034266,USES,Genotype determination,pyridoxal phosphate,lbpr,orch,1,USES_LBPRusesORCH
C1285573,C0062637,USES,Genotype determination,Hexamethonium,lbpr,orch,1,USES_LBPRusesORCH
C1287355,C0015075,USES,Finding of hormone level,ethylene,lbpr,orch,1,USES_LBPRusesORCH
C1293946,C0030125,USES,Alcian blue stain method,aminosalicylic acid,lbpr,orch,2,USES_LBPRusesORCH
C1293950,C0025638,USES,Silver stain method,methenamine,lbpr,orch,13,USES_LBPRusesORCH
C1293991,C0037128,USES,Grocott stain method,Hexamine Silver,lbpr,orch,2,USES_LBPRusesORCH
C1294197,C0062637,USES,Nucleic acid sequencing,Hexamethonium,lbpr,orch,3,USES_LBPRusesORCH
C1294287,C0001962,USES,Fungus identification,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1294356,C0387008,USES,Detection of virus procedure,TM 1,lbpr,orch,1,USES_LBPRusesORCH
C1294356,C4050026,USES,Detection of virus procedure,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C1315011,C0006931,USES,Challenge tests,capsaicin,lbpr,orch,1,USES_LBPRusesORCH
C1315011,C0024730,USES,Challenge tests,mannitol,lbpr,orch,2,USES_LBPRusesORCH
C1315011,C0600370,USES,Challenge tests,methacholine,lbpr,orch,3,USES_LBPRusesORCH
C1317452,C4731000,USES,Immunoglobulin panel,"3,4-Methylenedioxy-N-isopropylamphetamine",lbpr,orch,1,USES_LBPRusesORCH
C1318793,C0146951,USES,Immunofluorescent stain method,Triton X-100,lbpr,orch,1,USES_LBPRusesORCH
C1319309,C0138404,USES,Hematoxylin stain method,prisma,lbpr,orch,1,USES_LBPRusesORCH
C1319309,C0885297,USES,Hematoxylin stain method,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,77,USES_LBPRusesORCH
C1319310,C0073578,USES,Methylene blue stain method,basic fuchsin,lbpr,orch,1,USES_LBPRusesORCH
C1327760,C0301363,USES,Proteomic Profiling,5-Trimethoxyamphetamine,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0005575,USES,Incubated,biotin,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0008188,USES,Incubated,chlordiazepoxide,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0013618,USES,Incubated,edetic acid,lbpr,orch,2,USES_LBPRusesORCH
C1439852,C0041175,USES,Incubated,tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0054658,USES,Incubated,carbazole,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0072225,USES,Incubated,propylene glycol,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0146951,USES,Incubated,Triton X-100,lbpr,orch,2,USES_LBPRusesORCH
C1441488,C0026549,USES,Auto,morphine,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0001962,USES,Elution,ethanol,lbpr,orch,2,USES_LBPRusesORCH
C1441565,C0005575,USES,Elution,biotin,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0007026,USES,Elution,Carbonates,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0012403,USES,Elution,dimethyl sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0020923,USES,Elution,Imidazole,lbpr,orch,17,USES_LBPRusesORCH
C1441565,C0031428,USES,Elution,Phenols,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0037688,USES,Elution,sorbitol,lbpr,orch,2,USES_LBPRusesORCH
C1441565,C0074722,USES,Elution,sodium bicarbonate,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0120447,USES,Elution,guanidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C2698794,USES,Elution,Phentydrone,lbpr,orch,1,USES_LBPRusesORCH
C1441604,C0008269,USES,High sensitivity,chloroquine,lbpr,orch,1,USES_LBPRusesORCH
C1441604,C0022245,USES,High sensitivity,isoproterenol,lbpr,orch,1,USES_LBPRusesORCH
C1441682,C0005575,USES,PEG assay,biotin,lbpr,orch,1,USES_LBPRusesORCH
C1446041,C0000981,USES,Serum protein profile,acetazolamide,lbpr,orch,1,USES_LBPRusesORCH
C1449562,C1118156,USES,Primary Cell Culture,thyroid (beef),lbpr,orch,1,USES_LBPRusesORCH
C1449575,C0032594,USES,Microarray Analysis,Polysaccharides,lbpr,orch,10,USES_LBPRusesORCH
C1449619,C0059804,USES,Culture Techniques,ethylene diurea,lbpr,orch,1,USES_LBPRusesORCH
C1449705,C0066776,USES,Co-Immunoprecipitation,monophosphoryl lipid A,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0000975,USES,Assay,acetate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0001962,USES,Assay,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0004057,USES,Assay,aspirin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0005117,USES,Assay,berberine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0005575,USES,Assay,biotin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0006507,USES,Assay,butylated hydroxytoluene,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0008269,USES,Assay,chloroquine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0008318,USES,Assay,cholecalciferol,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0010206,USES,Assay,coumarin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0012403,USES,Assay,dimethyl sulfoxide,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0012772,USES,Assay,disulfiram,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0012789,USES,Assay,Dithiothreitol,lbpr,orch,4,USES_LBPRusesORCH
C1510438,C0013618,USES,Assay,edetic acid,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0014695,USES,Assay,ergocalciferol,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0015133,USES,Assay,etoposide,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0015893,USES,Assay,Ferrozine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0017696,USES,Assay,Glucans,lbpr,orch,25,USES_LBPRusesORCH
C1510438,C0020406,USES,Assay,hygromycin B,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0024727,USES,Assay,Mannans,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0024742,USES,Assay,mannose,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0025242,USES,Assay,memantine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0025638,USES,Assay,methenamine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0028128,USES,Assay,nitric oxide,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0030899,USES,Assay,pentoxifylline,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0031412,USES,Assay,phenobarbital,lbpr,orch,5,USES_LBPRusesORCH
C1510438,C0034266,USES,Assay,pyridoxal phosphate,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0037506,USES,Assay,sodium dodecyl sulfate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0041175,USES,Assay,tromethamine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0042291,USES,Assay,valproic acid,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0042679,USES,Assay,vincristine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0044191,USES,Assay,"1-(4-(trimethylamino)phenyl)-6-phenylhexa-1,3,5-triene",lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0047917,USES,Assay,4-(4-dimethylaminophenylazo)benzoic acid,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0048959,USES,Assay,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0052430,USES,Assay,artemisinine,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0055383,USES,Assay,chloroacetamide,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0056269,USES,Assay,Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0057472,USES,Assay,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0059747,USES,Assay,ethyl acetate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0059804,USES,Assay,ethylene diurea,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0061789,USES,Assay,goitrin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0062637,USES,Assay,Hexamethonium,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0065610,USES,Assay,maltose tetrapalmitate,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0073080,USES,Assay,resazurin,lbpr,orch,27,USES_LBPRusesORCH
C1510438,C0073081,USES,Assay,resiniferatoxin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0073096,USES,Assay,resveratrol,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0076506,USES,Assay,thiophenol,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0077072,USES,Assay,triclocarban,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0077536,USES,Assay,tylophorine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0078032,USES,Assay,vanillin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0078635,USES,Assay,xylenol orange,lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0098143,USES,Assay,"5-aminocarbonyl-10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5,10-imine",lbpr,orch,3,USES_LBPRusesORCH
C1510438,C0123047,USES,Assay,ibudilast,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0125821,USES,Assay,licochalcone A,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0169014,USES,Assay,erucylphosphocholine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0225326,USES,Assay,fiber,lbpr,orch,5,USES_LBPRusesORCH
C1510438,C0251991,USES,Assay,LY 294002,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0281643,USES,Assay,incomplete Freund's adjuvant,lbpr,orch,116,USES_LBPRusesORCH
C1510438,C0297666,USES,Assay,SB 203580,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0301363,USES,Assay,5-Trimethoxyamphetamine,lbpr,orch,6,USES_LBPRusesORCH
C1510438,C0309049,USES,Assay,favor,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0359916,USES,Assay,Substance with phenol structure,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0376637,USES,Assay,indinavir,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0525005,USES,Assay,nelfinavir,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0531104,USES,Assay,lumefantrine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0539341,USES,Assay,6-carboxytetramethylrhodamine,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0638102,USES,Assay,tyrphostin A23,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0663241,USES,Assay,linezolid,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0699680,USES,Assay,Metric (substance),lbpr,orch,2,USES_LBPRusesORCH
C1510438,C0718566,USES,Assay,Anti-Fungal,lbpr,orch,6,USES_LBPRusesORCH
C1510438,C0720810,USES,Assay,Halotestin,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0721062,USES,Assay,InFed,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0729218,USES,Assay,FK-506,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0758539,USES,Assay,tyrphostin A51,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C0917591,USES,Assay,CTN,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C1134651,USES,Assay,beta-Glucans,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C1170231,USES,Assay,Dryvax,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C1173565,USES,Assay,Amplex Red,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C1667052,USES,Assay,maraviroc,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C2825250,USES,Assay,Fenamole,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C2926735,USES,Assay,Duration,lbpr,orch,2,USES_LBPRusesORCH
C1510438,C2927379,USES,Assay,Ella,lbpr,orch,4,USES_LBPRusesORCH
C1510438,C2962221,USES,Assay,TAC,lbpr,orch,53,USES_LBPRusesORCH
C1510438,C4050026,USES,Assay,Matrix,lbpr,orch,16,USES_LBPRusesORCH
C1510438,C4282316,USES,Assay,GC 1 compound,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C4744361,USES,Assay,AKT Inhibitor,lbpr,orch,1,USES_LBPRusesORCH
C1510438,C5139976,USES,Assay,CAPTURE,lbpr,orch,79,USES_LBPRusesORCH
C1511124,C0075857,USES,"Bioassay, In Vivo",tauroursodeoxycholic acid,lbpr,orch,1,USES_LBPRusesORCH
C1513778,C0031406,USES,Mutation Detection,phenindione,lbpr,orch,1,USES_LBPRusesORCH
C1513778,C3486779,USES,Mutation Detection,Sus scrofa blood preparation,lbpr,orch,1,USES_LBPRusesORCH
C1514402,C0001962,USES,Preservation Technique,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1515100,C0013618,USES,Suspension Culture,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C1518101,C0056269,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C1518101,C4050026,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C1522662,C0001002,USES,sample fixation,acetone,lbpr,orch,1,USES_LBPRusesORCH
C1522662,C0001962,USES,sample fixation,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1532086,C0032483,USES,Hanging drop technique,polyethylene glycols,lbpr,orch,1,USES_LBPRusesORCH
C1535922,C1136704,USES,Procalcitonin measurement,amotosalen,lbpr,orch,7,USES_LBPRusesORCH
C1537055,C4050026,USES,surface enhanced laser desorption ionization,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C1553157,C4050026,USES,Hybridization Protection Assay,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C1705192,C0001962,USES,Seeding,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1705192,C0038229,USES,Seeding,stearic acid,lbpr,orch,1,USES_LBPRusesORCH
C1705192,C0718566,USES,Seeding,Anti-Fungal,lbpr,orch,1,USES_LBPRusesORCH
C1707903,C0006790,USES,Embedding,Calusterone,lbpr,orch,1,USES_LBPRusesORCH
C1707903,C0052301,USES,Embedding,araldite,lbpr,orch,1,USES_LBPRusesORCH
C1707903,C0066373,USES,Embedding,N-methylformamide,lbpr,orch,1,USES_LBPRusesORCH
C1707903,C0699680,USES,Embedding,Metric (substance),lbpr,orch,1,USES_LBPRusesORCH
C1708481,C0052080,USES,In Vivo Imaging,antineoplaston A10,lbpr,orch,1,USES_LBPRusesORCH
C1710378,C0030776,USES,Thaw,polyethylene glycol 8000,lbpr,orch,1,USES_LBPRusesORCH
C1710378,C0720654,USES,Thaw,gentle,lbpr,orch,1,USES_LBPRusesORCH
C1720880,C4050026,USES,Solid Phase Extraction,Matrix,lbpr,orch,2,USES_LBPRusesORCH
C1821761,C0225326,USES,Clot formation,fiber,lbpr,orch,1,USES_LBPRusesORCH
C1882368,C0120447,USES,Photon Correlation Spectroscopy,guanidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C2020503,C5139976,USES,fecal ELISA,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C2097072,C1136704,USES,pooling of platelets (lab test),amotosalen,lbpr,orch,1,USES_LBPRusesORCH
C2347229,C5139976,USES,Buffy Coat Preparation,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C2347644,C5139976,USES,Positive Selection,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C2347885,C0017718,USES,Radioisotopic Labeling (lab procedure),glucosamine,lbpr,orch,2,USES_LBPRusesORCH
C2350255,C0001002,USES,Electron Microscope Tomography,acetone,lbpr,orch,1,USES_LBPRusesORCH
C2350499,C0032483,USES,Electrochemical Techniques,polyethylene glycols,lbpr,orch,1,USES_LBPRusesORCH
C2585384,C0076211,USES,Mycobacterium tuberculosis culture,tetra(4-N-methylpyridyl)porphine,lbpr,orch,1,USES_LBPRusesORCH
C2697666,C5139976,USES,Immunoenzyme Procedure,CAPTURE,lbpr,orch,8,USES_LBPRusesORCH
C2717977,C5139976,USES,Enzyme Assays,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C2718007,C0001962,USES,Distillation,ethanol,lbpr,orch,3,USES_LBPRusesORCH
C2825853,C0008318,USES,Reg upon Act Normal T-cell Exprd Secrtd Measurement,cholecalciferol,lbpr,orch,1,USES_LBPRusesORCH
C2985515,C0032594,USES,Glycan Analysis,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C2985515,C0071677,USES,Glycan Analysis,polysialic acid,lbpr,orch,2,USES_LBPRusesORCH
C3146302,C0002502,USES,Mutagenesis Procedure,amiloride,lbpr,orch,1,USES_LBPRusesORCH
C3146302,C0025677,USES,Mutagenesis Procedure,methotrexate,lbpr,orch,1,USES_LBPRusesORCH
C3146302,C0032594,USES,Mutagenesis Procedure,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C3146302,C1138226,USES,Mutagenesis Procedure,favipiravir,lbpr,orch,1,USES_LBPRusesORCH
C3146302,C4050026,USES,Mutagenesis Procedure,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C3178840,C0034392,USES,Liquid-Liquid Extraction,quercetin,lbpr,orch,1,USES_LBPRusesORCH
C3178840,C0040900,USES,Liquid-Liquid Extraction,trichloroacetic acid,lbpr,orch,1,USES_LBPRusesORCH
C3178840,C0059747,USES,Liquid-Liquid Extraction,ethyl acetate,lbpr,orch,4,USES_LBPRusesORCH
C3178840,C0066286,USES,Liquid-Liquid Extraction,methyl tert-butyl ether,lbpr,orch,1,USES_LBPRusesORCH
C3494467,C0000975,USES,Native Polyacrylamide Gel Electrophoresis,acetate,lbpr,orch,1,USES_LBPRusesORCH
C3641325,C0663241,USES,High Performance Liquid Chromatography Mass Spectrometry,linezolid,lbpr,orch,1,USES_LBPRusesORCH
C3655762,C5139976,USES,Microparticle Enzyme Immunoassay,CAPTURE,lbpr,orch,2,USES_LBPRusesORCH
C3714685,C5139976,USES,Angiopoietin 1 Measurement,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C3811844,C1135135,USES,Estimated Glomerular Filtration Rate,erlotinib,lbpr,orch,1,USES_LBPRusesORCH
C3815102,C0001002,USES,Protein Precipitation,acetone,lbpr,orch,1,USES_LBPRusesORCH
C3815102,C0032483,USES,Protein Precipitation,polyethylene glycols,lbpr,orch,1,USES_LBPRusesORCH
C3815102,C0079224,USES,Protein Precipitation,dextran sulfate,lbpr,orch,1,USES_LBPRusesORCH
C3825819,C0007068,USES,Plaque assay technique,carboxymethylcellulose,lbpr,orch,1,USES_LBPRusesORCH
C3829074,C0254211,USES,Micronization,arbidol,lbpr,orch,1,USES_LBPRusesORCH
C3899698,C0059804,USES,Cell Proliferation Assay,ethylene diurea,lbpr,orch,2,USES_LBPRusesORCH
C4042936,C0014695,USES,Action Spectrum,ergocalciferol,lbpr,orch,2,USES_LBPRusesORCH
C4283816,C2001961,USES,Rubricyte Count,Sterillium,lbpr,orch,3,USES_LBPRusesORCH
C4284307,C0013618,USES,RNA Isolation,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C4284307,C0061947,USES,RNA Isolation,guanidine thiocyanate,lbpr,orch,1,USES_LBPRusesORCH
C4284307,C2586298,USES,RNA Isolation,hydroxybenzoic acid,lbpr,orch,1,USES_LBPRusesORCH
C4288189,C0056269,USES,Staining Intensity,Coomassie blue,lbpr,orch,1,USES_LBPRusesORCH
C4317078,C0068788,USES,Mycobacterium Tuberculosis Measurement,nitazoxanide,lbpr,orch,1,USES_LBPRusesORCH
C4318462,C0073080,USES,Viable Cell Count,resazurin,lbpr,orch,1,USES_LBPRusesORCH
C4318803,C0032594,USES,Microarray method,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C4318939,C0225326,USES,Nasal Swab (procedure),fiber,lbpr,orch,1,USES_LBPRusesORCH
C4684951,C0047213,USES,Formalin-Fixed Paraffin-Embedded,3-amino-9-ethylcarbazole,lbpr,orch,1,USES_LBPRusesORCH
C4684951,C0054658,USES,Formalin-Fixed Paraffin-Embedded,carbazole,lbpr,orch,1,USES_LBPRusesORCH
C4721550,C0024742,USES,Cell Culture,mannose,lbpr,orch,1,USES_LBPRusesORCH
C4721550,C0042890,USES,Cell Culture,Vitamins,lbpr,orch,1,USES_LBPRusesORCH
C4721550,C0052692,USES,Cell Culture,avarol,lbpr,orch,1,USES_LBPRusesORCH
C4721550,C0169014,USES,Cell Culture,erucylphosphocholine,lbpr,orch,1,USES_LBPRusesORCH
C4721550,C0376637,USES,Cell Culture,indinavir,lbpr,orch,1,USES_LBPRusesORCH
C4721550,C3490990,USES,Cell Culture,PR-619,lbpr,orch,2,USES_LBPRusesORCH
C4721550,C3490992,USES,Cell Culture,P22077,lbpr,orch,2,USES_LBPRusesORCH
C4721550,C4050026,USES,Cell Culture,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C4763480,C0225326,USES,Pegylation,fiber,lbpr,orch,1,USES_LBPRusesORCH
C4763480,C0280970,USES,Pegylation,Pyrazoloacridine,lbpr,orch,1,USES_LBPRusesORCH
