cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3177188,C0032310,PREDISPOSES,Early Therapy,"Pneumonia, Viral",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3274791,C0748168,PREDISPOSES,Mechanical Circulatory Support,Pulmonary Pathology,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3540512,C0007682,PREDISPOSES,Circumferential Supracrestal Fiberotomy,CNS disorder,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3540512,C0018572,PREDISPOSES,Circumferential Supracrestal Fiberotomy,"Hand, Foot and Mouth Disease",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3540512,C0040034,PREDISPOSES,Circumferential Supracrestal Fiberotomy,Thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3540512,C0042769,PREDISPOSES,Circumferential Supracrestal Fiberotomy,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3540512,C0085437,PREDISPOSES,Circumferential Supracrestal Fiberotomy,"Meningitis, Bacterial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3665674,C0024117,PREDISPOSES,Warburg Therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3828439,C5203670,PREDISPOSES,Pulmonary Hygiene,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3850098,C0019693,PREDISPOSES,Pre-Exposure Prophylaxis,HIV Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C3897730,C0940933,PREDISPOSES,Reduced-Intensity Transplant Conditioning Procedure,infection as a complication,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4053960,C0275965,PREDISPOSES,Systemic Corticosteroid Therapy,Reactivation tuberculosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4076082,C5203670,PREDISPOSES,Mycophenolate therapy,COVID-19,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4289797,C5139167,PREDISPOSES,Chimeric Antigen Receptor T-Cell Therapy,Severe infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4505223,C0024530,PREDISPOSES,Mass Drug Administration,Malaria,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4722104,C0442886,PREDISPOSES,Desensitization,Secondary Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4723833,C0035222,PREDISPOSES,vertebral augmentation procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C4723833,C0275524,PREDISPOSES,vertebral augmentation procedure,Coinfection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4763675,C0003864,PREDISPOSES,Single Agent Therapy,Arthritis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4763675,C0020456,PREDISPOSES,Single Agent Therapy,Hyperglycemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C4763675,C0860564,PREDISPOSES,Single Agent Therapy,Retinoic acid syndrome,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C4763880,C0752130,PREDISPOSES,Endovascular Aneurysm Repair,Spinal Cord Ischemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C5197905,C0940931,PREDISPOSES,Dual Anti-Platelet Therapy,hemorrhage as a complication,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C5202843,C0032285,PREDISPOSES,Right and Left Lung Irradiation,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C5205868,C0206061,PREDISPOSES,Single Lung Irradiation,"Pneumonia, Interstitial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
