cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225386,C4321351,ASSOCIATED_WITH,Breath,Low Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225387,C0439663,ASSOCIATED_WITH,Exhaled air (substance),Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0225392,C0439663,ASSOCIATED_WITH,Nasal mucus,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225778,C0015663,ASSOCIATED_WITH,Pleural fluid,Fasting,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225778,C0150312,ASSOCIATED_WITH,Pleural fluid,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225778,C0231287,ASSOCIATED_WITH,Pleural fluid,Postoperative state,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225778,C1382398,ASSOCIATED_WITH,Pleural fluid,Increased capillary permeability (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225778,C1545588,ASSOCIATED_WITH,Pleural fluid,Protection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0226888,C0439663,ASSOCIATED_WITH,Fecal vomitus,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0226893,C3816499,ASSOCIATED_WITH,Intestinal Contents,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0227143,C0439663,ASSOCIATED_WITH,Pharyngeal mucus,Infected,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0227245,C0314761,ASSOCIATED_WITH,Ruminal contents,Normal flora,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0227855,C0439663,ASSOCIATED_WITH,Lochia,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0227855,C2985338,ASSOCIATED_WITH,Lochia,Uterine Involution,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0033213,ASSOCIATED_WITH,peripheral blood,Problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0085393,ASSOCIATED_WITH,peripheral blood,Immunocompromised Host,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0150312,ASSOCIATED_WITH,peripheral blood,Present,bdsu,fndg,8,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0205160,ASSOCIATED_WITH,peripheral blood,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0221198,ASSOCIATED_WITH,peripheral blood,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0278252,ASSOCIATED_WITH,peripheral blood,Prognosis bad,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0332155,ASSOCIATED_WITH,peripheral blood,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0439663,ASSOCIATED_WITH,peripheral blood,Infected,bdsu,fndg,21,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0581126,ASSOCIATED_WITH,peripheral blood,Severe asthma,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0600457,ASSOCIATED_WITH,peripheral blood,Gravidity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C1457868,ASSOCIATED_WITH,peripheral blood,Worse,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C1555024,ASSOCIATED_WITH,peripheral blood,Patient Deceased,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C1836348,ASSOCIATED_WITH,peripheral blood,Severe disorder,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C1963076,ASSOCIATED_WITH,peripheral blood,"Platelets, CTCAE",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C2750039,ASSOCIATED_WITH,peripheral blood,Recurrent otitis,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C3273245,ASSOCIATED_WITH,peripheral blood,Acute Rejection,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C3806166,ASSOCIATED_WITH,peripheral blood,Poor outcome,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C3842676,ASSOCIATED_WITH,peripheral blood,Day 2,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C4050466,ASSOCIATED_WITH,peripheral blood,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C4055506,ASSOCIATED_WITH,peripheral blood,Accumulation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C4086268,ASSOCIATED_WITH,peripheral blood,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C4699158,ASSOCIATED_WITH,peripheral blood,Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C5141930,ASSOCIATED_WITH,peripheral blood,Casualties,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229665,C1442858,ASSOCIATED_WITH,Blood arterial,Surgical fistula,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0009488,ASSOCIATED_WITH,Serum,Comorbidity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0009940,ASSOCIATED_WITH,Serum,Convalescence,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0026751,ASSOCIATED_WITH,Serum,Multiparity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0035648,ASSOCIATED_WITH,Serum,risk factors,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0085393,ASSOCIATED_WITH,Serum,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0149744,ASSOCIATED_WITH,Serum,Oral lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0150312,ASSOCIATED_WITH,Serum,Present,bdsu,fndg,47,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0151904,ASSOCIATED_WITH,Serum,Aspartate Aminotransferase Increased,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0155540,ASSOCIATED_WITH,Serum,Ear discharge,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0205160,ASSOCIATED_WITH,Serum,Negative,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0221198,ASSOCIATED_WITH,Serum,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0231221,ASSOCIATED_WITH,Serum,Asymptomatic,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0239998,ASSOCIATED_WITH,Serum,Recurrent infections,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0241863,ASSOCIATED_WITH,Serum,diabetic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0264939,ASSOCIATED_WITH,Serum,Systemic Vasculitis,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0278252,ASSOCIATED_WITH,Serum,Prognosis bad,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0332149,ASSOCIATED_WITH,Serum,Possible,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0332155,ASSOCIATED_WITH,Serum,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0332167,ASSOCIATED_WITH,Serum,High risk of,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0333361,ASSOCIATED_WITH,Serum,Acute inflammation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0424099,ASSOCIATED_WITH,Serum,Reduced concentration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0439662,ASSOCIATED_WITH,Serum,Immune,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0439663,ASSOCIATED_WITH,Serum,Infected,bdsu,fndg,120,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0442749,ASSOCIATED_WITH,Serum,6/5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0518609,ASSOCIATED_WITH,Serum,Consideration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0544452,ASSOCIATED_WITH,Serum,Disease remission,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0549159,ASSOCIATED_WITH,Serum,Infant Death,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0553533,ASSOCIATED_WITH,Serum,Immunoglobulin A decreased,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0574941,ASSOCIATED_WITH,Serum,Inflamed joint,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0578022,ASSOCIATED_WITH,Serum,Finding of body mass index,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0581126,ASSOCIATED_WITH,Serum,Severe asthma,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0600140,ASSOCIATED_WITH,Serum,Does run (finding),bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0677946,ASSOCIATED_WITH,Serum,Stable Disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0679246,ASSOCIATED_WITH,Serum,advanced disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0686744,ASSOCIATED_WITH,Serum,Well child,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0686750,ASSOCIATED_WITH,Serum,Well adult,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0701159,ASSOCIATED_WITH,Serum,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0750484,ASSOCIATED_WITH,Serum,Confirmation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0857465,ASSOCIATED_WITH,Serum,peak flow,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1254481,ASSOCIATED_WITH,Serum,Patient Problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1545588,ASSOCIATED_WITH,Serum,Protection,bdsu,fndg,8,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1560209,ASSOCIATED_WITH,Serum,"Hemolysis, CTCAE",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1832073,ASSOCIATED_WITH,Serum,Handling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1836348,ASSOCIATED_WITH,Serum,Severe disorder,bdsu,fndg,7,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1850165,ASSOCIATED_WITH,Serum,Elevated IL6,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C2004062,ASSOCIATED_WITH,Serum,History of previous events,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C2673754,ASSOCIATED_WITH,Serum,Peripheral polyneuropathy,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C2830120,ASSOCIATED_WITH,Serum,Encounter due to being a liver donor,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C2945560,ASSOCIATED_WITH,Serum,Hemolysis (lab result),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3715215,ASSOCIATED_WITH,Serum,S1,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3806166,ASSOCIATED_WITH,Serum,Poor outcome,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3816499,ASSOCIATED_WITH,Serum,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3844126,ASSOCIATED_WITH,Serum,Can Do Very Little,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3890735,ASSOCIATED_WITH,Serum,Complete Response with Incomplete Platelet Recovery,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4049822,ASSOCIATED_WITH,Serum,Stable Metabolic Disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4050466,ASSOCIATED_WITH,Serum,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4055223,ASSOCIATED_WITH,Serum,Clinical Response,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4055506,ASSOCIATED_WITH,Serum,Accumulation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4061338,ASSOCIATED_WITH,Serum,Oxygen desaturation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4086268,ASSOCIATED_WITH,Serum,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4314157,ASSOCIATED_WITH,Serum,Autoantibody production,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4321237,ASSOCIATED_WITH,Serum,High Level,bdsu,fndg,7,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4321351,ASSOCIATED_WITH,Serum,Low Level,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4699158,ASSOCIATED_WITH,Serum,Increased risk,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4699379,ASSOCIATED_WITH,Serum,Low expression,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4747995,ASSOCIATED_WITH,Serum,Nasal secretions,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C5203671,ASSOCIATED_WITH,Serum,Suspected COVID-19,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0150312,ASSOCIATED_WITH,Emission - Male genitalia finding,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0184511,ASSOCIATED_WITH,Emission - Male genitalia finding,Improved,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0205160,ASSOCIATED_WITH,Emission - Male genitalia finding,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0278060,ASSOCIATED_WITH,Emission - Male genitalia finding,Mental state,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0424589,ASSOCIATED_WITH,Emission - Male genitalia finding,Vitality,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0439663,ASSOCIATED_WITH,Emission - Male genitalia finding,Infected,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C1299448,ASSOCIATED_WITH,Emission - Male genitalia finding,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C1519789,ASSOCIATED_WITH,Emission - Male genitalia finding,Unexpected Adverse Event,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C1690939,ASSOCIATED_WITH,Emission - Male genitalia finding,20/25,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C1832072,ASSOCIATED_WITH,Emission - Male genitalia finding,Accommodation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C2825141,ASSOCIATED_WITH,Emission - Male genitalia finding,Experimental Finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C3840880,ASSOCIATED_WITH,Emission - Male genitalia finding,Traffic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C3843057,ASSOCIATED_WITH,Emission - Male genitalia finding,Second half,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C3843058,ASSOCIATED_WITH,Emission - Male genitalia finding,First half,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C4321237,ASSOCIATED_WITH,Emission - Male genitalia finding,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C4699158,ASSOCIATED_WITH,Emission - Male genitalia finding,Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C5202689,ASSOCIATED_WITH,Emission - Male genitalia finding,HIV Seroconversion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0242216,C0481433,ASSOCIATED_WITH,Biliary calculi,Typhoid carrier,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0302306,C0150312,ASSOCIATED_WITH,Inflammatory exudate,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0302306,C0221198,ASSOCIATED_WITH,Inflammatory exudate,Lesion,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0302306,C1334016,ASSOCIATED_WITH,Inflammatory exudate,High Grade Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0302306,C1836407,ASSOCIATED_WITH,Inflammatory exudate,Early death,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0333033,C0150312,ASSOCIATED_WITH,Fecalith,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0369078,C0241158,ASSOCIATED_WITH,Cystine crystal (substance),Scar Tissue,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0370199,C0439663,ASSOCIATED_WITH,Aspirate substance,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0370199,C0701159,ASSOCIATED_WITH,Aspirate substance,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0370199,C0857465,ASSOCIATED_WITH,Aspirate substance,peak flow,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0370199,C1836348,ASSOCIATED_WITH,Aspirate substance,Severe disorder,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0370199,C2169571,ASSOCIATED_WITH,Aspirate substance,Recent infection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0370231,C0085988,ASSOCIATED_WITH,whole blood,Cephalopelvic Disproportion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0392908,C0150312,ASSOCIATED_WITH,Vaginal secretion,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0392908,C0439663,ASSOCIATED_WITH,Vaginal secretion,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C0150312,ASSOCIATED_WITH,Crystal - human material,Present,bdsu,fndg,12,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C0424589,ASSOCIATED_WITH,Crystal - human material,Vitality,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C1821461,ASSOCIATED_WITH,Crystal - human material,Close Relationship,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C3843066,ASSOCIATED_WITH,Crystal - human material,2 to 3 days,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C3843196,ASSOCIATED_WITH,Crystal - human material,3 to 5 days,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C3843787,ASSOCIATED_WITH,Crystal - human material,10 - 12,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C4698664,ASSOCIATED_WITH,Crystal - human material,Rocky,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C4699181,ASSOCIATED_WITH,Crystal - human material,Lattice,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C4740618,ASSOCIATED_WITH,Crystal - human material,5-6 days,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0438730,C0337672,ASSOCIATED_WITH,Saliva specimen,Non-smoker,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0438730,C0439663,ASSOCIATED_WITH,Saliva specimen,Infected,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0438730,C4321237,ASSOCIATED_WITH,Saliva specimen,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0438730,C4698719,ASSOCIATED_WITH,Saliva specimen,Confirmed case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0438734,C0150312,ASSOCIATED_WITH,Fluid specimen,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0438734,C0439663,ASSOCIATED_WITH,Fluid specimen,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0439056,C0085639,ASSOCIATED_WITH,Throat swab sample,Falls,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0439056,C0231221,ASSOCIATED_WITH,Throat swab sample,Asymptomatic,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0439056,C0439663,ASSOCIATED_WITH,Throat swab sample,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0440421,C0150312,ASSOCIATED_WITH,Droppings,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0440421,C0439663,ASSOCIATED_WITH,Droppings,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0440742,C1116171,ASSOCIATED_WITH,Normal plasma,Vaccinated at,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0443120,C0150312,ASSOCIATED_WITH,Plasma product (product),Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0443120,C0439663,ASSOCIATED_WITH,Plasma product (product),Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0443120,C3272283,ASSOCIATED_WITH,Plasma product (product),American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444061,C4086268,ASSOCIATED_WITH,Pathology specimen,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0085393,ASSOCIATED_WITH,Nasopharyngeal aspirate,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0150312,ASSOCIATED_WITH,Nasopharyngeal aspirate,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0205160,ASSOCIATED_WITH,Nasopharyngeal aspirate,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0439663,ASSOCIATED_WITH,Nasopharyngeal aspirate,Infected,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0456498,ASSOCIATED_WITH,Nasopharyngeal aspirate,Fluid level behind tympanic membrane,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0701159,ASSOCIATED_WITH,Nasopharyngeal aspirate,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C1836348,ASSOCIATED_WITH,Nasopharyngeal aspirate,Severe disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C3272283,ASSOCIATED_WITH,Nasopharyngeal aspirate,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C3816499,ASSOCIATED_WITH,Nasopharyngeal aspirate,Pathogenic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C4061338,ASSOCIATED_WITH,Nasopharyngeal aspirate,Oxygen desaturation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C4086268,ASSOCIATED_WITH,Nasopharyngeal aspirate,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444099,C0150312,ASSOCIATED_WITH,Skin Specimen,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444099,C0439663,ASSOCIATED_WITH,Skin Specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444137,C4698386,ASSOCIATED_WITH,Specimen from endotracheal tube,Intubated,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444148,C0442760,ASSOCIATED_WITH,Pharyngeal washings,3/9,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444149,C0439663,ASSOCIATED_WITH,Prostatic fluid sample,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C0150312,ASSOCIATED_WITH,Sputum specimen,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C0439663,ASSOCIATED_WITH,Sputum specimen,Infected,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C0743630,ASSOCIATED_WITH,Sputum specimen,exacerbation acute,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C1299448,ASSOCIATED_WITH,Sputum specimen,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C1836348,ASSOCIATED_WITH,Sputum specimen,Severe disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C4050466,ASSOCIATED_WITH,Sputum specimen,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C4086268,ASSOCIATED_WITH,Sputum specimen,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444176,C0156543,ASSOCIATED_WITH,Seminal fluid specimen,Unspecified Abortion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444176,C0439663,ASSOCIATED_WITH,Seminal fluid specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444183,C4086268,ASSOCIATED_WITH,Mucus sample,Exacerbation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444192,C0439663,ASSOCIATED_WITH,Nasopharyngeal swab (specimen),Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444192,C0750484,ASSOCIATED_WITH,Nasopharyngeal swab (specimen),Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
