cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C3242274,TREATS,Evaluation,new therapy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3272283,TREATS,Evaluation,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C0220825,C3476546,TREATS,Evaluation,Symptoms score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3540840,TREATS,Evaluation,Sign or Symptom,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C3714738,TREATS,Evaluation,Compliance,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C3806166,TREATS,Evaluation,Poor outcome,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3816499,TREATS,Evaluation,Pathogenic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3840775,TREATS,Evaluation,Anticipated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3840880,TREATS,Evaluation,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3842522,TREATS,Evaluation,High blood cholesterol,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C4035864,TREATS,Evaluation,Algorithmic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4050466,TREATS,Evaluation,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,7,TREATS_HLCAtrtsFNDG
C0220825,C4055506,TREATS,Evaluation,Accumulation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4084859,TREATS,Evaluation,Peribronchial Cuffing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4289767,TREATS,Evaluation,Colonization,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C4321237,TREATS,Evaluation,High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4534363,TREATS,Evaluation,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4554418,TREATS,Evaluation,Parallel,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4697773,TREATS,Evaluation,Ground glass,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C4698719,TREATS,Evaluation,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C5203671,TREATS,Evaluation,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C0033213,TREATS,Discipline,Problem,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0237070,C0231224,TREATS,Discipline,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C0518609,TREATS,Discipline,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C0595998,TREATS,Discipline,Household composition,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0237070,C1709795,TREATS,Discipline,Quantitative Result,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C2364204,TREATS,Discipline,Actual Negative Environmental Process,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C3251812,TREATS,Discipline,Bleeding risk,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C3840880,TREATS,Discipline,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0242963,C0518609,TREATS,Perinatal Care,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0242963,C0600457,TREATS,Perinatal Care,Gravidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259945,C0009488,TREATS,hospital care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259945,C0436345,TREATS,hospital care,Symptom severe,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259945,C0439663,TREATS,hospital care,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0259945,C1836348,TREATS,hospital care,Severe disorder,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0259945,C4050466,TREATS,hospital care,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259945,C4554418,TREATS,hospital care,Parallel,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259965,C0033213,TREATS,Compulsory health insurance,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0262685,C0231224,TREATS,Delegation,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C0518609,TREATS,Prescribed,Consideration,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0278329,C0600457,TREATS,Prescribed,Gravidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C0683525,TREATS,Prescribed,treatment options,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C1444662,TREATS,Prescribed,Discontinued,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C1836348,TREATS,Prescribed,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C3714738,TREATS,Prescribed,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C3890554,TREATS,Prescribed,Physical Inactivity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C4086268,TREATS,Prescribed,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C4321237,TREATS,Prescribed,High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C4740691,TREATS,Prescribed,Moderate disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C4745084,TREATS,Prescribed,Medical Condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278350,C0337664,TREATS,ENT examination,Smoker,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0282664,C0442726,TREATS,Point-of-Care Systems,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C0038435,TREATS,Supportive care,Stress,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0344211,C0085393,TREATS,Supportive care,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C0232973,TREATS,Supportive care,Not pregnant (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C0392209,TREATS,Supportive care,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C0424575,TREATS,Supportive care,General health,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C0436345,TREATS,Supportive care,Symptom severe,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0344211,C0439663,TREATS,Supportive care,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0344211,C0442751,TREATS,Supportive care,Distance vision 6/9,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C0700292,TREATS,Supportive care,Hypoxemia,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0344211,C0728899,TREATS,Supportive care,Intoxication,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C0750310,TREATS,Supportive care,volume depletion intravascular,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C1444662,TREATS,Supportive care,Discontinued,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C1444714,TREATS,Supportive care,Confirmed present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C1659989,TREATS,Supportive care,Respiratory problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C1836348,TREATS,Supportive care,Severe disorder,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0344211,C2945640,TREATS,Supportive care,compromise,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C3280118,TREATS,Supportive care,Mild disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C3840940,TREATS,Supportive care,Potential problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C3842673,TREATS,Supportive care,Day 6,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C3846017,TREATS,Supportive care,Life threatening illness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C4050466,TREATS,Supportive care,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0344211,C4055223,TREATS,Supportive care,Clinical Response,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C5141930,TREATS,Supportive care,Casualties,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344211,C5203671,TREATS,Supportive care,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344351,C0043094,TREATS,Gluten-Free Diet,Weight Gain,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0376583,C0427965,TREATS,Clinical Laboratory Techniques,Antimicrobial susceptibility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0394885,C0442797,TREATS,Attention to catheter,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0398523,C3687379,TREATS,Bone marrow aspiration procedure,Lateral recumbency,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0422202,C0035648,TREATS,Notifications (procedure),risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0422202,C0439663,TREATS,Notifications (procedure),Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0422202,C1545588,TREATS,Notifications (procedure),Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0422202,C3714738,TREATS,Notifications (procedure),Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0422322,C0428642,TREATS,Follow-up consultation,Pulmonary artery pressure,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0436139,C4698719,TREATS,Obstetric examination,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0007294,TREATS,Clinical act of insertion,Genetic Carriers,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0009488,TREATS,Clinical act of insertion,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0033213,TREATS,Clinical act of insertion,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0150312,TREATS,Clinical act of insertion,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0441587,C0231519,TREATS,Clinical act of insertion,Gegenhalten,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0332575,TREATS,Clinical act of insertion,Redness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0441587,C1865782,TREATS,Clinical act of insertion,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C3816499,TREATS,Clinical act of insertion,Pathogenic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C4698035,TREATS,Clinical act of insertion,Shallow,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441640,C0544452,TREATS,Tapering - action,Disease remission,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441640,C3840940,TREATS,Tapering - action,Potential problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0444793,C0231224,TREATS,Position change,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0489546,C0436343,TREATS,Hospital consultations,Symptom mild,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0513686,C0391841,TREATS,Pulse oximetry monitoring,Oxygen content,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C0035648,TREATS,Outpatient visits,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C0677946,TREATS,Outpatient visits,Stable Disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C1516998,TREATS,Outpatient visits,Exogenous Factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C3272281,TREATS,Outpatient visits,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C3272283,TREATS,Outpatient visits,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545092,C1879646,TREATS,hospital visit,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0548441,C0442726,TREATS,Preparation for procedure,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0548441,C4050466,TREATS,Preparation for procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0553618,C0277786,TREATS,emergency visit,Chief complaint (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0553618,C0349790,TREATS,emergency visit,Exacerbation of asthma,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0557035,C0231170,TREATS,Assisting with therapy,Disability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0557038,C0557073,TREATS,Providing material,First language,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0558024,C0033213,TREATS,Functional behavioral assessment,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0558024,C0150312,TREATS,Functional behavioral assessment,Present,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0558024,C0562577,TREATS,Functional behavioral assessment,Mocking,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0558024,C3841842,TREATS,Functional behavioral assessment,Person 2,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0558024,C4699368,TREATS,Functional behavioral assessment,Wild-type strain,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0562319,C2585422,TREATS,Examination of heart,Hyperdynamic circulation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0581122,C4699604,TREATS,Asthma severity,<12 months,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0582103,C0038435,TREATS,Medical Examination,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0184511,TREATS,Medical Examination,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0231162,TREATS,Medical Examination,Normal general body function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0231303,TREATS,Medical Examination,Distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0277786,TREATS,Medical Examination,Chief complaint (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0442757,TREATS,Medical Examination,3/4,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0457434,TREATS,Medical Examination,Left hemiplegia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0600109,TREATS,Medical Examination,Willing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C1545588,TREATS,Medical Examination,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C1561602,TREATS,Medical Examination,counselor,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C3272283,TREATS,Medical Examination,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C4264612,TREATS,Medical Examination,Nonurgent,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C4288557,TREATS,Medical Examination,One Activity Hour,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C4699604,TREATS,Medical Examination,<12 months,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0583237,C0349790,TREATS,Emergency room admission,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C0033213,TREATS,Physician service,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C0035648,TREATS,Physician service,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C0231170,TREATS,Physician service,Disability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C0750484,TREATS,Physician service,Confirmation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0587569,C1545588,TREATS,Physician service,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C1879646,TREATS,Physician service,Affected Area,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0587569,C5203671,TREATS,Physician service,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587660,C0231171,TREATS,Rehabilitation service,Physical impairment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587660,C4699604,TREATS,Rehabilitation service,<12 months,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0588388,C0033213,TREATS,General observation,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0588446,C1444662,TREATS,Informing patient,Discontinued,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589031,C1290905,TREATS,Team meeting,Discrepancy (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589121,C0231221,TREATS,Follow-up visit,Asymptomatic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0589121,C0475440,TREATS,Follow-up visit,Tumor size,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589121,C0683521,TREATS,Follow-up visit,Patient Physiological Condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589121,C3272281,TREATS,Follow-up visit,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589121,C3272283,TREATS,Follow-up visit,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589121,C4708981,TREATS,Follow-up visit,Subsequent encounter by subject,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589362,C0439663,TREATS,Information gathering,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0589362,C1879646,TREATS,Information gathering,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0596893,C3714738,TREATS,medical appointment,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0596893,C4699604,TREATS,medical appointment,<12 months,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0597720,C0033213,TREATS,interdisciplinary collaboration,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0597720,C0231224,TREATS,interdisciplinary collaboration,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0600015,C0038435,TREATS,Emotional support,Stress,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0600015,C0231299,TREATS,Emotional support,Decreased stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0600015,C0231303,TREATS,Emotional support,Distress,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0600015,C0439663,TREATS,Emotional support,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0600015,C0518609,TREATS,Emotional support,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0600015,C0595998,TREATS,Emotional support,Household composition,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0600015,C0750484,TREATS,Emotional support,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0600015,C3272903,TREATS,Emotional support,Overall Response,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0600371,C0231224,TREATS,Advance Care Planning,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679830,C0516981,TREATS,patient assessment,Physical function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679831,C0150312,TREATS,Patient History,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679878,C0038435,TREATS,acute care,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679878,C0231224,TREATS,acute care,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679878,C0349790,TREATS,acute care,Exacerbation of asthma,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0679878,C1254481,TREATS,acute care,Patient Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679878,C4534363,TREATS,acute care,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679898,C0392209,TREATS,public health program,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679898,C0556025,TREATS,public health program,Injecting drug user,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0683509,C0442726,TREATS,disease detection,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0683510,C4086551,TREATS,Identifying problems,Liver Iron Concentration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0699943,C0018748,TREATS,Public health service,Health Services Accessibility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0699943,C0035648,TREATS,Public health service,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0699943,C0231224,TREATS,Public health service,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C0085393,TREATS,Patient observation,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C0231221,TREATS,Patient observation,Asymptomatic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C0455825,TREATS,Patient observation,Left ventricular mass,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C0497365,TREATS,Patient observation,Generalized rash,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C1519789,TREATS,Patient observation,Unexpected Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C1521726,TREATS,Patient observation,partial response,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C3272283,TREATS,Patient observation,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C3714738,TREATS,Patient observation,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C3843066,TREATS,Patient observation,2 to 3 days,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C4055223,TREATS,Patient observation,Clinical Response,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C4086268,TREATS,Patient observation,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C4289767,TREATS,Patient observation,Colonization,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C4698719,TREATS,Patient observation,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0729338,C1627364,TREATS,Care provision regimes,6/45,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0729338,C4534363,TREATS,Care provision regimes,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0733511,C1879646,TREATS,Medical Surveillance,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0743217,C4534363,TREATS,Drainage PLACEMENT,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0747306,C4698447,TREATS,patient profile,Patient age,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0013658,TREATS,Challenge,Educational Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0018748,TREATS,Challenge,Health Services Accessibility,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0805586,C0033213,TREATS,Challenge,Problem,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0805586,C0085393,TREATS,Challenge,Immunocompromised Host,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0805586,C0085639,TREATS,Challenge,Falls,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0087130,TREATS,Challenge,Uncertainty,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0805586,C0150312,TREATS,Challenge,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0150598,TREATS,Challenge,Sets goals,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0231170,TREATS,Challenge,Disability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0231224,TREATS,Challenge,Crisis,hlca,fndg,20,TREATS_HLCAtrtsFNDG
C0805586,C0237849,TREATS,Challenge,Peeling of skin,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0805586,C0241863,TREATS,Challenge,diabetic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0332219,TREATS,Challenge,Easy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0392209,TREATS,Challenge,Nutritional status,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0424589,TREATS,Challenge,Vitality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0424594,TREATS,Challenge,Frailty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0427184,TREATS,Challenge,No incoordination,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0805586,C0429306,TREATS,Challenge,Burst suppression,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0439663,TREATS,Challenge,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0442726,TREATS,Challenge,Detected (finding),hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0805586,C0452415,TREATS,Challenge,"Diet, Healthy",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0517967,TREATS,Challenge,Respiratory pattern,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0518033,TREATS,Challenge,tissue healing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0518609,TREATS,Challenge,Consideration,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0805586,C0557351,TREATS,Challenge,Employed,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0805586,C0581126,TREATS,Challenge,Severe asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0595998,TREATS,Challenge,Household composition,hlca,fndg,7,TREATS_HLCAtrtsFNDG
C0805586,C0597680,TREATS,Challenge,Water Quality,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0805586,C0600457,TREATS,Challenge,Gravidity,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0805586,C0683320,TREATS,Challenge,unwellness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C0746940,TREATS,Challenge,Nonverbal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C0815110,TREATS,Challenge,Perfectionism,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1272277,TREATS,Challenge,Goal achieved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1286385,TREATS,Challenge,Work Performance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1290916,TREATS,Challenge,Radiologic finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1299586,TREATS,Challenge,Has difficulty doing (qualifier value),hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C1318963,TREATS,Challenge,Readiness,hlca,fndg,9,TREATS_HLCAtrtsFNDG
C0805586,C1519789,TREATS,Challenge,Unexpected Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C1545588,TREATS,Challenge,Protection,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0805586,C1832073,TREATS,Challenge,Handling,hlca,fndg,8,TREATS_HLCAtrtsFNDG
C0805586,C3272283,TREATS,Challenge,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C3641827,TREATS,Challenge,Agree,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C3840880,TREATS,Challenge,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C3843708,TREATS,Challenge,29+,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C3845726,TREATS,Challenge,Staffing level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C4035673,TREATS,Challenge,Basic learning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
