cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0526870,C0019693,AUGMENTS,"MBL2 protein, human",HIV Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0526870,C0042769,AUGMENTS,"MBL2 protein, human",Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0526870,C0276500,AUGMENTS,"MBL2 protein, human",Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0526870,C0700345,AUGMENTS,"MBL2 protein, human","Candidiasis, Vulvovaginal",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0529196,C0018801,AUGMENTS,ADAM17 Protein,Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0533668,C0017601,AUGMENTS,"ANGPT1 protein, human",Glaucoma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0533668,C0595921,AUGMENTS,"ANGPT1 protein, human",Intraocular pressure disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0534519,C0276447,AUGMENTS,Caspase-1,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0538075,C0034068,AUGMENTS,Chemokine CCL24,Pulmonary Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0538091,C1175175,AUGMENTS,caspase-6,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0539788,C0524851,AUGMENTS,flotillins,Neurodegenerative Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0540511,C0010278,AUGMENTS,Angiopoietin-2,Craniosynostosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0544421,C0042769,AUGMENTS,Tryptar preparation,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0582263,C0042769,AUGMENTS,Structural protein,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0582263,C0206750,AUGMENTS,Structural protein,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0004096,AUGMENTS,receptor,Asthma,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0597357,C0006272,AUGMENTS,receptor,Bronchiolitis Obliterans,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0011860,AUGMENTS,receptor,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0021400,AUGMENTS,receptor,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0024115,AUGMENTS,receptor,Lung diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0038826,AUGMENTS,receptor,Superinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0042769,AUGMENTS,receptor,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0597357,C0149725,AUGMENTS,receptor,Lower respiratory tract infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0206750,AUGMENTS,receptor,Coronavirus Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0597357,C0221505,AUGMENTS,receptor,Lesion of brain,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C0268595,AUGMENTS,receptor,"Glutaric aciduria, type 1",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C1175175,AUGMENTS,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597357,C5203670,AUGMENTS,receptor,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0597427,C0042769,AUGMENTS,secretory protein,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599220,C0008049,AUGMENTS,Protein Subunits,Chickenpox,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599220,C0019360,AUGMENTS,Protein Subunits,Herpes zoster disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599220,C0021400,AUGMENTS,Protein Subunits,Influenza,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0599220,C0033046,AUGMENTS,Protein Subunits,Premenstrual syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599220,C0042769,AUGMENTS,Protein Subunits,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0599220,C1868938,AUGMENTS,Protein Subunits,End stage heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0599797,C1175175,AUGMENTS,hla gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0019191,AUGMENTS,Matrix Metalloproteinases,Infectious Canine Hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0235527,AUGMENTS,Matrix Metalloproteinases,"Heart Failure, Right-Sided",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0275518,AUGMENTS,Matrix Metalloproteinases,Acute infectious disease,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0623362,C0276446,AUGMENTS,Matrix Metalloproteinases,Murine encephalomyelitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0623362,C0947751,AUGMENTS,Matrix Metalloproteinases,vascular inflammations,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0665818,C1175175,AUGMENTS,Pyrin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669365,C1096155,AUGMENTS,"NOS3 protein, human",Macrophage Activation Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0669372,C0036690,AUGMENTS,"NOS2A protein, human",Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C0221505,AUGMENTS,"NOS2A protein, human",Lesion of brain,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C0242966,AUGMENTS,"NOS2A protein, human",Systemic Inflammatory Response Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C1290884,AUGMENTS,"NOS2A protein, human",Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669372,C1860224,AUGMENTS,"NOS2A protein, human",ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0669489,C0019196,AUGMENTS,phytepsin,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0670896,C0042769,AUGMENTS,Toll-like receptors,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0670896,C0206750,AUGMENTS,Toll-like receptors,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0674905,C1175175,AUGMENTS,human airway trypsin-like protease,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0674917,C0019196,AUGMENTS,"NCR1 protein, human",Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0683187,C5203670,AUGMENTS,receptor operated channel,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0687670,C0035222,AUGMENTS,Mullerian duct inhibiting substance,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0699918,C1175175,AUGMENTS,Elastases,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0699919,C0272302,AUGMENTS,Cathepsins B,Gray Platelet Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0699919,C1175175,AUGMENTS,Cathepsins B,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0700271,C0024117,AUGMENTS,"M Protein, multiple myeloma",Chronic Obstructive Airway Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0700271,C0042769,AUGMENTS,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0700271,C0206750,AUGMENTS,"M Protein, multiple myeloma",Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0700271,C1096155,AUGMENTS,"M Protein, multiple myeloma",Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0700271,C1175175,AUGMENTS,"M Protein, multiple myeloma",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0700271,C5203670,AUGMENTS,"M Protein, multiple myeloma",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0729663,C0042769,AUGMENTS,Maternal antibody,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0751455,C1285355,AUGMENTS,"Gene Products, Protein",Mendelian disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0751984,C0019196,AUGMENTS,Monomeric GTP-Binding Proteins,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0752312,C0042769,AUGMENTS,Mitogen-Activated Protein Kinases,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0752312,C1290884,AUGMENTS,Mitogen-Activated Protein Kinases,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0755295,C0042769,AUGMENTS,"FBXW7 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0757844,C0026691,AUGMENTS,"TNFSF13 protein, human",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0757844,C1856053,AUGMENTS,"TNFSF13 protein, human",Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0757844,C5203670,AUGMENTS,"TNFSF13 protein, human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0769218,C0016627,AUGMENTS,matriptase,Influenza in Birds,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0795677,C0010278,AUGMENTS,"von Willebrand factor, human",Craniosynostosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0796385,C0001175,AUGMENTS,Fc-Gamma Receptor II,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812198,C0019196,AUGMENTS,BAX gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812234,C0085129,AUGMENTS,RHOA gene,Bronchial Hyperreactivity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812270,C0028754,AUGMENTS,ETV3 gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812305,C1856053,AUGMENTS,EPCAM gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0812445,C0272157,AUGMENTS,CXCL1 gene,Disorder of neutrophils,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0905072,C0024530,AUGMENTS,"TFF2 protein, human",Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0907411,C0042769,AUGMENTS,"Lectins, C-Type",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0907411,C1175175,AUGMENTS,"Lectins, C-Type",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0909825,C0043124,AUGMENTS,claudin 3,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0909826,C0043124,AUGMENTS,claudin 4,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0911014,C0003123,AUGMENTS,ghrelin,Anorexia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0912332,C1096155,AUGMENTS,Glucagon-Like Peptide 2,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C0042769,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0913092,C0276500,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C0282687,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0913092,C1175175,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0915115,C0024530,AUGMENTS,metal transporting protein 1,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0917877,C1290884,AUGMENTS,Cyclophilins,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0919478,C0004623,AUGMENTS,FGR gene,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0919528,C1290884,AUGMENTS,KMT2A gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0950373,C0149516,AUGMENTS,Eosinophil cationic protein,Chronic sinusitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0960880,C0011847,AUGMENTS,angiotensin converting enzyme 2,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0960880,C0018801,AUGMENTS,angiotensin converting enzyme 2,Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0960880,C0035222,AUGMENTS,angiotensin converting enzyme 2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0960880,C5203670,AUGMENTS,angiotensin converting enzyme 2,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0961965,C0028754,AUGMENTS,metreleptin,Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0962190,C0004364,AUGMENTS,interleukin-21,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0966897,C0002871,AUGMENTS,hepcidin,Anemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0971226,C0019196,AUGMENTS,EBV-encoded nuclear antigen 1,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1099999,C0010054,AUGMENTS,dermcidin,Coronary Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1121711,C1175175,AUGMENTS,Estrogen Receptor 1,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1136102,C0042769,AUGMENTS,Capsid Proteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1142652,C0027765,AUGMENTS,"NR4A2 protein, human",nervous system disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1143321,C0276500,AUGMENTS,CA-074Me,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1143949,C0016627,AUGMENTS,"TNFSF10 protein, human",Influenza in Birds,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1170000,C1719672,AUGMENTS,drotrecogin alfa,Severe Sepsis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1174094,C0042769,AUGMENTS,"IL28B protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1180347,C0019196,AUGMENTS,Protein complex,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1256770,C0004096,AUGMENTS,Vascular Endothelial Growth Factors,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1256770,C0004364,AUGMENTS,Vascular Endothelial Growth Factors,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1256770,C0339901,AUGMENTS,Vascular Endothelial Growth Factors,Acute respiratory infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1256770,C1519680,AUGMENTS,Vascular Endothelial Growth Factors,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1256770,C1535917,AUGMENTS,Vascular Endothelial Growth Factors,Nipah Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1292267,C0035222,AUGMENTS,procoagulant,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1307407,C0024143,AUGMENTS,"FRAP1 protein, human",Lupus Nephritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0034494,AUGMENTS,"IFIH1 protein, human",Rabies (disorder),aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0035690,AUGMENTS,"IFIH1 protein, human",RNA Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0042769,AUGMENTS,"IFIH1 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310463,C0376538,AUGMENTS,"IFIH1 protein, human",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1310468,C0034494,AUGMENTS,"DDX58 protein, human",Rabies (disorder),aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310468,C0035690,AUGMENTS,"DDX58 protein, human",RNA Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1310746,C0019693,AUGMENTS,theta-defensin,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1312886,C0019196,AUGMENTS,"YBX1 protein, human",Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1313407,C0043124,AUGMENTS,"HAVCR1 protein, human",West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1321919,C0042769,AUGMENTS,"TLR4 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1321919,C5203670,AUGMENTS,"TLR4 protein, human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332672,C0019196,AUGMENTS,CBLB gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332700,C0042769,AUGMENTS,CCR5 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332700,C0339901,AUGMENTS,CCR5 gene,Acute respiratory infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332700,C1290884,AUGMENTS,CCR5 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332767,C1290884,AUGMENTS,CMKLR1 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332817,C0004364,AUGMENTS,CXCL12 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332822,C0033770,AUGMENTS,CXCR3 gene,Prune Belly Syndrome,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1332822,C0042769,AUGMENTS,CXCR3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332822,C1290884,AUGMENTS,CXCR3 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1332822,C5203670,AUGMENTS,CXCR3 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333196,C0035222,AUGMENTS,Cytokine Gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333196,C0042769,AUGMENTS,Cytokine Gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333196,C5203670,AUGMENTS,Cytokine Gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333343,C0276500,AUGMENTS,EPS15 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333895,C0042769,AUGMENTS,HDAC6 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333908,C0024535,AUGMENTS,HMGB1 gene,"Malaria, Falciparum",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333908,C1290884,AUGMENTS,HMGB1 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334033,C0019693,AUGMENTS,"HDAC5 protein, human",HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334033,C0042769,AUGMENTS,"HDAC5 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334033,C0276500,AUGMENTS,"HDAC5 protein, human",Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334040,C1096155,AUGMENTS,"Homeobox Protein Meis1, Human",Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334043,C0022660,AUGMENTS,Homologous Gene,"Kidney Failure, Acute",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334043,C0036690,AUGMENTS,Homologous Gene,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334043,C0376538,AUGMENTS,Homologous Gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334043,C3669463,AUGMENTS,Homologous Gene,Feline immunodeficiency virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334078,C0037284,AUGMENTS,IFITM1 gene,Skin lesion,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334078,C0042769,AUGMENTS,IFITM1 gene,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1334078,C0343641,AUGMENTS,IFITM1 gene,Human papilloma virus infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1334081,C0042749,AUGMENTS,IFNAR1 gene,Viremia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334081,C0042769,AUGMENTS,IFNAR1 gene,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1334081,C0043124,AUGMENTS,IFNAR1 gene,West Nile Fever,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1334112,C0026691,AUGMENTS,IL1B gene,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334112,C0028754,AUGMENTS,IL1B gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334112,C0276447,AUGMENTS,IL1B gene,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334126,C0032285,AUGMENTS,CXCR2 gene,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334134,C0036690,AUGMENTS,IRAK1 gene,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334134,C5203670,AUGMENTS,IRAK1 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334136,C0036690,AUGMENTS,IRAK3 gene,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334136,C0041327,AUGMENTS,IRAK3 gene,"Tuberculosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334136,C5203670,AUGMENTS,IRAK3 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334137,C0042769,AUGMENTS,IRAK4 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334139,C0042769,AUGMENTS,IRF3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334292,C0016627,AUGMENTS,JAK3 gene,Influenza in Birds,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335057,C0242852,AUGMENTS,"PTPN22 protein, human",Proliferative vitreoretinopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335241,C0024141,AUGMENTS,PPP2CA gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335283,C0338474,AUGMENTS,PTPN6 gene,Central nervous system demyelination,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335439,C0013570,AUGMENTS,Polymerase,"Ecthyma, Contagious",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335439,C0021400,AUGMENTS,Polymerase,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335623,C1175175,AUGMENTS,RIPK1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335818,C0206750,AUGMENTS,SH2D3C gene,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335872,C0026918,AUGMENTS,STAT1 gene,Mycobacterium Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335872,C1175175,AUGMENTS,STAT1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335873,C0026691,AUGMENTS,STAT2 gene,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0003873,AUGMENTS,TLR4 gene,Rheumatoid Arthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0023895,AUGMENTS,TLR4 gene,Liver diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0024117,AUGMENTS,TLR4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0024141,AUGMENTS,TLR4 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0026769,AUGMENTS,TLR4 gene,Multiple Sclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0033036,AUGMENTS,TLR4 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C1290884,AUGMENTS,TLR4 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C3495559,AUGMENTS,TLR4 gene,Juvenile arthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0004096,AUGMENTS,TMPRSS2 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0021400,AUGMENTS,TMPRSS2 gene,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0035455,AUGMENTS,TMPRSS2 gene,Rhinitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0042769,AUGMENTS,TMPRSS2 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0206750,AUGMENTS,TMPRSS2 gene,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C1175175,AUGMENTS,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,21,AUGMENTS_AAPPaugmDSYN
C1336641,C2062441,AUGMENTS,TMPRSS2 gene,Influenza A,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
