cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0440744,C0012923,LOCATION_OF,Human tissue,DNA Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0014080,LOCATION_OF,Human tissue,Encephalomyocarditis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0016215,LOCATION_OF,Human tissue,Flavivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0019369,LOCATION_OF,Human tissue,Herpesviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0019682,LOCATION_OF,Human tissue,HIV,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0440744,C0019704,LOCATION_OF,Human tissue,HIV-1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0029343,LOCATION_OF,Human tissue,"Influenza A Virus, Avian",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0029347,LOCATION_OF,Human tissue,influenza A virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0440744,C0035366,LOCATION_OF,Human tissue,Retroviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0037356,LOCATION_OF,Human tissue,Smallpox Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0042776,LOCATION_OF,Human tissue,Virus,tisu,virs,10,LOCATION_OF_TISUlocfVIRS
C0440744,C0206419,LOCATION_OF,Human tissue,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0318356,LOCATION_OF,Human tissue,Human virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0597404,LOCATION_OF,Human tissue,Respiratory viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0751673,LOCATION_OF,Human tissue,Nipah Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0887914,LOCATION_OF,Human tissue,Torque teno virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C0949920,LOCATION_OF,Human tissue,Norovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C1079230,LOCATION_OF,Human tissue,Subgroup A Nepoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C1175743,LOCATION_OF,Human tissue,SARS coronavirus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0440744,C1613950,LOCATION_OF,Human tissue,"Influenza A Virus, H5N1 Subtype",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C2986384,LOCATION_OF,Human tissue,Enveloped Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440744,C3698360,LOCATION_OF,Human tissue,Middle East Respiratory Syndrome Coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0440744,C5203676,LOCATION_OF,Human tissue,2019 novel coronavirus,tisu,virs,20,LOCATION_OF_TISUlocfVIRS
C0440746,C0034497,LOCATION_OF,brain tissue surgical material,rabies virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440746,C0042776,LOCATION_OF,brain tissue surgical material,Virus,tisu,virs,16,LOCATION_OF_TISUlocfVIRS
C0440746,C0206419,LOCATION_OF,brain tissue surgical material,Genus: Coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0440746,C0206422,LOCATION_OF,brain tissue surgical material,Human coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0440746,C0319232,LOCATION_OF,brain tissue surgical material,Human herpes simplex virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440746,C0319331,LOCATION_OF,brain tissue surgical material,Bovine astrovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440746,C1175743,LOCATION_OF,brain tissue surgical material,SARS coronavirus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0440746,C1258015,LOCATION_OF,brain tissue surgical material,Henipavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440746,C1641393,LOCATION_OF,brain tissue surgical material,Bocavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0440746,C5203676,LOCATION_OF,brain tissue surgical material,2019 novel coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0444184,C0042776,LOCATION_OF,Postmortem tissue sample,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0444184,C0086776,LOCATION_OF,Postmortem tissue sample,Parvovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0444184,C1175743,LOCATION_OF,Postmortem tissue sample,SARS coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0444184,C4464794,LOCATION_OF,Postmortem tissue sample,American bat vesiculovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0475358,C0004651,LOCATION_OF,Tumor tissue sample,Bacteriophages,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0475358,C0029020,LOCATION_OF,Tumor tissue sample,Oncolytic Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0475358,C0042776,LOCATION_OF,Tumor tissue sample,Virus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0475358,C0206419,LOCATION_OF,Tumor tissue sample,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0475853,C0042776,LOCATION_OF,Spinal cord grey matter structure,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586519,C0042776,LOCATION_OF,Specimen from breast,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586519,C5203676,LOCATION_OF,Specimen from breast,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586537,C0042776,LOCATION_OF,Skin biopsy sample,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586596,C2919536,LOCATION_OF,Specimen from prostate,Xenotropic murine leukemia virus-related virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586651,C0010825,LOCATION_OF,Specimen from lung obtained by biopsy,Cytomegalovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586651,C0014644,LOCATION_OF,Specimen from lung obtained by biopsy,Epstein-Barr virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586651,C0206558,LOCATION_OF,Specimen from lung obtained by biopsy,Simplexvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586651,C1175743,LOCATION_OF,Specimen from lung obtained by biopsy,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586651,C1258014,LOCATION_OF,Specimen from lung obtained by biopsy,Human Metapneumovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0586688,C0019132,LOCATION_OF,Tissue specimen from liver,Hepadnaviridae,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0586688,C0019186,LOCATION_OF,Tissue specimen from liver,Hepatitis Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586688,C0042776,LOCATION_OF,Tissue specimen from liver,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586688,C0446176,LOCATION_OF,Tissue specimen from liver,Hepevirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0586688,C3127304,LOCATION_OF,Tissue specimen from liver,Turkey hepatitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586688,C4193472,LOCATION_OF,Tissue specimen from liver,Mammarenavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586689,C0042776,LOCATION_OF,Liver biopsy sample,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586689,C1175743,LOCATION_OF,Liver biopsy sample,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0586763,C1175743,LOCATION_OF,Kidney biopsy sample,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0596638,C0019704,LOCATION_OF,Gut associated lymphoid tissue,HIV-1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0596638,C0206435,LOCATION_OF,Gut associated lymphoid tissue,poliovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0596638,C0318855,LOCATION_OF,Gut associated lymphoid tissue,Porcine epidemic diarrhea virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0599331,C0014665,LOCATION_OF,Nasal Epithelium,"Herpesvirus 1, Equid",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0599331,C0019185,LOCATION_OF,Nasal Epithelium,Murine hepatitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0599331,C0029341,LOCATION_OF,Nasal Epithelium,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0599331,C0035473,LOCATION_OF,Nasal Epithelium,Rhinovirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0599331,C0042776,LOCATION_OF,Nasal Epithelium,Virus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0599331,C0206422,LOCATION_OF,Nasal Epithelium,Human coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0599331,C1623048,LOCATION_OF,Nasal Epithelium,Vesicular stomatitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0599331,C3698360,LOCATION_OF,Nasal Epithelium,Middle East Respiratory Syndrome Coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0599331,C5203676,LOCATION_OF,Nasal Epithelium,2019 novel coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0599332,C0011315,LOCATION_OF,Olfactory Epithelium,Dengue Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0599332,C0042776,LOCATION_OF,Olfactory Epithelium,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0599332,C5203676,LOCATION_OF,Olfactory Epithelium,2019 novel coronavirus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0677862,C0001483,LOCATION_OF,Biopsy sample,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0677862,C0014644,LOCATION_OF,Biopsy sample,Epstein-Barr virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0677862,C0019369,LOCATION_OF,Biopsy sample,Herpesviridae,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0677862,C0035473,LOCATION_OF,Biopsy sample,Rhinovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0677862,C0042776,LOCATION_OF,Biopsy sample,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0677862,C0206583,LOCATION_OF,Biopsy sample,Parapoxvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0677862,C0949881,LOCATION_OF,Biopsy sample,"Coronavirus OC43, Human",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0677862,C1175743,LOCATION_OF,Biopsy sample,SARS coronavirus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0677862,C2801545,LOCATION_OF,Biopsy sample,Astrovirus MLB2,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0677862,C5203676,LOCATION_OF,Biopsy sample,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682575,C0999806,LOCATION_OF,Multilaminar epithelium,Human papillomavirus 16,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682576,C0029341,LOCATION_OF,ciliated epithelium,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682576,C0029343,LOCATION_OF,ciliated epithelium,"Influenza A Virus, Avian",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0682576,C0035473,LOCATION_OF,ciliated epithelium,Rhinovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682576,C0042776,LOCATION_OF,ciliated epithelium,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682576,C0597404,LOCATION_OF,ciliated epithelium,Respiratory viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682576,C3698360,LOCATION_OF,ciliated epithelium,Middle East Respiratory Syndrome Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682576,C5203676,LOCATION_OF,ciliated epithelium,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682707,C0042776,LOCATION_OF,CNS tissue,Virus,tisu,virs,12,LOCATION_OF_TISUlocfVIRS
C0682707,C0043125,LOCATION_OF,CNS tissue,West Nile virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682707,C0206425,LOCATION_OF,CNS tissue,"Encephalomyelitis Virus, Murine, Theiler",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682707,C0597363,LOCATION_OF,CNS tissue,recombinant virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682708,C0011139,LOCATION_OF,White matter,Defective Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682708,C0014644,LOCATION_OF,White matter,Epstein-Barr virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682708,C0019381,LOCATION_OF,White matter,"herpesvirus 6, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682708,C0022369,LOCATION_OF,White matter,JC Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0682708,C0042776,LOCATION_OF,White matter,Virus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0751974,C0014665,LOCATION_OF,Respiratory Mucosa,"Herpesvirus 1, Equid",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0751974,C0021333,LOCATION_OF,Respiratory Mucosa,Equine arteritis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0751974,C0042776,LOCATION_OF,Respiratory Mucosa,Virus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0751974,C0206545,LOCATION_OF,Respiratory Mucosa,Human respiratory syncytial virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0751974,C0597404,LOCATION_OF,Respiratory Mucosa,Respiratory viruses,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0751974,C5203676,LOCATION_OF,Respiratory Mucosa,2019 novel coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0771377,C0006063,LOCATION_OF,Spleen Tissue,Bovine Viral Diarrhea Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0771377,C0042776,LOCATION_OF,Spleen Tissue,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0819757,C0014383,LOCATION_OF,Structure of parenchyma of lung,Enterovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0019092,LOCATION_OF,Structure of parenchyma of lung,Hantavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0019682,LOCATION_OF,Structure of parenchyma of lung,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0027610,LOCATION_OF,Structure of parenchyma of lung,Bovine coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0029341,LOCATION_OF,Structure of parenchyma of lung,Orthomyxoviridae,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0819757,C0029347,LOCATION_OF,Structure of parenchyma of lung,influenza A virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0819757,C0032556,LOCATION_OF,Structure of parenchyma of lung,Polyomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0035236,LOCATION_OF,Structure of parenchyma of lung,Respiratory syncytial virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0035691,LOCATION_OF,Structure of parenchyma of lung,RNA Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0042776,LOCATION_OF,Structure of parenchyma of lung,Virus,tisu,virs,62,LOCATION_OF_TISUlocfVIRS
C0819757,C0206419,LOCATION_OF,Structure of parenchyma of lung,Genus: Coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0819757,C0206536,LOCATION_OF,Structure of parenchyma of lung,Morbillivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0206541,LOCATION_OF,Structure of parenchyma of lung,Murine pneumonia virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0819757,C0206545,LOCATION_OF,Structure of parenchyma of lung,Human respiratory syncytial virus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0819757,C0206679,LOCATION_OF,Structure of parenchyma of lung,"herpesvirus 1, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0318855,LOCATION_OF,Structure of parenchyma of lung,Porcine epidemic diarrhea virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0376536,LOCATION_OF,Structure of parenchyma of lung,Porcine respiratory and reproductive syndrome virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0819757,C0597404,LOCATION_OF,Structure of parenchyma of lung,Respiratory viruses,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0819757,C0598902,LOCATION_OF,Structure of parenchyma of lung,murine nodule inducing virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C0949936,LOCATION_OF,Structure of parenchyma of lung,Influenzavirus A,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C1175743,LOCATION_OF,Structure of parenchyma of lung,SARS coronavirus,tisu,virs,24,LOCATION_OF_TISUlocfVIRS
C0819757,C1258014,LOCATION_OF,Structure of parenchyma of lung,Human Metapneumovirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0819757,C1613950,LOCATION_OF,Structure of parenchyma of lung,"Influenza A Virus, H5N1 Subtype",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C1615053,LOCATION_OF,Structure of parenchyma of lung,"Influenza A Virus, H3N2 Subtype",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0819757,C1615607,LOCATION_OF,Structure of parenchyma of lung,"Influenza A Virus, H1N1 Subtype",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C1676985,LOCATION_OF,Structure of parenchyma of lung,Human coronavirus HKU1,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0819757,C3698360,LOCATION_OF,Structure of parenchyma of lung,Middle East Respiratory Syndrome Coronavirus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0819757,C4054882,LOCATION_OF,Structure of parenchyma of lung,H5N2 Avian Influenza Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C4699346,LOCATION_OF,Structure of parenchyma of lung,Coronavirus HKU1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0819757,C5203676,LOCATION_OF,Structure of parenchyma of lung,2019 novel coronavirus,tisu,virs,13,LOCATION_OF_TISUlocfVIRS
C0836205,C0035111,LOCATION_OF,Gut Epithelium,Reoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0836205,C0035366,LOCATION_OF,Gut Epithelium,Retroviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0836205,C0042776,LOCATION_OF,Gut Epithelium,Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0836205,C0085925,LOCATION_OF,Gut Epithelium,Bovine torovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0836205,C0206435,LOCATION_OF,Gut Epithelium,poliovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0836205,C0206596,LOCATION_OF,Gut Epithelium,Orthoreoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0836205,C0949920,LOCATION_OF,Gut Epithelium,Norovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0836205,C5203676,LOCATION_OF,Gut Epithelium,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0920840,C0019682,LOCATION_OF,Epithelium of vagina,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179002,C0001483,LOCATION_OF,Epithelium of trachea,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179002,C0029341,LOCATION_OF,Epithelium of trachea,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179002,C0042776,LOCATION_OF,Epithelium of trachea,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1179002,C1265386,LOCATION_OF,Epithelium of trachea,Porcine circovirus type II,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179037,C0042776,LOCATION_OF,Epithelium of conjunctiva,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179037,C0319245,LOCATION_OF,Epithelium of conjunctiva,Felid herpesvirus 1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179187,C0019682,LOCATION_OF,Lamina Propria,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179187,C0035111,LOCATION_OF,Lamina Propria,Reoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179187,C0035870,LOCATION_OF,Lamina Propria,Rotavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179187,C0036238,LOCATION_OF,Lamina Propria,Satellite Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179187,C0042776,LOCATION_OF,Lamina Propria,Virus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C1179187,C0318855,LOCATION_OF,Lamina Propria,Porcine epidemic diarrhea virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1179187,C0949920,LOCATION_OF,Lamina Propria,Norovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1179187,C3310928,LOCATION_OF,Lamina Propria,Enteric coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179418,C0029341,LOCATION_OF,Bronchial-associated lymphoid tissue,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179418,C0033840,LOCATION_OF,Bronchial-associated lymphoid tissue,Suid Herpesvirus 1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179418,C0042776,LOCATION_OF,Bronchial-associated lymphoid tissue,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1179418,C0085294,LOCATION_OF,Bronchial-associated lymphoid tissue,Hepatitis E virus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C1180138,C1175743,LOCATION_OF,Principal tissue,SARS coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1267092,C0042776,LOCATION_OF,Smooth muscle (tissue),Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1267092,C0085294,LOCATION_OF,Smooth muscle (tissue),Hepatitis E virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1267092,C0318798,LOCATION_OF,Smooth muscle (tissue),"Paramyxovirus, NOS",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1267092,C0597404,LOCATION_OF,Smooth muscle (tissue),Respiratory viruses,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1267092,C0598902,LOCATION_OF,Smooth muscle (tissue),murine nodule inducing virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1272575,C0029341,LOCATION_OF,Heart tissue,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1272575,C0042776,LOCATION_OF,Heart tissue,Virus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C1272575,C0206412,LOCATION_OF,Heart tissue,Circovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1272575,C1175743,LOCATION_OF,Heart tissue,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1272575,C5203676,LOCATION_OF,Heart tissue,2019 novel coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1292533,C0001483,LOCATION_OF,Tissue specimen,Adenoviruses,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1292533,C0004419,LOCATION_OF,Tissue specimen,Infectious bronchitis virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1292533,C0015767,LOCATION_OF,Tissue specimen,Feline leukemia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0019369,LOCATION_OF,Tissue specimen,Herpesviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0019378,LOCATION_OF,Tissue specimen,"Herpesvirus 1, Cercopithecine",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0021574,LOCATION_OF,Tissue specimen,Insect Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0027984,LOCATION_OF,Tissue specimen,Newcastle disease virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1292533,C0032556,LOCATION_OF,Tissue specimen,Polyomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0034497,LOCATION_OF,Tissue specimen,rabies virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1292533,C0035111,LOCATION_OF,Tissue specimen,Reoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0035691,LOCATION_OF,Tissue specimen,RNA Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0042338,LOCATION_OF,Tissue specimen,"herpesvirus 3, human",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1292533,C0042776,LOCATION_OF,Tissue specimen,Virus,tisu,virs,30,LOCATION_OF_TISUlocfVIRS
C1292533,C0086776,LOCATION_OF,Tissue specimen,Parvovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0205725,LOCATION_OF,Tissue specimen,"herpesvirus 5, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0206419,LOCATION_OF,Tissue specimen,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0206545,LOCATION_OF,Tissue specimen,Human respiratory syncytial virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1292533,C0318791,LOCATION_OF,Tissue specimen,Usutu virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C0376536,LOCATION_OF,Tissue specimen,Porcine respiratory and reproductive syndrome virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1292533,C0949858,LOCATION_OF,Tissue specimen,Nidovirales,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C1175743,LOCATION_OF,Tissue specimen,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C1258014,LOCATION_OF,Tissue specimen,Human Metapneumovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C1265388,LOCATION_OF,Tissue specimen,Pigeon circovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C1675402,LOCATION_OF,Tissue specimen,Mustelid gammaherpesvirus 1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C2919536,LOCATION_OF,Tissue specimen,Xenotropic murine leukemia virus-related virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C4169134,LOCATION_OF,Tissue specimen,Bat astrovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C4193472,LOCATION_OF,Tissue specimen,Mammarenavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1292533,C5203676,LOCATION_OF,Tissue specimen,2019 novel coronavirus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C1304649,C0042776,LOCATION_OF,Tissue fiber,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
